"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,0,0,0,0,206,0,0,0,0,17,502,25,0,0,0,0,0,0,0,0,0,0,626.5,0,0,10,33,0,0,0,181,0,0,2.25,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,34,0,0,0,0,764,0,0,0,0,0,0,507.5,0,0,184,49,0,0,14,0,144.5,0,0,0,552,0,0,0,0,252,5.5,0,0,0,0,0,0.25,6,0,0,0,0,0,89,0,0,0.25,0,0,0,0,0,1201,14,0,0,0,278,0,0,0,0,0,287,0,0,0,0,0,49,0,0,0,0,0,10,166.5,0,0,0,0,2.5,2,0,0,617,0.75,0,0,0,0,0,0,0,0,63.5,24.25,0,0,0,0,0,0,0,90,0,0,0,1536,0,0,0.25,0,2,0,8,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,47.75,0,0,0,0,0,0,0,0,0,0,0,241,0,377,0,0,2,0,0,0,0,0,7,0,0,0,176,0,32.5,0,0,0,0,10,0,0,37,0,0,0,0,170,0,0,0,0,1,76,0,0,0,0,13,0,0,0,0,0,21,0,0,0,15,16,114.5,0,0,0,0,0,0,23,574,0,0,0,0,71,0,0,188,0,0,0,4,0,0,239,0,0,433,0,0,0,28.75,0,0,0,0,0,0,0,53,0,25.25,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,207,0,0,0,0,0,0,0,0,0,7,0.25,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0.25,0,0,20,0,0,23,0,0,0,0,0,3,0,0,0,0,0,2,0,0,212,0,0,0,0,0,0,0,1.5,0,0,43,0,0,0,0,1,0,0,0.5,0,0,0,0.5,52.5,0,0,0,0,2.25,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,1,165,0,0,0,0,0,1,0,0,0,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,61,0,0,0,0,0,1,151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0
0,0,0,1,0,0,10.75,0,0,0,0,0,16,0,102,0,0.5,0,0,0,0,0,0,5,0,28,0,0,9,108,0,0,0,165,0,0,9.5,595,3,0,0,0,0,0,0,926.5,0,0,6,0,0,0,0,0,0,0,2.75,2,0,0,0,0,1,0,0,0,30,68,0,0,0,0,0,0,84,0,0,0,0,0,0,0,32,0,1796,14,0,2,0,683,387.5,1.25,4,0,0,0.5,0,0,143,6,0,0.25,0,0,57,0,0,1612,0,0,0,0,0,7,0,0,0,0,202,0,0,0,86,2,277,0,0,0,0,0,57.5,24,0,6,0,0,15.75,0,0,0,390.5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3.5,6.5,0,0,117,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,456,419,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,1,21,0,0,0,0,5,0,0,0,733,0,0,0,0,0,18,0,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,55,4,29.75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,110,0,0,0,0,1,26,8246,0,0,217,0,0,0,0,1,14,0,0,0,0,0,0,0,20,0,0,466,0
11,0.25,0,0,0,0,0.5,0,0,0,0,0,2,0,8,0,0,0,1,0,1,3.75,0,4,0,401,0,0,74,22,184.5,0,68,114,0,0,249,84,0,0,0,0,0,0,0,51.5,0,0,0,0,17.5,0,3,0,0,0.5,2,0,0,144,0,0,0,0,0,0,21,0,9,665,9,0,0,0,41,0,0,0,0,145,0,0.25,48,0,6,2,1,1,0,16,0,5.25,145,0,0,4.5,0,0,13,0,0,17.25,15,0,0,0,6.25,1226,0,0,0,0,0,0,0,34,0,586,111,10,1.5,0,0,0,52,0,0,0,0,0,0,12.75,0,2,0,0,6.5,3,0,0,22.5,0,0,0,0,0,4.75,0,0,0,1.5,0,0,1,0,0,0,0,18,131,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.5,0,231,0,0,0.5,4,0,1,0,0,0,0,0,4,22.5,1,10,0,0,1.25,0,0,489,0,0,0,1,0,103,0,6,0,16,0.5,0,0,0,29,0.5,103.5,20,64,0,25.5,0,0,0,0,0,0,0,6,0,31.5,0,0,1006,0,0,1.25,0,0,17,0,0,55,0,7,0,0,2,0,0,11,1.25,0,0,9,14.5,0.75,0,10,2,1,0,0,0,10,0,0,0,4,2236,0,0,247,1790,145,0,0,0,5,262,0,0,125,0,0,0,0,50,4,0,67.5,0,0,0,7,0,3,0,0,21,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,20,1,9,0,0,4,36,3.5,0,2,0,846.5,0,0,57,9,0.5,0,0,0,0,0,0,14,0,1,0.5,0,0,0,0,112,0,0,0,0,4,0,0,0,0,0,0,0,0,304,0.5,3.25,1,0,0,1,83.25,0,0,75,0,0,0,0,1039,0,0,0,0,0,0,0,30,0,82,0.5,0,0,0,0,1553,9.5,424,0,0,2.5,3.75,0,13,0,0,0,1,0,0,0,0,2334,0,0,0,0,0,24,0,0,0,0,152,0,0,0,3,1,5,0,52.5,0,0,0,0,11.5,0,0,0,0,0,0,3,0,293.5,0,0,0,0,0,2.75,0,1,0,0,0,2,0,1,0,0.5,1,0,10,0,0,0,2,0,0,0.25,1,0,0,0,0,167,0,0,0,0,12,7,1,0,0,0,0,1,1.5,0,0,0,0,0,22,1,0,0,6,0,0,0,243,0,0,0,0,1,25.5,0,0,0,1,0,0,0,0,0,0,7.25,0,0,0,22,0,0,0,0,0,0,0,0,0,10.5,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,4,0,7,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,82,7,0.5,76,0,8,0,0,0,1,170,0,0,112,0,9,0,0,5,0,0,0,0,0,0,1,0,0,0,0,89,0
0,0,0,0,0,3.5,6,0,0,0,0,0,0,0,57,0,0,0,0,0,103.5,11.5,0,7,0,1344,0,0,22,0,151.5,0,0,419,0,0,0,199,0,0,0.5,0,0,0,0,133,0,0,0,1,0,0,0,0,0,0,0,0,0,112,5,5.25,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,386,0,4.75,92,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1653,0,0,0,0,0,234,0,5,0,0,481,0,1.5,0,0,4,466,0,0,0,3,0,0,2,0,3,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4.5,0,0,0,2.5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,734,0,0,0,4,0,0,0,0,0,0,0,0,123.25,1,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,1,0,0,0,0,7,0,13.25,0,0,10,0,0,0,0,0,0,0,0,37,0,139.5,0,0,655,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,22,2,0,0,0,0,0,0,0,0,348,0,7.5,208,0,0,0,0,0,7,6865,0,0,542,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,230,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,560,0,0,6,65,0,0,0,67,0,0,3.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,0,1,0,0,0,0,0,93.5,0,0,0,0,0,494,0,0,0,0,0,0,0,0.5,0,0,70,6,0,0,0,1,1151,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,271,0,1,0,0,1,0,0,0,1,3,0,0,0,148,0,0,0,0,76,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,27,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1404,0,1,0,0,0,0,1144,0,0,369,0,0,0,0,0,0,0,0,0,0,0,104,0,0.5,0,0,88,0
0,0,0,0,0,0.5,4.5,0,0,0,3,0.25,0,0,69,0,0,0,0,0,25.5,22.75,1,0,0,2782.5,6.75,0,37,83,22.5,0,5,331,0,209.5,59.25,3,0,0,0,0,0,26,0,66.5,0,2,2,0,0,0,0,0,0,0,0,0,0,199,3,102.5,3,0,0,0,28.75,0,0,0,0,0.25,57,6,983,0,0,0,0,74,7,6,134,15,0,0,0,0,0,50,1,14,121,0,1,6,0,0,27,0,0,0,0,56,8,0,0.25,2055,0,0,0,9.5,0,26,5,0,0,3,202,0,0,0,0,2,196,0,0,0,2,204,7.5,30.5,0,0,0,4,51.25,0,0,0,31,0,0,0,0,0,35.5,3,2,0,2,0,110,0,3,0,0,0,13,23,0.5,0,5,0,0,0,0.5,0,0,0,32.5,0,63,0,0,0,0,61,655,3,0,0,0,0,28,0,0,0,108,0,0,7.5,1,0,25,0,0,3,0,0,0,0,0,31,6,42,0,0,0,6,0,0,62,0,63,0.5,73.25,49,4,0,0,30,0,0,0,0,2.25,0,93,3,150,1.5,0,1437,0,0.5,2.75,0,0,0,0,0,0,32,0,0,0.5,0,0,0,4.5,1,26,0,8,49.5,0,1,9,94,0,14.25,0,9,0,0,0,0,0,976,14.5,0,893,0,0,0,0,0,141,6841,1,0,274,0,0,0,0,0,123,202,0,0,0,0,67,4,0,9,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,726.5,0,0,35,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,391,0,0,0,0,0,0,265,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,25,0,0,0,1107,0,0,0,0,0,0,0,145,0,0,0,6,0,0,0,0,0,0,0,515.5,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,69,0,0,0,0,0,0,0,0,1.25,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,362,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4033,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,137,0
0,0.25,1,0,0,0.5,0.5,0,0,6,0.5,0,0,180,5,0,0,0,0,0,16,0,0,0,0,1394,0,0,18,11,4,0,0,59,0,0,12,64,0,0,0,0,0,44,0,96.5,0,5,0,0,0,0,0,0,12,0.5,0,0,0,101,0,0.5,0,0,0,0.5,20,0,0,0,8.5,0,1,6,25,0,0,0,0,42,0,0,0,0,1,8,88,1,0,35,0,0.25,12,9,0,0,0,0,64,0,0,0,0,0,5,0,2.5,265,0,0,0,0,0,94,0,0,0.25,0,111,0,0,0,0,1,31,0,0,0,0,115,1,3.5,0,10,0,0,132.75,0,25,0,4,0,0,0,0,0,1,0,3,0,3,10,0,0,1,0,0,0,0,68,0,0,0,4418,0,0,0,0,0,0,18,0,0,0,0,0,0,151,40,2,0,0,5,0,28,0,0,0,0,0,0,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,16,0,0,0,0,9,0,0,30,247,0,59,26.75,0,0,0,0,0,0,33,0,10,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,34,0,0,33,0,31,33,2.5,0,5,0,4,0,0,0,2,0,0,0,191,11,0,0,242,1,1,0,0.25,1,23,417,0,0,268,0,0,0,0,0,0,3,0,0,5,1,9,0,7,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3.5,0,0,0,0.5,4.25,0,0,0,455.5,0,0,7,34,51,0.75,0,43,0,0,3.5,2,0,0,0,0,0,4,0,3.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0.75,0,0,60,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,12,0,2.25,47,0,0,0,0,0,11,0,0,0,0,0,0,0,0,295,0,0,3,0,0,6,0,0,0,0,11,1,0,0,1,2,127,0,0,7,0,0,6,1.25,0,0,0,0,7.75,0,0,0,2.5,0,0,1,0,0,0.25,0,0,4,0.5,0,29,0,0,2.5,1,0,0,21,0,0,0,3,0,0,0,0,0,0,1.5,0,11,0,1,0,0,43,0,1,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,0,2,8,0.5,0,0,1,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,11,0,2.5,0,0,179,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,1,1,0,0,0,0,196,0,0.25,308,0,1,0,0,0,8,760,0,0,50,0,0,0,0,0,0,8,0,0,0,0,120,0,1.75,0,0,68,0
0,0,0,2,0,0,3.75,0,0,0,0,0,0,0,28,0,0.25,0,0,0,0,0,2,0,0,639.5,0,0,122,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,1,14,0,0,0,0,5,0,0,0,1,0,193,0,0,0,0,0,0,0,29,0,0,287.5,0,0,0,0,0.5,1,0,0,0,0,4.25,0,0,0,0,13.25,6,0,0,0,0,40,0,0,0,0,0,0,0,0,3.5,0,4,0,0,0,12,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,1136,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,0,0,161,1.5,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,956,0,6,0,0,0,0,647,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,3.5,0,0,0,0
0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,29.5,3.5,0,0,0,156.5,0,0,2,4,46,0,0,39,0,0,2.25,239,0,0,0,0,0,183,0,119,0,0,0,0,0,0,0,0,0,0,0.25,0,0,157,0,3.5,0,0,0,0,0.75,0,0,29,0,0,0,0,0,0,0,0,0,112,0,0,0,0,47,0,0,0,0,21,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2745,0,41,0,0,0,240,0,3,0,0,22,7,0.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1.25,0,0,0,2,0,0,0,0,0,0.75,0,0,10,4.5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,479,0,0,0,0,0,9,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,138,0.5,0,0,0,0,0,0,0,0,2,0,27.25,0,0,68,38.5,0,0,0,0,0,0,0,0,0,276.5,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,26,0,0,0,12,0,0,0,0,1,0,0,0,0,0,257,0,12.5,58,0,0,0,0,0,7,683,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65.25,0,3,0,151,0,0,23,0,363.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,590,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,62.5,2,0,0,0,0,0,0,0,0,0,0,1606,81,13,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,1.5,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,12.5,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,0,0,0,1680,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,2,8.75,0,0,7,1831,0,0,0,287,583,3,0,0,0,0,4.25,206,0,0,0,0,666,0,0,0,0,0,0,0,3.5,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,5,0,0,0,0,597.5,0,0,0,77,0,0.25,272,0,0,2,0,6,0,15,0,0,0,0,0,3.5,0.75,0,0,0,0,0,0,0,0,0,2,2093,0,0,0,0,8,57,0,0,0,0,131,0,0,0,0,2,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,3,0,0,1.5,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1144,0,0,0,0,0,0,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,998,7.5,0.25,0,0,0,0,58.75,1,0,0,0,82.5,8,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,43,0,0,0,0,0,0,0,0,0,132,2538,0,0,366,0,0,0,0,0,0,2068,0,877.5,383,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,22,0,88,0,0,0,0,0,0,16,0,0,0,1,0,0,4,0,0,0,0,55,0,0,2.5,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,167,0,0,0,0,0,0,0,5,0,0,0,14.75,0,0,0,0,0,0,0,0,309,0,0,0,1842,0,0,0,0,0,0,1.75,0,0,0,0,0.25,2,0,0,2,0,0,0,0,0,2.5,0,0,0,0,0,3075,326,862,0,0,0,0,0,0.5,0,16,124,0,0,0,0,2,40,128,0,0,0,0,180,259.5,215,0,0,0,13.5,0,0,0,17.5,0,0,0,0,0,10.75,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,13,4,14,0,0,0,0,0,0,0,0,0,3168,0,6,0,0,2,5,0,0,0,0,0,0,30,0,2,27,0,0,0,0,0,0,0,0,459,0,0,0,0,3,0,0,0,5,0,98,0,0,0,0,4,0,0,27,0,0,1135,0,0,0,0,14.5,0,0,30,29,0,0,0,0,0,0,0,0,962,1732,0,0,103,0,0,0,0,0,0,2680,0,0,142,0,0,0,0,0,60,0,0,0,0,0,18,0,4.25,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,14.25,0,0,0,2408.5,1,0,0,0,706,0,0,114,0,33.5,0,76,0,0,0,0,0,116,0,53,0,3,0,2,0,0,0,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.5,0,362,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3286,0,0,0,0,0,424,0,0,0,0,108,0,0,0.75,0,0,686,29,5.5,0,5,21,6.5,0,0,0,0,1.5,178.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9.5,0,0,0,0,0,0,0,34,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,279,1039,0,2.5,0,0,0,0,0,0,0,8,11,0,0,0,0,319,0,0,0,4,0,0,0,0,0,0,29.5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,178,0,0,0,0,6756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37.5,1,46,0,0,0,0,0,20,49,0,15.25,0,0,0,0,0,9,12,100,0,20.5,130,0,0,0,0,0,0,6896,0,0,129,0,0,0,0.5,0,0,75,0,0,0,0,148,0,0,187,0,325,0
