"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,14,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,1,3,42,2,0,1,0,2,0,0,28,0,0,10,19,0,0,0,0,0,6,0,1.5,0,1,0,0,0.25,0,0,0,2,0,0,0,0,3,0.25,24,0,1,0,0,6,0,0,6,3.5,0,4,0,0,0,0,0,0,3,0,2,0,0,51,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,26,0.25,38,0,0,0,0,138,1,0,0,0.75,0,0,0,0,0,4,0,0,0,0.25,0,0,0,0,0,0,0,4,42,0,0,0,657,0,0,0,0,1,0,0.25,0,1,0,0,0,0,15,5,1,0,0,0,0,0,0,0,0,16,0,0,24,1,0,0,0,0,0,0,0,0,0,0,87,0,1.75,10,0,1,1,0,0,1,0,1,0,16,22,0,0,0.25,16,0,0,0,0,148,0,5,0,4.75,0,0,122,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,7.25,2,3,0,8,0.75,8,0,0,0,0.25,0,0,1,0,0,0,0,4,1,1,0,53,0,0,0,0,0,1,433,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,9,0
0,0,0,0,53,0,30,112,0,0,0,0,2,197,142,0,2,2,0,0,9.75,134,0,0,0,510,0,0,5,0,24.75,0,0,76,0,0,18,4,1,0,0.75,0,0,20,0,39.75,0,3,32,0,0.25,0,0,0,148,0,0,0,0,459,0,44,0,3,0,0,540,0,0,0,310.25,0,0,639,0,0.25,0,0,0,1053,5.25,0,5,1,0,2.25,2216,1,0,15,53.75,0,34,0,76,61.25,0,0,0,0,0,0,0,0,0,0.25,1514,476,0,0,0,164,0,453,0,3.5,0,0,48,1,0,0,24,1,48,0,0,0,31,296,0,764,0,5,0,5.75,8,0,0,0,6.5,0,0,0,0,0,46,0,0,5,2.25,146,0,0,1,0,0,0,422,168,0,0,0,3836,0,0,0,0,0,1,0,0,1,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,78,1,0,44,2,0,0,0.5,34,0,0,0,0,0,0,288,0,3,40,0,5,2,1.25,0,0,10,46,0,248,6,128,22,4,26,50,0,0,20.75,0,0,173,0,44,0,0,452,0,0,4,0,1,96,0,0,0,0,5,0,0,0,0,0,39.5,0,9,0,64,3.25,56,0,44,0,1,0,1,14,3,0,0,0,0,11,2,0,16,0,2,0,0,0,0,1610,0,0,522,0,0,161.75,16,9,415,6,0,0,0,0,45,0,10,0,0,60,0
0,0,1,0,0,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0.5,150,0,1,0,76.25,0,0,16,0,3.25,0,0,78,0,0,322,46,0,0,0,4,0,3,0,0.75,0,0,0,0,0,0,0,0,35,1.75,0,1,0,535,1,6,0,0,0,0.25,62,8,0,1,5.5,10,0,18,0,0,0,0,0,174,0,22,150,0,30,0.25,6,0,0,71,11.75,10,0,0,0,0,0,0,61,0,0,0,17,0,1,1.25,14,4970,0,0,0,0,0,0,0,1,0,0,63,2,0,0,0,0,312,0,0,0,0,0,26.25,108,0,6,0,0.75,6,0,0,0,23.75,0,0,0,113,0,56,3,0,0,3,0,0,75,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,16,0,8,3,0,2,0,0,13,0,0,0,0,0,1.25,370,1,0,1,0,0,0,0,0,0,4,10,0,0,7.75,16,0,0,2,2.75,0,0,20,28,0.5,46,25,823,0,0,0,1,0,0,0,0,0,26,11,51,2,0,263,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,19,0,67,6.75,62,1,30,0,0.75,0,0,0,0,0,0,0,0,22,0,0,1132,0,0,0,0,0,1,2641,0.5,0,620,0,0,0,0,0,44,0,0,0,0,0,90,11.5,108,0,0,66,0
0,0,0,0,0,0,48,0,0,0,0,0,0,0,23,0,26,0,0,0,0,80,0,0,0,738.5,0,0,6,0,0,0,0,56,0,0,38,303,0,0,0.25,0,0,353,0,34,204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,604,0,0,0,0,943,0.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5,194,0,0,2,0,0,146,0,0,0,0,0,111,0,0,0,0,63,1,0,0,0,0,139,0,0,0,0,0,4,2616,0,0,0,0.25,624,0,0,0,0,0,0,0,0,0,0,0,0,15,10.5,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,2,1,0,0,176,0,0,0,60,0,0,6,0,0,0,0,0,0,0,0,269,0,87.25,0,0,112,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,68,12,0,2,0,0.5,0,0,0,0,0,26,0,3,0,0,0,28,0,1,20,124,30,0,0,0,2,0,11,2559,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,129,0
0,6,1,0,0,0.5,2,211,0,1,0,4,0,233,27,0,0,17,3,34,88,36,0,0,18,0.25,6,0,10,0,163.75,0,0,17,0,0,52,522,4,0,0,26,0,130,0,26.75,354,16,0,0,0,0,0,0,195,0,0,0,0,289,0.75,322,0,0,6,0,242,0,0,109,67,0,3,142,0,0,0,0,0,46,5.5,0,0,0,53,0,0,0,0,102,0,146,0,0,94,0,0,0,86,0,0,0,0,32,40,0,366,339,0,0,0,110,0,955,0,0,0,0,340,0,0,6,0,3,63,245.25,0,0,4,0,40.25,160,0,0,0,0,48,0,0,0,2.25,28,0,0,109,0,118,6,0,0,7.25,30,0,55,0,0.25,0,0,460,36,0,0,0,483,0,0,0,0,0,0,0.75,0,3,0,0,0,0,303,649,4,35.25,0,0,0,5,0,0,509,0,0,0,452,1,0,287,0,0,4,0,0,0,0,0,161,0,2.25,2,0,3,9,0,0,32,34,20,0,228,275,0,135,39.5,170,0,0,0,0,1400,0,169,0,61.25,0,7,32,0,0.25,0,0,0,31,0.25,0,0,48,0,0,0,2,5,0,0,2,24,1,27,2,0,0,62,19,2.5,0,8,6,0,1.75,0,0,0,288,82,340,99,0,17,0,0,0,5,3336,0.25,0,661,0,0,0,0,237,20,176,0,8,1,0,141,0,2,116,34,91,0
0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,25.5,352,0,0,0,454.25,0,0,10,0,0,0,0,178,0,0,0,722,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,651,0,0,0,152,1,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0.25,0,1,637,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,104.25,0,0,0,0,0,86,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,23,0,86.5,0,0,0,0,0,0,0,0,0,0,174,13,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,548,0,0,0,0,0,0,0,0,0,0,0,325,3,0,0,223,0,0,0,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
0.25,0,0,0,0,0,2,6,0,0,0,0,0,187,15,0,44,22,0,0,23.25,228,0,5,0,1610.75,0,0,10,30,75.5,0,0,338,0,0,686,202,3,0,0,0,0,0,0,11.25,10,0,2,0,2.5,0,0,0,5,0,0,2,0,215,0,24,0,0,0,3.25,380,0,57,80,11.5,0,0,0,64,0,0,0,0,85,0,0,228,1,78,1.5,0,0,0,104,4.25,10,9,0,0,0,0,0,98,0,0,0,0,0,1,0,10,1970,0,55,0.75,0,0,394,0,0,0,3,612,10,0,0,50,2,171,0,0,0,0,0,0,1030,0,0,0,3.5,988,0,0,0,11,0,0,0,0,0,248,0,0,6,8,0,0,0,0,0,0,0,234,451,0,0,0,495,0,0.25,0,0,0,19,10.25,0,27,0,0,0,0,12,314,3,0.75,0,0,0,23,0,0,0,0,0,0,438,5,2,34,0,600,7,0,0,0,0,0,551,268,15.75,90,0,13,2,4.5,0,0,18,336,7.5,338,192,0,7,6.75,186,0,0,0,0,0,0,0,6,150.5,0,0,4527,0,0,14,0,0,27,0,10,0,0,219,0,0,2,0,0,0.25,298,20,0,77,84.5,22,27,16,351,4,0,3,86,0,0,0,85,2,11,1,326,116,0,1,0,0,0,52,455,0,0,636,0,0,0,0,35,29,0,0,0,0,0,89,0,24,0,1,349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,1591.25,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,48,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,6,0,1441.75,0,0,5,2,0,0,0,152,0,0,0,4,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,168,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,15,0,0,0,0,0,1.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,2147,0,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,107,0
0,0,0,0,25,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,27,88,0,271,0,0.5,0,0,174,14,144.5,0,0,173,0,0,2,186,0,0,0,0,0,48,0,5,1092,2,0,0,0,0,0,0,133,0,0,0,1,423,0,214,0,0,0,0,304,5,3,0,13.75,0,0,26,1,0,0,0,0,228,0,16,40,0,0,3.5,4,0,0,15,0.25,850,71,0,0,21.25,0,0,7,0,1.25,0,0,0,13,0,212,4,0,0,0,0,0,201,0,0,0,1,159,0,0,0,6,2,0,5.25,0,0,4,0,0.25,8,0,8,0,0,858,0,0,0,2.5,0,0,0,0,0,180,0,0,0,0.25,0,1,0,0,0,0,0,0,149,0,0,0,621,0,0,0,0,0,0,5.75,0,0,0,0,0,0,72,233,3,0,0,0,0,0,0,0,0,0,0,0,592,1,0,0,0,0,0,0,0,0,0,0,0,0,60.25,0,0,0,1,0,0,0,20,0,0,982,155,341,0,0,244,0,0,1,0,0,207,36,32,41.75,0,0,2729,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,30,0,46,58,30,0,5,0,8.25,0,0,20,0,0,0,0,0,379,0,26,141,0,0,0,0,0,3,1874,0,0,168,0,0,0,0,0,0,73,0,0,0,0,39,0.25,192,0,0,76,0
0,0,0,0,0,0,8,1,0,0,0,0,0,104,1,0,0,0,0,0,0.25,2,0,1,0,77.75,0,0,4,3,0,0,0,24,0,0,2,1,0,0,0,0,0,7,0,0.25,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,16,1,0,0,0,12,0,0,78,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0.5,2,17,0,0,0.25,0,0,0,0,0,2,0,0,1,0,0,1110,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,7,1,0,0,0,0,0,0,86,0,0,0,0,4,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,56,0,0,1,0,0,0,0,4,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0.25,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,1,0,76,0,5,2,0,0,1,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0.25,0,0,1,0,0,0,0,0,0,0,0,10,19,1098,0,0,376,0,0,0,0,0,1,294,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,116,0,2,0,0,0,0,0,0,0,0,0,0,0,10.5,38,0,0,1,244.25,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,0,16,0,0,0,0,24,0,0,61,0,0,0,5,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,123.25,0,0,0,0,1.25,0,0,0,0,0,44,0,0,0,0,294,268,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,16,0,0,0,4,0,264,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,2,0,0,1,0.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.25,0,1,0,0,0,0,12,19,2,1.75,0,0,0,10,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0.25,0,0,0,1,0,0,3,0,0,0,146,22,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,155,0,1.5,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,42,0,2,0,0,0,39,6,9,2.5,0,277,0,0,0,0,0,4,2325,0,0,0,0,2,0,0,0,7,14,0,0,0,0,62,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,194.5,0,0,0,68,0,0,0,169,0,0,44,0,3,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,1.25,0,0,0,0,0,0,0,0,28,0,0,1133,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,775,0,0,34,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,3,0,0,0,55,5,0,0,0,0,0,0,0,0,0,8,0,42,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,292,0,0,0,0,0,0,193,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0
0,0,0,0,0,0,40,33,0,0,0.5,0,0,409,10,0,0,0,0,0,12.25,58,0,0,0,451.75,0,0,147,0,0,0,0,22,0,0,2,82,0,0,0,0,0,104,0,62.5,0,0,0,0,0,0,0,0,20,0,0,0,0,85,0,24,28,0,0,0,448,0,0,0,7.25,0,0,4,0,0.5,0,0,0,27,0,0,0,0,88,0,0,0,0,0,0.25,44,4,12,0,0,0,0,0,0,0,0,0,1,0,0,298,119,0,0,0,148,0,126,0,0,0,0,60,0,0,0,0,1,32,0,0,0,0,4,19.5,620,0,0,0,0,26,0,0,0,0.5,0,0,0,0,0,18,0,0,0,2.75,30,0,0,1,0,0,0,13,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,259,228,0,0,0,0,2,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,13,0,82,28,0,2,12.5,46,0,0,0,0,108,0,22,0,8.25,0,0,18,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4.75,10,0,0,2,0.5,12,0,2,31,0,0,2,0,1,0,0,33,174,3,7.75,0,36,0,0,0,0,2,3,2199,0,0,268,0,0,0,0,0,22,78,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,397,296,0,0,0,0,0,3,0,0,0,0,0,219,0,0,3,0,178.75,0,0,332,7,0,0,0,10,0,0,0,866,0,0,0,0,0,264,0,214.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1954,100,0,1045,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,166,123,0,0,0,10,0,0,0,0,4,0,0,0,0,1910,2731,0,0,0,0,2,105,0,0,0,0,619,2,0,0,0,3,15,0,12,0,0,0,28.5,1610,0,0,0,0,102,0,0,0,32.25,8,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,406,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,565,0,0,0,0,4,0,0,0,570,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,213,0,0,26,0,0,0,394,0,0,5173,0,0,824,0,0,0,0,0,784,0,0,0,0,0,36,0,42,0,0,149,0
0,0,0,0,0,0,0,52,0,0,0,0,18,0,88,0,14,6,3,24,0,250,0,3,2,0.25,0,0,22,35,81.25,0,0,101,0,0,2504,64,0,18,0,2,0,6,0,1,0,0,0,0,11.25,0,0,0,21,0,0,0,0,32,1,4,0,0,0,0,70,0,0,0,9,10,0,1,0,45.5,0,0,0,62,0,0,88,0,31,0,2,0,0,49,0,10,0,0,0,0,0,0,0,0,0,46,0,0,0,0,10,4526,0,0,0,12,0,12,0,0,0,0,29,151,0,0,0,4,1266,2,0,0,4,43,4.25,34,0,0,0,0,86,0,0,0,4.75,0,0,0,9,0,50,0,0,0,0.5,14,0,8,0,0,0,0,4,311,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,256,18,1,0,0,0,0,4,0,0,0,0,0,0,68,6,0,0,0,0,0,0,0,0,0,0,0,0,1.75,60,0,0,58,0.5,0,1,6,11,0,0,47,1549,19,0,106,0,0,0,0,90,0,4,16,0.75,0,0,1261,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3.25,4,0,24,7,0,0,32,7,0,0,0,0,35,509,14.75,24,2139,0,0,0,0,0,0,6117,0,0,296,0,0,0,0,0,0,19,0,0,0,0,0,0,48,0,0,142,0
0,0,0,0,0,1.25,8,0,1,0,0,0,1,1188,15,0,0,0,2,0,0,150,0,2,0,83,0,0,24,26,106.25,0,0,66,0,0,0,210,0,0,0,4,0,0,0,63.25,0,4,0,0,2.75,0,0,0,0,0,0,0,0,0,0.25,40,0,0,0,0,2760,111,0,0,28.5,0,0,9,0,0,0,0,0,905,0,0,197,0,168,0.75,0,0,0,178,0,28,0,0,0,32.5,0,0,0,0,0,0,0,0,60,0,1326,2506,0,0,0,0,0,267,1,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,2.75,1148,0,0,0,31,0,0,0,0,0,42,0,0,0,1,24,0,5,0,0,0,0,0,100,0,0,0,0,0,0,48,0,0,0,24.25,0,0,0,0,0,0,27,2187,0,0,4,0,0,4,0,0,0,0,0,142,136,3,59,0,0,0,0,0,0,0,136,0,0,0,4,4,0,0,0,0,0,0,0,0,0,996,0,4,9,58.25,0,0,0,0,0,0,0,244,0,11.75,0,0,4632,0,0,6,0,0,46,0,0,548,0,0,0,0,0,0,3,0,4,37,0,2,3,4,0,5,0,7.75,0,0,0,0,0,0,0,0,1757,1.75,0,226,0,3,0,0,18,3,7184,0,0,261,0,0,16,0,0,228,0,0,0,0,0,35,0,138,0,0,62,0
0,0,0,0,0,0,6,0,0,0,0,0,0,48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
