"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,27,0,0,0,0,0,0,158,32,0,0,0,0,0,0,96,0,0,0,306,0,0,45,0,0,0,0,170,0,0,0,0,0,0,0,0,0,25,0,279.75,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,19,0,0,0,10.5,0,0,0,0,0,0,0,0,427,0,0,0,0,5,0,0,0,0,143,0.75,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3687,0,127,0,0,0,232,0,42.75,0,0,72,0,2.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,3,0,0,0,2,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,0,0,11,1959,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,39,0,0,0,0,0,0,0,0,288,7,0,1.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0.75,0,0,183,0,169.5,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,982,0,0,99,0,0,0,0,0,0,5411,0,0,317,0,0,0.75,0,0,0,0,0,0,0,0,63,0,30.5,0,0,131,6
0,0,0,6,0,0,0.5,0,57,0,0,0,0,0,2,0,0,1,0,0,0,0.5,0,1,0,406.5,0,0,9,0,0.75,0,0,4,2,0,0.5,20,1,0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2.5,0,0,0,0,7.5,2,0,0,2.25,0,0,0,0,0,0,0,0,5,0,0.5,62,0,0,0,0,0,0,3,0,0.5,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,281,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0.75,0,0,15,0,0,0,0,3,15,0,0,0,0,0,0,0.5,2,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,5.25,0,0,1,0,0,0,10,0,2,0,6.5,2,0,0,9,0,0,53,0,0,0,0,1,0,0.75,0,0,6,0,0,2,0,0,0,0,0,192,0,0,7.5,0,1,0,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,81,0,1,0,0,1,1,369,0,0,5,1,0,0,0,0,27,0,0,0,0,0,0,0,1.5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5.25,0,49,0,8,0,23.5,0,7,0,6.75,0,0,11,234,0,0,0,335,0,0,3,303,0,0,0,0,0,0,0,804,0,0,16,0,210,0,0,0,0,0,0,0,0,270,0,0,0,12,0,0,59.5,0,0,0,45,0,7,41,0,1179,0,0,0,685,0,0,2150,0,165,42.75,196.5,0,0,20,0,8,85,0,0,0,0,0,49,0,0,1,0,0,0,0,0,800,136,18,0,0,0,264,0,3.75,0,0,629,0,0,0,0,4,397,0,0,0,0,0,0,18,0,12,0,0,9,2,0,2,18,0,2,0,0,0,2,0,0,0,29.25,0,0,24,0,0,0,0,0,497,0,0,0,2744,0,1.5,0,0,0,0,0,0,8,0,0,0,0,0,2093,13,0,0,86,0,100,0,0,0,0,0,2.25,40,2,0,0,0,0,0,0,0,0,0,0,32,0,48,4,0,2,4,0,0,0,0,90,0,79,0,753,0,0,0,0,0,0,0,0,0,0,0,663,0,0,295,0,0,0,7,0,54,0,0,0,0,4,3,0,0,0,0,0,0,0,0,114,28.5,2,0,0,206,0,0,0,30,60,0,0,0,0,31,0,0,423,0,6,0,0,0,6,17,0,0,1511,0,0,38.25,0,2,0,323,0,0,0,0,0,0,1,0,0,152,0
0,0,0,170,0,0,0,0,0,0,0,0,17,0,37,0,0,0,0,0,0,5,0,0,4,3849,0,0,8,0,7.5,0,0,116,0,0,3,123,0,0,0,0,0,0,0,111.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,84.5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1.5,0,0,69,0,0,3,0,29,0,4.5,750,0,0,0,3.5,0,0,0,0,158.5,0,0,0,0,0,637,0,164,0,0,9,26,0,0,0,0,25,3,0,0,0,0,58,0,0,0,0,0,53.25,8.5,0,0,0,0,26.5,0,0,0,36.75,0,2,0,0,0,1.5,4,0,0,11.25,0,10,77,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,109,0,145,0,0,0,96,1,0,0,0,0,0,0,11,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7.5,0,0,0,0,3.75,0,0,474,0,30.75,2,0,0,0,0,0,0,440,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,18,9.75,3,0,0,23,3.75,0,0,0,4,0,0,0,14,65,0,0,620,3,0,0,0,0,0,3281,0,0,127,0,0,32.25,4,0,0,0,0,0,0,0,135,0,4,0,0,22,0
0,0,1,0,0,0,4.5,0,0,0,0,0,1,352,1,0,0,0,0,0,0,34,0,0,5,0.75,0,6,13,19,248.25,0,0,30,0,0,6,0,0,0,0,0,0,0,0,291.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,209,0,0,0,0,0,169.5,0,0,0,830,0,0,0,0,0,3.75,0,0,0,159,0,0,0,0,0,0,0,0,35,0,0,8.5,0,0,30,0,0,20,0,0,0,0,0,181,0,0,0.5,0,69,0,0,0,2,2,57,0,0,0,0,0,19.5,81.5,0,0,0,0,3.5,0,0,0,5.25,0,0,0,0,0,8.5,0,0,1,4.5,0,0,19,0,0,0,0,261,0,0,0,0,1062,0,0.75,0,0,0,0,7.5,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,0,0,0,0,190.5,1,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,2,0,0,0,0,0,0,0,73.5,0,0,35,0,0,0,0,0,0,0,0,95,0,0,0,0,402,0,0,0,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8.25,9.5,0,13,0,0,0,0,2,0,0,0,0,20,7,0,29.5,2120,14,0,0,0,0,0,3708,0,0,155,0,0,0,0,1,0,0,0,0,0,0,58,0,35,0,0,88,0
23.25,0,0,0,0,0,23.5,65,0,0,0,0,0,1,342,0,0,0,0,0,0,21.5,1,4,0,4558.5,0,0,7,13,0,0,0,159,0,0,0,23,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,862,0,0.5,2,0,0,0,49,10,0,0,50.25,0,1,0,0,0,2.5,2,0,118,0,0.5,0,0,73,0,0,0,0,78,0,31,166,0,0,308.25,0,0,36,0,0,0,0,0,1,0,17.5,4313,0,0,0,0,0,256,0,0,0,1,84,16,0,0,0,2,1142,0,0,0,0,0,0,29,0,0,0,0,60.5,0,0,0,34.5,0,0,0,0,0,10,0,0,0,30.75,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.5,1,0,0,0,3.5,25,156,0,0,0,0,0,0,38.25,0,0,0,0,0,84,2,3,0,0,0,0,0,0,0,0,0,0,0,16.5,0,1,0,13,0,0,0,0,0,0.75,0.5,36,3,0,402.75,1.5,0,131,1,0,0,0,144,0,255.75,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3.75,1,22,0,34,30.75,0,0,0,0,3.75,0,0,0,0,0.75,18,0,4,313,0,0,155,10,0,0,0,1,9,74,0,0.5,931,0,32,0,0,0,15,0,0,0,0,0,23,0,95,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.75,0,0,16,3,426.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2.5,421,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,34.5,11,0,0,4,0,0,0,0,0,0,3.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6466,0,0,0,14,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,1.5,176,0,0,0,0,0,482,22,0,9,0,0,0,0,37.5,0,1,0,2941.5,0,0,3,29,0,0,0,0,0,0,7.5,92,0,13,3,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,725,0,17,2,0,0,0,0.5,0,0,0,0,0,0,23,0,0,0,0,0,64,0,0,43,0,0,0,2,0,10,0,1171.5,19.5,58,0,0,5.25,8.5,0,0,0,10.5,13.5,0,0,0,1.5,0,335,0,0,0,0,0,272,0,0,0,0,61,0,0,0,0,34,3948,0,0,0,0,0,0,1.5,0,2,2,0,1,0,0,2,1.5,0,0,0,0,0,1,0,0,101,0,0,0,0,3,0,26.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,1.5,0,0,0,0,0,61.5,2,0,0,0,0,0,0,0,0,0,0,36,0,0.75,0,0,0,1,0,0,0,0,32,0,59.5,0,57,0,27,0,0,0,0,0,0,0,0,0,279.75,0.5,0,266,59,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2.25,0,0,0,261,0,0,1956,0,6,0,1079,0,0,7013,0,0,441,0,0,766.5,0,4,0,0,0,0,0,0,0,0,1.5,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4774.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,15,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,110,0,0,0,0,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,10,0,3,0,0,133,0,4.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,141,0,0.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,234,0,0,0,0,213,11,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3,166,0.75,0,0,0,0,0,0,0,0,7,0,90.5,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,1,6746,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,80.5,7,0,0,2.25,0.5,0,1,31,0,0,3,0,0,7.5,93,0,0,2,506.25,0,0,166,0,29.25,0,0,38,0,4.5,1.5,206,1,0,0,0,163,42,0,83.25,150.5,9,0,0,0,0,0,0,76,0,0,0,0,318,5.25,27.5,0,0,11,0,150.5,0,0,88,20.25,0,0,2,0,0,0,0,0,34,0,9.5,0,0,6,0,3.5,0,0,17,187.5,46.5,0,0,96,0,0,0,28,0,0,0,0,0,3,3,11,818,6,199,5.25,0,0,10,0,0,0,0,234,0,0,6.5,0,0,55,141,0,0,20,0,15.75,1,0,0,0,0,258.5,0,0,0,18.75,1,0,0,281,0,31,0,0,1,6,4,0,9,0,0,0,0,1,72,0,0,0,389,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,213,2,0,0,0,0,24,0,0,11,7,0,0,335.5,1,0,36,0,0,1,0,0,159.75,0,0,2217,0,95.25,0,0,0,23,0,0,59,11,40,0,28,0,242,3,0,39,2,0,0,11.25,54.5,0,15,1,62.25,0,0,855,0,1.5,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5.5,9,0,22,398.25,0,0,5,100,1.5,0,0,22,0,0,0,134,11,464,38.25,67.5,125,0,6,0,0,0,7,7,0,0,394,0,0,0,0,5,16,197,0,0,0,0,24,0,15.5,4,0,212,2.25
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11.5,0,1,0,302.25,0,0,8,0,71.25,0,0,69,0,0,1.5,50,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,22,0,6,0,0,0,0,4,1.5,1,80,0,0,2.25,0,0,0,0,0,0.5,0,0,0,0,0,746,1,0,0,0,0,8,0,0,0,0,102,0,0,0,0,0,8,0,0,0,0,0,10.5,6,0,0,0,0,15.5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,23,0,0,0,221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,599,0,18,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,4.5,0,0,1,0,39.75,0,0,130,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0.75,0,0,0,0,96,0,0,0,0,1.5,0,0,0,0,0,0,76,0,20,11.25,7.5,25,0,0,0,0,0,0,439,0,0,35,0,0,0,0.5,1,0,0,0,0,0,0,0,0,1,0,0,78,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,125,10,0,0,1,0,0,17.25,8.5,0,0,0,1071.75,0,0,6,0,0,0,0,15,0,0,0.5,13,0,0,0,0,0,49,0,93,0,0,0,0,5.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,49.5,0,0,16,3.75,0.5,0,7,0,0,0,0,2,1,0,0,10,0,123,0,0,0,0,50,0.75,2,0,0,0,0,0,0,23,0,0.75,0,0,0,1,0,46.5,266,38,13,0,0,0,37,0,0,5.5,0,7,0,0,0,0,4,38,2.25,0,0,0,0,31.5,45.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0.75,0.5,6,0,0,0,0,10,63,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.5,0,0,1,0,0,1,1,4,0,11.5,8,1,0,0,2,0,0,0,0,0,0,33,1,104.25,0.5,0,414,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25,1,9,0,1,0.75,0,0,1,0,0,0,0,1,0,0,0,0,2,34,0,14.5,281,0,0,0,0,1,1,1502,0,0,116,0,0,0,0,0,1,13,0,0,0,0,33,0,1,0,0,21,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0.5,0,0,0,0,12,0,0,0,1311,0,0,36,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,80.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,174,0,0,0,0.5,0,0,67,0,4,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,795,0,0,0,0,0,75,0,0,0,0,11,0,0,0,0,5,959,0,0,0,0,0,0,31.5,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,10.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13.5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,62,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,104.25,0,0,494,0,0,0,0,0,103,0,0,0,0,0,0,0,8,0,0,0,2.5,0,0,0,0,1,0,0,0,0.75,0,0,1,0,0,0,0,0,4,0,0,73,0,0,0,0,0,24,1791,0,0,57,0,0,0,0,0,3,0,0,0,0,0,0,0,11.5,0,0,181,0
0,0,0,1,0,0,0.5,0,0,0,0,0,0,185,6,0,0,0,0,0,82.5,16.5,0,185,0,1836,0,0,0,0,9.75,0,0,0,0,0,3.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4,0,0,0,0,0,223,0,0,0,0,0,145,0,0,0,0,0,0,110,0,0,82,0,0,1,0,0,0,0,0,72,0,0,7,0,0,0,0,0,53,0,0,0,0,0,823,1,0,0,0,22,0,0,0,0,14,118,0,0,0,0,0,0,291,0,0,0,0,170,0,0,0,3.75,0,0,0,0,0,0,0,0,0,21.75,8.5,0,26,33,0,0,0,0,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5,8,0,0,0,0,0,0,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,0,0,0,46.5,0,49,0,0,41.5,0,0,0,0,0,0,33,0,105.75,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0.75,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0.5,0,0,109,0,0,0,0,0,0,0,0,113,0,0,0,0,0,6,1.5,13,53,0,25,0
5.25,0,0,0,0,0,0.5,0,0,0,0,0,0,0,119,0,21.5,0,0,0,0,18,0,11,77,3245.25,0,0,775,59,246,0,0,25,0,0,35,0,3,2,0,0,0,0,0,9.75,0,0,0,3,0,0,0,0,0,0,0,10,0,172,0,0,6,0,0,0,79,0,0,421,0,0,0,0,0,0,0,0,0,62,0,0,2,0,0,1.5,0,0,0,22,0,32.5,20,0,0,15,0,0,0,0,0,8,0,0,0,0,11,1579,0,0,0,0,0,86,0,36.75,0,29,250,0,15.75,0,69,2,179,0,0,0,0,0,15.75,511.5,0,0,0,0,63.5,3,10,0,2336.25,0,0,0,0,0,33.5,0,0,0,3.75,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,10,0,0,5.25,0,0,4,0,0,0,33,271,0,0,0,0,0,0,0,0,0,0,0,0,172,9,2,0,0,0,0,0,0,0,0,0,0,0,109.5,8.5,0,2,2,0,0,0,0,15,0,48.5,0,1479,0,220.5,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,5,0,0,67,0,0,0,3,0,5,0,3,414,0,0,7,0,0,0,8,0,0,0,0,0,161,12,0,137,0,50,0,0,0,0,5169,0,0,36,0,0,0,0,0,0,0,0,33,0,0,0,0,17,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,13,0,0,20.5,14,0,0,1156.5,0,0,22,229,0,0,0,0,0,0,0,98,0,3,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0.5,0,67,0,0,221,0,0,0,21.75,0,21,33,0,0,0,0,8,204,0,0,8,0,0,0,0,1747,0,127,0,3.5,705,2,0,0,0,0,28,0,0,155.5,0,0,2,0,0.5,2931,0,82,0,0,0,35,0,0,0,0,57,0,0,0,68,3,132,0,14,0,0,103,0,7,0,0,0,1.5,36.5,1,0,0,1779.75,0,0,0,0,0,23.5,0,0,0,10.5,0,0,50,1,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,4.5,0,2,0,0,1.5,0,2,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.75,8,0,0,0,0,0,0,0,0,0,17.5,10,689,0,0,0.5,0,0,0,0,0,0,7,0,13.5,0,0,1456,0,0,0,1,0,0,1.5,0,0,0,0,0,36,0,0,0,0,2,0,0,5,0,59,0,0,0,4.5,0,0,6,0,0,0,0,14,1588,0,0,450,0,0,2.25,0,7,6,3603,0,0,158,0,0,13.5,1,27,6,0,0,0,2,0,43,0,424.5,0,0,152,0
0,1.5,0,0,0,0,3,7,0,0,0,0,7,1321,92,0,0,0,0,0,0,1.5,0,9,0,788.25,0,0,109,156,523.5,0,0,2,0,0,2.5,7,0,7,0,0,0,0,0,1010.25,0,0,0,0,26.25,0,0,0,0,0,0,0,0,499,28.5,3,3,0,0,2.25,223,0,0,0,39.75,0,0,46,0,0,0,0,0,238,0,0,0,0,6,4.5,0,0,0,105,0,71,6,0,0,0,0,0,227,0,0,119.5,0,0,11,0,3.5,100,0,0,102.75,0,0,7103,0,0,0,4,214,0,0,0,0,8,39,0,0,0,0,0,6,39.5,0,3,0,0,39,0,0,0,513,0,0,0,0,0,52.5,0,0,0,46.5,0,0,0,4,0,0,0,0,133,0,0,0,3393,0,0,0,0,0,0,10.5,0,0,0,0,0,0,13,3601,0,0,0,0,0,0,0,0,0,0,0,0,138,13,0,0,0,0,0,0,0,0,0,0,0,0,85.5,18,0,20,128,0,0,0,16,0,0,205.5,0,12,11,0,110.5,0,0,7,0,0,0,93,0,318.75,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.75,0,0,0,21,23.25,16,0,6,0,17.25,0,0,0,3,0,0,0,0,2162,0,33.5,772,0,0,0,3,0,3,6,0,0,138,0,0,5.25,0,124,84,0,0,0,0,0,5,0,13.5,0,0,3,0
