"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,1,0,0,0,0,8,0,355.75,0,0,77,0,4.25,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,42,0,0,0,0,0,0,0,0,76.5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,76,478,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1057,0,0,0,0,0,175,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,106,0,0,0,0,0,0,0,0,0,18,0,0,0,1.5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,5372,0,0,1.75,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1660,4,2,0,3,6,0,0,0,0,0,0,200,0,0,0,0,44,0,0,1,0,0,0,86,0,0,0,0,1192,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0.25,0,0,4,153,0,0,114,0,0,0,0,0,0,2992,0,0,0,0,0,5.5,0,3,6,0,0,0,0,0,88,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.5,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.25,106,1,0,3,0,2,92,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,4,0,0,0,0,37,0,0,0,1,0,0,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0.25,0,1,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,8.25,2,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,0,0,0.5,0,0,0,0,0,0,0,0,55,0,0,18,0,0,0,0,0,0,1029,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0
13.25,0,0,0,0,0,4,0,0,0,0,0,0,0,74,0,2,0,0,0,0,194,0,1,0,421.25,0,0,3,0,0.25,0,0,175,0,0,62,153,64,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,277,8,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0.5,0,0,0,166,191.5,24,92,0,0,0,0,0,118,0,0,0,0,0,0,0,0,2084,0,0,0,0,1,0,0,0,0,14,226,0,2.5,0,0,2,2433,0,0,0,0,0,0,474,0,1,0,0,38,4,0,0,8.75,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,1,0,28,0,0,54,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,4,2,0,0,0,0,91,0,364,0,0,0,7.5,0,0,0,0,0,0,0,1144,0,22,0,0,825,0,0,0,0,0,16,0,0,0,0,7,0,0,19,0,0,98.25,0,0,1,128,0,0,0,0,0,0,0,0,8,0,0,0,0,0,43,0,0,979,1,0,0,0,0,128,5860,0,0,652,0,0,0,0,0,0,0,0,0,0,0,416,0,34,0,0,346,0
0,0,0,23,0,0,2,0,0,0,0,0,0,0,322,0,96,0,0,0,0,66,0,0,0,792.75,0,0,155,2,8.5,1280,0,148,0,0,26,271,2,0,0,0,0,0,0,133,0,0,0,0,1.25,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,46,0,0,44,2.25,0,0,0,0,0,0,0,0,35,0,26,0,0,68,0.5,0,0,0,78,3.25,100,144,0,0,0,0,0,52,0,0,208,0,0,0,0,0,1870,0,127,0,0,0,71,0,0,0,0,36,0,0,0,0,2,117,0,732,0,0,0,0,0,0,2,0,0,4,0,0,0,3.75,6,0,0,0,0,4,0,0,0,0,24,4,0,1,0,0,0,275,130,0,0,0,0,0,0,0,0,0,0,1.25,0,13,0,0,0,0,4,73,0,0,0,0,0,0,0,0,0,0,0,1.5,226,7,0,0,0,292,1,1,674,0,0,0,1,158,8.5,0,0,0,23,0,0,0,0,0,0,124,7,0,0,6.25,0,0,3,0,0,0,0,106,0,44.5,0,0,234,0,0,0,0,0,25,0,0,323,0,1,0,0,0,0,0,24.75,0,0,0,0,0.25,20,0,0,0,0.25,0,0,0,342,0,0,116,0,15,0,0,62,0,38,0,0,0,8,2020,0,0,346,0,0,0,0,0,57,2,0,0,0,0,0,0,32,0,0,69,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,74,0,10,0,766,0,0,135,0,29.75,0,10,94,0,0,14,211,0,0,0,0,0,18,0,7.5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,9.5,0,0,38,0,0,0,0,0,31,0,2,0,0,25,0.5,2538,1,0,113,5.25,130,4,0,0,0,0,0,73,0,0,0,0,0,0,0,0,436,0,0,0,2,0,879,0,0,0,1,504,0,0,0,0,1,257,0,26,0,0,0,0,0,0,1,0,0,92,0,0,0,4.5,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,1,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,0,0,0,0,0,0,0,0,0,0,0,0,514,16,0,0,0,0,0,0,0,0,0,0,2,0,6.25,0,0,0,7,0,0,0,0,31,0,82,31,787,0,0.25,0,0,0,0,0,0,0,74,0,17.5,0,0,111,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0.25,0,0,0,64,3.75,220,0,32,0,1,0,0,0,0,0,0,0,0,2,0,0,69,0,0,0,0,0,16,1611,0,0,99,0,0,0,0,0,17,0,0,0,0,0,40,0,8,0,0,129,0
0,0,0,0,0,0,4,0,0,0,0,0,0,1169,2,0.25,0,0,0,0,0,64,0,0,0,84.75,0,0,35,0,0,288,0,61,0,0,10,584,0,0,0,0,0,219,0,97,0,1,0,0,0,8,0,0,0,0,0,0,0,305,0,0,0,0,0,1.5,798,0,0,289,33.5,0,0,0,5,0,0,0,0,125,0,0,0,0,0,0.25,0,0,0,47,13.75,144,0,0,0,0,0,0,57,0,0,44,0,0,21,0,54,727,0,385,0.75,28,0,110,0,0,4,43,29,0,0,0,0,1,26,0,0,0,1,0,3.25,310,120,0,0,0,6,0,0,0,3.75,0,0,0,0,0,162,0,0,0,2,86,1,0,21,0,0,0,0,187,0,0,0,6408,0,0,2,0,0,0,0,0,1,0,0,0,0,22,1001,1,0,0,0,0,61,0,0,0,67,0,0,238,1,0,0,0.5,106,0,0,11,0,0,0,3,54,8.5,0,0,1,27,0,0,0,0,11,0,634,246,175,0,0,0,0,0,0,0.25,0,0,58,0,20.75,0,0,255,0,0,0,0,0,0,0,0,146,5,4,10.5,2,0,0,0,0,0,62,1,11,3.5,0,0,0,0,1,0,0,6,0,0,0,3,274,11,0.25,0,374,0,0,0,0,0,45,2222,0,0,151,0,0,0,0,165,0,29,0,0,0,0,1,0,8,0,1,32,15.75
0,0,0,0,0,0,40,0,0,0,0,0,0,0,8,0.5,0,0,0,0,0,114,0,2,0,664.75,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,263,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,319,0,0,0,0,333,0,0,0,0,2,72,0,0,0,0,0,0,376,0,0,0,0,4,0,0,0,0.25,0,0,0,0,0,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,808,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,122,0,129,0,0,30,0,0,0,0,0,0,0,0,85.75,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8.5,20,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,236,0,0,0,0,0,2,3810,0,0,195,0,0,0,0,1,37,0,0,0,0,0,86,0,0,0,0,294,0
0,0,0,0,0,0,0,0,6,0,0,2,0,0,352,0,0,0,1,0,14,48,0,19,47,676.75,0,0,99,31,0,0,0,415,0,0,0,67,0,0,0,6,0,183,0,41,0,5,0,0,0,0,0,0,24,0.5,0,0,0,17,1,372,0,0,0,2.75,74,0,0,0,10,4,95,11,0,0,0,0,0,74,1.75,0,79,0,8,0,0,0,0,363,0,4,179,0,0,0,0,0,92,0,0,0,0,0,2,1.5,54,7778,0,0,0,0,0,114,0,0,0,0,319,1,1.25,0,0,0,877,64,0,0,0,0,153,1354,0,0,0,0,1210,0,0,0,7.75,0,0,0,0,0,62,4,0,0,0.75,0,0,2,0,0,0,0,16,0,0,0,23,1,0,0,4,0,0,7,0.75,0,0,0,38,0,0,0,2,5,0,0,0,0,28,0,0,0,0,0,0,482,5,39,0,0,0,0,0,0,7,0,0,56,0,3.25,0,0,0,0,3,0,16,8,4,0.5,96,6,721,10,25.75,86,0,13,0,0,0,0,232,3,46,0,0,796,0,0,4,0,0,137,0.5,0,0,0,0,0,0,8,9,3,11.5,18,3,1,37,6.75,16,6,2,53,0.5,0,0,31,0,0,0,0,5,349,0,4,976,0,0,0,2,2,8,4455,0,0,232,0,0,0,0,0,7,56,0,0,0,0,257,1,592,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,0,0,29,0,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,1.5,0,0,0,0,345,0,0,115,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,0,0,0,0,0,46,0,0,0,0,30,0,0,0,0,2,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,38,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,158,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,469,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0.25,154,0,0,47,0,14,0,0,0,319.25,0,0,13,69,241,0,4,84,0,0,1778,77,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,46,0,0,0,0,69,0,30,92,0,0,0.25,0,0,147,0,0,28,20,0,0,0,0,1004,0,62,0,0,0,56,0,0,8,0,5,31,0,0,0,192,967,0,0,0,0,0,5.75,10,0,0,0,0,1652,0,0,0,2,0,0,0,0,0,6,15,0,0,2.25,0,0,0,3,0,0,0,71,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,301,0,0,0,200,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,7,0,0,0,0,0,16,0,136,0,0,0,0,0,0,0,0,0,0,0,179,0,54.75,0,0,1981,0,0,0,0,0,16,0,0,0,0,182,0,0,0,0,0,0,0,0,0,65,46.75,0,0,0,10,0,0,0,7,0,0,0,0,0,1155,0,50,121,0,0,0,0,0,0,1693,0,504,29,0,0,0,0,0,0,35,0,14,0,0,81,0,8,0,0,27,0
0,0,0,0,0,0,52,0,0,0,0.5,0,3,0,20,0.25,0,0,0,0,0,120,0,0,0,130.25,0,0,6,4,6.25,0,7,0,0,0,16,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,4,0,0,0,82,0,2,17,0,0,0,2,0,47,0,0,0,5,0,3,0,0,146,0,0,0,0,4,5,0,0.25,0,0,7,0,0.25,0,0,1,277,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,2,0,0,1,0,0,84,1,0,0,0.75,0,0,0,91,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,80,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,5,0,50,0,112,0,0,0,0,0,0,0,0,0,27,0,3.75,0,0,148,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1.75,16,0,0,0,0,0,0,1,6,0,0,0,0,11,0,0,304,1,0,0,0,0,0,1290,0,0,70,0,0,0,0,0,0,0,0,0,0,0,64,0,132,0,0,70,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,66,1,0,0,0,0,0,0,0,39.75,0,2,78,5,0,0,0,28,0,0,0,230,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,36.75,0,0,0,260,0,0,286,0,0,0,0,0,0,0,117.5,0,31,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,2,0,208,6,0,0,0,1,4,0,0,0,0,0,2,1358,0,0,0,0,48,0,0,0,7.25,2,0,0,0,13.75,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,13,0,0,0,2,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,14,0,0,0.25,0,0,0,5,0,0,0,0,0,0,0,0,3,48,0,0,47,143,0,0,0,0,10,3,0,32,190,0,0,0,0,0,132,0,0,0,0,0,0,0,2,0,18,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,0,0,72,0,0,0,556.75,0,0,10,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,426,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,54,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,2514,0,0,55,0,0,0,0,0,0,12,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,19,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,20,0,0,0,724.75,0,0,2,0,0,0,0,113,0,0,0,6,0,0,0,0,0,91,0,83.25,0,0,0,0,0,0,0,0,11,0,0,0,0,141,0,0,1,0,0,0,100,0,5,58,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0.25,4,3,0,0,0,0,0,0,0,0,70,0,0,0,0.25,158,367,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,16,21.75,0,0,0,0,10.5,0,0,0,1,0,0,0,0,0,36.25,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,317,30.75,0,0,0,0,0,0,0,0,1,0,552,67,0,0,0,78,0,0,0,0,138,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,4,1,4.25,0,231,0,0,0,2,0,1,1182,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,88,0,169,0,0,0,0,16,34,0,0,1,3,0,0,102,0,0,4,256,0,0,195,42,3,0,0,57,0,0,2,128,1,0,0,20,0,0,0,28.25,0,0,0,0,0.5,0,0,1,30,0.25,0,0,0,417,0,0,0,0,0,0,690,0,0,0,7.5,6,0,251,0,0,0,0,0,418,1,0,294,0,625,0.25,0,0,0,74,0,362,0,0,0,0,0,1,57,0,0,0,0,0,0,0,14,1935,0,0,0,290,0,159,0,0,0,0,823,0,0,0,0,42,52,0,0,23,41,222,16.25,3556,0,0,0,0,4,0,0,0,7.25,0,0,0,0,0,30,0,0,0,6.75,0,0,28,0,0,0,0,27,381,0,0,0,349,0,0,10,0,0,0,2.75,0,0,0,0,0,0,178,277,0,0,14,0,0,35,0,0,10,0,0,0.25,332,0,0,0,0,0,0,0,1967,2.25,0,0,0,0,3.5,42,0,0,8,0,10,3,11,16,0,286,10,86,0,0,488,0,7,0,0,0,0,65,65,412,0,0,589,0,0,22,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,24,0,10,39,0.5,0,0,5,0,0,0,0,0,333,0,0,286,359,0,0.5,0,5,8,4083,0.75,1378,209,0,0,0,0,0,146,16,0,0,0,0,215,14,10,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,195,53,0,0,1,0,0,0,240,0,19,0,143,0,0,9,0,470.75,0,0,221,0,0,52,96,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,84.25,0,0,0,87,0,0,14,0,0,0,0,0,0,0,0,110,0,0,7,0,0,9551,0,36,0,0,0,1,0,2,0,0,35,1,0,0,0,3,246,1.25,0,0,0,82,0,0,0,23,0,0,4,0,0,0,20,0,0,0,0,0,204,0,0,35,10.25,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,312.5,0,0,4,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,2,0,0,0,7,0,10.5,0,0,1388,0,0,0,0,1,0,0,0,133,0,14,0,2,3,0,0,0,0,0,0,56,44.75,192,0,0,0,17,0,0,0,40,0,0,0,172,650,0,0,847,34,0,0,178,3,40,374,0,0,379,0,0,0,0,1,27,12,0,0,0,0,378,0,14,0,0,403,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,4,0,0,0,0,166,0,0,0,2461.25,0,0,2,27,127.25,0,0,368,0,0,238,0,0,0,0,0,0,0,0,59.5,0,15,0,0,0,0,0,0,0,0,0,0,0,263,0.75,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,676,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,0,16,0,0,0,1.25,0,1844,0,0,0,0,6,590,0,0,0,0,795,0,0,0,0,0,1152,0,0,0,0,0,6.5,2060,0,0,0,0,30,0,0,0,4,0,0,0,0,0,10,8,0,0,9.5,0,0,45,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,428,2,17,0,0,0,0,0,0,0,0,0,45,0,4.75,12,0,3,1,0,0,0,0,77,0,768,0,0,0,0,4,0,0,0,0,0,0,185,0,58,0,0,517,0,0,0,0,0,36,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,284,192,0,0,0,14,0,0,0,0,0,3,0,448,64,0,0,0,0,0,0,7905,0,0,428,0,0,0.25,0,0,0,19,0,0,0,0,0,0,10,0,0,182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0.25,0,0,32,0,0,0,0,1,881,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,16.75,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,22,0,0,0,0,0,23,0,0,518,0,0,0,0,0,0,1450,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,258,0
