"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051107934238742,0,0,0,0,0,0,0,0,0.000321658327376698,0,0.442548248749107,0,0,0.00089349535382416,0,0,0,0,0.00110793423874196,0,0,0,0.000107219442458899,0,0,0,0,0,0,0,0.0067012151536812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428877769835597,0.00453895639742673,0,0,0,0,0,0,0,0,0,0,0,0.000250178699070765,0.00518227305218013,0,0,0.000214438884917798,0,0,0,0,0,0.000303788420300214,0,0,0,0,0,0.290493209435311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571837026447462,0,0,0,0,0,0,0.00362759113652609,0,7.14796283059328e-05,0,0,0.0137598284488921,0,0,0,0,0,0,0,0,0,0,0,0,0.000607576840600429,0,0,0,0,0,0,0,0,0,0.000285918513223731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107219442458899,0,0,0.000107219442458899,0,0,0,0,0,0,0.00671908506075768,0.0411007862759114,0,0.00176912080057184,0,0,0,0.000214438884917798,0,0,0,0,0.000142959256611866,0,0.00432451751250893,0,3.57398141529664e-05,0,0,0,0,0,0,0,0,0,0.00164403145103645,0,0,0,0,0.0157612580414582,0,0,0,0.000250178699070765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214438884917798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679056468906362,0,0,0.00736240171551108,0,0,0,0,0,0.000464617583988563,0.139671193709793,0,0,0.00171551107934239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044674767691208,0,0,0.000142959256611866,0
0.00506384116585333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157096062571027,0,0,0,0,0,0,0,0,0,0,0.00872384517681663,0,0,0.00197205695567886,0.0170131693295006,0,0,0,0.00788822782271542,0,0,0,0.0215589277358112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150411123738218,0,0,0,0,0,0,0,0,0.000250685206230363,0.00160438531987432,0,0,0,0,0,0,0,0,0,0,0,0,0.031084965572565,0,0,0,0,0,0.00431178554716224,0,0,0,0,0,0.000885754395347283,0.000869042048265258,0,0,0,0,0,0,0,0,8.3561735410121e-05,0,0,0,0,0,0.201584330503376,0,0,0,0,0,0,0,0.000250685206230363,0,0,0.0323885286449629,0.000434521024132629,0.000451233371214653,0,0,0,0.00902466742429307,0,0,0,0,0,0,0,0,0,0,0,0.00875726987098068,0,0,0,0.0613677384851929,0,0,0,0,0,0,0,0,0.0010361655190855,0.00446219667090046,0,0,0,0,0,0,0,0,0,0,0,0,0.000735343271609065,0,0,0,0,0.000401096329968581,0,0,0,0,0,0,0,0,0.0204224881342336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302493482184638,0.00437863493549034,0.00314192125142055,0,0,0,0,0,0,0,0,0,0,0,0.0919513336452971,0,0,0.000133698776656194,0,0,0,0,0,0,0,0,0,0.109365599304766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020054816498429,0,0,0,0,0,0.0226619426432248,0,0,0,0,0,0,0,0.000367671635804532,0,0,0.078715154756334,0,0,0,0.00217260512066315,0.0743532321679257,0,0,0,0,0.000451233371214653,0,0,0,0,0,0,0,0,0.0178487866836018,0,0,0.0433518283307708,0,0,0,0,0,0,0.046961695300488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815562537602781,0,0.00300822247476436,0,0,0.0181830336252423,0
0,0,0,0,0,0,2.01211291977706e-05,0.00201211291977706,0,4.02422583955412e-05,0,0,0,0.00241453550373247,0.00152920581903056,0,0,0,0,0,0.0020523551781726,0.000402422583955412,0,4.02422583955412e-05,0,0.253103684178756,0,0,4.02422583955412e-05,0.000523149359142035,0.0370631199822934,0,0,0.00458761745709169,0,0,0.000100605645988853,0.00346083422201654,8.04845167910823e-05,0,6.03633875933117e-05,2.01211291977706e-05,0,0.0022535664701503,0,0.00169017485261273,0,0,0.000201211291977706,0,0,0,0,0,0.000281695808768788,0,0,0,0,0.0180285317612024,0,0.000321938067164329,4.02422583955412e-05,0,0,0,0.0241051127789292,4.02422583955412e-05,0,0,0.000422543713153182,0,0,0.000523149359142035,0,0,0,0,0,0.00607658101772672,0,0,0.0116300126763114,0.00036218032555987,4.02422583955412e-05,0,0,0,0,0.00036218032555987,0,2.01211291977706e-05,0.00591561198414455,0,0,0.00754542344916397,0,0,0.00229380872854585,0,0,0,0,0,4.02422583955412e-05,0.000241453550373247,0.000603633875933117,0.368659329161553,0,0,0,0,0,0.0103020181492585,0,0,0,4.02422583955412e-05,0.00378277228918087,0,0,0,0,4.02422583955412e-05,0.00213283969496368,0,0,0,0,0,0.000543270488339806,0.00674057828125314,0.00442664842350953,0,0,0.000301816937966559,8.04845167910823e-05,0,0,0,0.00627779230970442,0,0,0,0.000402422583955412,0,0.000744481780317511,0.000120726775186623,0,0,0.00175053824020604,0.000442664842350953,0,0,4.02422583955412e-05,0,0,0,0.00611682327612226,0.000804845167910823,0,0,0,0,0,0,0,4.02422583955412e-05,0,0,6.03633875933117e-05,0,0,0,0,0,0,8.04845167910823e-05,0.00583512746735347,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02422583955412e-05,8.04845167910823e-05,0.00776675587033944,0.000905450813899676,0,0.000321938067164329,0,0,0,0,0,0,0,0.00150908468983279,0,0,0,4.02422583955412e-05,0,0,0,0,4.02422583955412e-05,0,0.00104629871828407,0.00132799452705286,0.00619730779291334,0,0,0.00110666210587738,4.02422583955412e-05,0,0,0,0.00358156099720316,0,0.000482907100746494,0,0.000603633875933117,4.02422583955412e-05,0,0.00313889615485221,0,0.000301816937966559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03633875933117e-05,0.000160969033582165,0.000120726775186623,0,0.00036218032555987,6.03633875933117e-05,0,0,0,0.00116702549347069,0,0,0,0.000120726775186623,0,0,0,0,0.000321938067164329,0.0230588140606451,0,0,0.00189138614459043,0,0,0,2.01211291977706e-05,0,4.02422583955412e-05,0.11931829614278,0,0,0.00289744260447896,0,0,0,0,0,0.00949717298134771,0.000160969033582165,0,0,0,0,0.000482907100746494,0,0.000321938067164329,0,0,0.00100605645988853,0
0.000513259195893926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513259195893926,0,0.00202452238380382,0,0,0,0,0,0,0,0,0.209153122326775,0,0,0.00108354719133162,0.000171086398631309,0.0172797262617622,0,0,0.0176789278585686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316509837467921,2.85143997718848e-05,0,0,0.0562874251497006,0,0,0.0314798973481608,0,0,0.00248075278015398,0.0209580838323353,0,0,0,0,0,0.00815511833475905,0,0,0,0,0,0,0,0,0.000142571998859424,0,0,0,0,0,0.0936983176504135,0,0,0,0,5.70287995437696e-05,0,0,0,0,0,0.0150556030795552,0,0.00076988879384089,0,0,0.000114057599087539,0.00233818078129455,0,0,0,0,0,0,0,0,0,0,0,0.000684345594525235,0,0,0,0.00829769033361848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147989734816082,5.70287995437696e-05,0.00119760479041916,0,0,0,0,0,0,0,0,0,0,0,0.0292557741659538,0,0.00216709438266324,0.000171086398631309,5.70287995437696e-05,0,0,0,0,0.000399201596806387,0,0,0,0,0,0,0,0,0,0,0,0,0.000114057599087539,0,0,0,0,0,0,0,0,0,0,0,0.00108354719133162,0,0,0,0,0.00399201596806387,0.000256629597946963,0,0,0,0,0,0,0,0,0,0.0312232677502139,0,0,0,0,0,0,0,0.00193897918448817,0,0,0,0,0,0.000228115198175078,0,0,0.00621613915027089,0,0,0,0,0,0,0.258625605930995,0,0,0.0717422298260622,0,0,0.0196749358426005,0,0,0,0,0,0,0,0,0.000969489592244083,0,0.000741374394069005,0,0,0.0058169375534645,0
0,0,0,0,0,0,7.37762366741673e-05,0.000442657420045004,0,0,0,0,0,0,0.00365192371537128,0,0.000313549005865211,0,0,0,0.00110664355011251,0.000922202958427091,0,0,0,0.383064664871445,3.68881183370836e-05,0,0.00693496624737172,0.000700874248404589,0.0117304216311926,0,0,0.0120993028145634,0,0,0.00215795492271939,0.0217639898188793,0,0,0,0,0,0.00309860194031502,0,0.00248994798775314,0,0.000184440591685418,0,0,0.000165996532516876,0,0,0,0,0,0,0,0,3.68881183370836e-05,0,0,0,0,0,0,0.000147552473348335,0,0.000442657420045004,0.00638164447231547,0,0.000110664355011251,0,0.000663986130067505,0,0,0,0,0,3.68881183370836e-05,0,0.000110664355011251,0.00612342764395588,0,0,0.000719318307573131,0,0,0,0.022944409605666,0,0.000350437124202294,0.00276660887528127,0.00040576930170792,0,0,9.22202958427091e-05,0,0.00527500092220296,0,0,5.53321775056254e-05,0,0,0,0,0,0.025600354125936,0,0.000885314840090007,0,0,0,0.00804160979748423,0,0,0,0,0.00339370688701169,3.68881183370836e-05,0,0,0,3.68881183370836e-05,0.0366667896270611,0,0,0,0,0,0.00199195839020252,0.00695341030654026,0,0,0.000221328710022502,0,0.00186284997602272,0,0,0,0,0,0,0,0,0,0.000627098011730422,0,0,0.000553321775056254,0.00132797226013501,0,0,0.0015861890884946,7.37762366741673e-05,0,0,0,0,0.00184440591685418,0,0,0,0.00490611973883212,0,5.53321775056254e-05,0,0,0,0,0.000553321775056254,0.000700874248404589,7.37762366741673e-05,0,0.000995979195101258,0,0,0.000147552473348335,0.00431590984543878,0,0,0,0,0,0.000110664355011251,0,0,0,0,0,0,0.00153085691098897,0,0.000110664355011251,0,0.000110664355011251,0,0,0,0,0,0,0,0.00553321775056254,0,0.00320926629532628,0,0,0,0,0,0,0.000590209893393338,0,0,0,0.00237928363274189,0,0,0,0.00110664355011251,0.000977535135932716,0,0,0,0.00160463314766314,0,0,0,0,0,0,0,0.129219078534804,0,0,0.000110664355011251,0,0,0.000184440591685418,0,0,0,0,0,0.000110664355011251,1.84440591685418e-05,0,0,0,0,0.000110664355011251,0,0,0.00140174849680918,0.00276660887528127,0,0,0,0,0.000110664355011251,0,0,0.000258216828359585,0,0,0,0,0.00191818215352835,0.000221328710022502,0,0,0.0192555977719577,0,0,0,0,0,0.0024715039285846,0.162565937511528,0,0,0.0128739532996422,0,0,0.00199195839020252,0,0,0.000110664355011251,0.000479545538382087,0,0,0,0,0.0352650411302519,0,9.22202958427091e-05,0,0,0.010144232542698,0
0,0,0,0,0,0,0.00401740877134248,0,0,0,0,0,0,0,0.0112989621694007,0,0,0,0,0,0,0,0,0,0,0.000627720120522263,0,0,0.00870438567124205,0.00251088048208905,0,0,0,0.00719785738198862,0,0,0,0,0,0,0,0,0,0,0,0.104703716103113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212169400736525,0,0,0,0,0.00175761633746234,0,0,0,0,0,0,0,0,0,0,0,0,0.00669568128557081,0,0,0,0,0,0,0,0,0,0,0,0,0.000585872112487446,0,0,0,0,0,0,0,0,0.000125544024104453,0,0,0,0,0,0.271007700033478,0,0,0,0,0,0.00125544024104453,0,0,0,0,0.185302979578172,0.000251088048208905,0,0,0,0,0.00267827251422832,0,0,0,0,0,0,0,0,0,0,0,0.000418480080348175,0,0,0,0.00263642450619351,0,0,0,0,0,0.00246903247405424,0,0,0,0.0106712420488785,0,0,0,0.00016739203213927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294609976565115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149815868764647,0.000418480080348175,0.0208403080013391,0,0,0.00016739203213927,0,0,0,0,0,0,0,0,0,0.000251088048208905,0.00376632072313358,0.0601355875460328,0,0,0,0,0,0,0,0.0116337462336793,0,0,0,0,0.00828590559089387,0,0,0,0,0,0,0,0,0,0,0.00108804820890526,0,0,0,0,0,0,0,0,0,0.00100435219283562,0,0.000962504184800803,0,0,0,0,0,0,0,0,0,0,0,0,0.00284566454636759,0,0,0.0500502176096418,0,0,0,0,0,0,0.0716437897556076,0,0.00673752929360562,0.021091396049548,0,0,0,0,0,0,0,0,0,0,0,0.00728155339805825,0,0.000460328088382993,0,0,0.040592567793773,0
0,0,0,0,0.000493339911198816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246669955599408,0,0.00345337937839171,0,0,0,0,0.0582141095214603,0.00740009866798224,0.0999013320177602,0,0,0,0,0,0,0.00986679822397632,0,0,0,0,0,0,0,0.00444005920078934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513073507646769,0,0,0,0,0,0,0.00172668968919586,0,0,0,0,0,0,0,0,0.11248149975333,0,0,0,0.00592007893438579,0,0,0.000493339911198816,0,0,0,0.061667488899852,0,0,0,0,0.0439072520966946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325604341391219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493339911198816,0.0172668968919586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370004933399112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740009866798224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493339911198816,0,0,0,0,0,0,0,0,0,0,0,0.0222002960039467,0,0,0,0,0,0.00838677849037987,0,0,0,0,0,0,0,0,0.000493339911198816,0,0.0384805130735076,0,0,0,0,0,0,0,0,0,0,0,0,0.112974839664529,0,0,0.000246669955599408,0,0,0.000493339911198816,0,0,0,0,0.000493339911198816,0.0229403058707449,0,0.013320177602368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246669955599408,0,0,0,0,0,0.15836211149482,0,0,0.013320177602368,0,0.00246669955599408,0,0,0,0.000493339911198816,0.0522940305870745,0,0,0.0217069560927479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986679822397632,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831459400215424,0,0,0,0,0,0.00243768778699522,0.000245658459154557,0,0,0,0.000283452068255258,0,0,0.0105066233299949,0,0.0801035544889359,0,0,0.00120939549122243,0,0.0200684064324723,0.0282885164118748,0.00786107069294582,3.77936091007011e-05,0,0,0,0,0.0115270507757138,0.000642491354711918,0.000396832895557361,0,0,0.000529110527409815,0,0.00975075114798088,0,0,0,0,0,0,0,0,0,0,0.000434626504658062,0,0,0,0,9.44840227517527e-05,0,0,0.00177629962773295,0,0,0,0,0,0,0,0,0,0.00071807857291332,0,0,0.0195015022959618,0,0.0255484797520739,0,0.00134167312307489,7.55872182014021e-05,0,0.00650050076532058,0,0.00145505395037699,0.0100153064116858,0,0,0.00464861391938623,0,0,0.00215423571873996,0,0,0.000453523309208413,0,0,0.000188968045503505,0,0.00345811523271415,0.0594493471154028,0,0,0,0,0,3.77936091007011e-05,0,0,0,0,0.00302348872805609,0,0,0,0,7.55872182014021e-05,0.029327840662144,0,0.00238099737334417,0,0,0,0.00102042744571893,0.00202195808688751,0,0.000642491354711918,0,0,0.013964738562709,0.000264555263704907,0,0,0.00153064116857839,0,0,0,0,0,0.00383605132372116,0,0,0,0.00391163854192256,0.00122829229577278,0,0,0,0,0,7.55872182014021e-05,0,0.00770989625654302,0.000170071240953155,0,0,3.77936091007011e-05,0,0,0,0,0,0,0.000113380827302103,0,3.77936091007011e-05,0,0,0.00436516185113097,0,0,0.00309907594625749,0,0,0,0,0,0.00177629962773295,0,0,0,0,0.000188968045503505,0,0.00219202932784066,0.000377936091007011,0,0,0,0,0,0,0,0,0,0,0.0550274948506208,0,0.00459192350573518,0.000812562595665073,0,3.77936091007011e-05,0.0140214289763601,0,0,0,0,0.000264555263704907,0,0.00275893346435118,0,0.0364330391730758,0.000755872182014021,0.0688221621723766,0.00500765320584289,0,0,0,5.66904136510516e-05,0,0,0.00241879098244487,0,0.0255106861429732,0,0,0.010997940248304,0,0,0,0,0.000151174436402804,0,0,0,0,0,0,0,0.000377936091007011,0,0,0,0.0157032445813413,7.55872182014021e-05,0,0,0,0.00113380827302103,7.55872182014021e-05,0,0,0,0,0,0,0.00034014248190631,0,0,0,0,0,0.00574462858330656,0,0.000793665791114722,0.144107031500973,0,0.00034014248190631,0,0,0,0.000491316918309114,0.129821047260908,0,0,0.0277027154708139,0,0,0,3.77936091007011e-05,0,0,0.0071051985109318,0.0264744231750411,0,0,0,0.0108845594210019,0,0.000188968045503505,0,0,0.00498875640129254,0
0,0,0,0,0,0,0,0.00208659363588941,0,0,0,0,0,0.00249232017620124,0.00081145308062366,0,0,0,0,0,0.00104329681794471,0.00489769895090709,0,0,0,0.322204833941923,0,0,0.000521648408972353,0.00127514055526575,0.0276473656755347,0,0,0,0,0,0,0.00654958557931954,5.79609343302614e-05,0,0,0,0,0.00863617921520895,0,0.0110415579899148,0,0,0.000115921868660523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321393380861299,0,0,0,0,0,0,0.000637570277632875,0,0,0,0,0,0,0,0,0,0,0,0.000173882802990784,0.0127224250854924,0,0,0.00156494522691706,0,0.000173882802990784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184199849301571,0,0,0,0,0,0.000463687474642091,0,0,0,0,0.00266620297919202,0,0,0,0,0.00162290616124732,0.00394134353445778,0,0,0,0,0,0.00539036689271431,0.00695531211963137,0,0,0,0,8.69414014953921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011302382194401,0,0.000231843737321046,0,0.000115921868660523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347765605981568,0,0,0,0,0.000463687474642091,0,0.000173882802990784,0,0,0,0,0,0,0,0,0,0,0,0.00785370660175042,5.79609343302614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0279081898800209,0,0,0.000173882802990784,0,0.023735002608242,0,0,0,0,0,0.00620181997333797,0,0.0201124442126007,0,0,0,0,0,0,0,0,0,0.000753492146293398,0,0.0134759172317858,0,0,0.121717962093549,0,0,0,0,0,0.00040572654031183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144902335825654,0,0,0,0,0,0,0,0,0,0,0,0,0.00237639830754072,0,0,0.00104329681794471,0,0,0,0,0,0,0.0988233930330957,0,2.89804671651307e-05,0.00794064800324581,0,0,0,0,0,0.0048107575494117,0,0,0,0,0,0.00892598388686026,0,0.000637570277632875,0,0,0.00828841360922738,0
0,0,0,0,0,0,0.00129177331770447,0.009855751979523,0,0,0,0,0,0,0.00220079898571873,0,4.78434562112767e-05,0,0,0,0.0208119034519054,0.00916202186445949,0,0.00229648589814128,0,0.419108676410784,0,0,0.00607611893883214,0.00057412147453532,0.0284190129894984,0,0,0.000191373824845107,0,0,0.000406669377795852,0.01574049709351,0,0,0.00014353036863383,0,0,0.00703298806305767,0,0.0610004066693778,0,0,0,0,0.00043059110590149,0,0,0,0.00387531995311341,0,0,0,0,0.0306676554314284,0.000215295552950745,0.000119608640528192,0,0,0,0,0.00342080711910628,0,9.56869124225534e-05,0,0,0,0,0.00028706073726766,0,0,0,0,0,0.00186589479223979,0,0,0.000334904193478937,0,0,0.00014353036863383,0.000478434562112767,0,0,0.00363610267205703,0,0,0.00028706073726766,0,0,0.00165059923928905,0,0,0.00133961677391575,0,0,0,0,0,0,7.17651843169151e-05,0.010382029997847,0.00598043202640959,0,0,0,0,0,0.00043059110590149,0,0,0,0,0.00153099059876085,0,0,0,0,0,0.00459297179628256,0,0,0,0,0,0.00215295552950745,0.00169844269550032,0,0.00028706073726766,0,7.17651843169151e-05,0.00105255603664809,0,0,0,0.00014353036863383,0,0,0,0,0,0.000191373824845107,0.00014353036863383,0,0,0.00193765997655671,0,0,0.000191373824845107,0,0,0,0,0,0.00736789225653661,0,0,0,0,0,0,2.39217281056384e-05,0,0,0,0,0,9.56869124225534e-05,0,0,0,0,0.0163624620242566,0,0,0,0,0,0,0.000526278018324044,0,0,0,0,0,0,0.00157883405497213,0.00014353036863383,0,0,0,0,0.000239217281056384,0,0,0,0,0,0,0,0.000861182211802981,0,0,4.78434562112767e-05,0.00942516087362151,0.0260507619070402,0,0,0,0.000334904193478937,0,0,0.00550199746429682,0.00387531995311341,0,0.0103341865416358,0.00114824294907064,0,0,0,0,0.00784632681864938,0,0.00377963304069086,0,0.00925770877688204,0,0,0.0137310719326364,0,0,0,0,0,9.56869124225534e-05,0,0,0,0,9.56869124225534e-05,0,0,0,0,0,0,0,0.00133961677391575,0,0.00014353036863383,0.00150706887065522,0,0,0,0.00440159797143746,0,0,0.00043059110590149,0.00028706073726766,0,0,0,0,0,0.00224864244193001,0,0,0.00531062363945171,0,0.00043059110590149,0,0,0,0,0.137071502045308,0,0,0.0236346673683707,0,0,0,0,0,0,0.00932947396119896,0,0,0,0,0.0156448101810875,0,7.17651843169151e-05,0,0,0.0153577494438198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270233752195649,0,0,0,0,0,0,0.000945818132684772,0,0,0,0.115930279691934,0,0,0.00297257127415214,0,0,0,0,0.00999864883123902,0,0,0,0.0540467504391298,0,0,0,0,0,0,0,0.0247263883259019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010809350087826,0,0,0.00729631130928253,0,0,0.00135116876097825,0,0,0.000675584380489123,0,0,0,0,0,0.0907985407377381,0,0,0,0,0,0,0,0,0,0,0.052425347925956,0,0,0,0.00621537630049993,0.00405350628293474,0.00459397378732604,0,0,0,0,0,0,0.123496824753412,0,0,0,0,0,0,0,0,0.0612079448723146,0,0.000270233752195649,0,0,0,0,0,0,0.000270233752195649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675584380489123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810701256586948,0.000810701256586948,0,0,0.000405350628293474,0,0,0,0,0,0,0,0,0.000270233752195649,0.0458046209971625,0,0,0,0,0,0,0,0,0,0,0.0129712201053912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872855019591947,0,0,0,0.000810701256586948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378327253073909,0,0,0,0,0,0.000810701256586948,0,0,0.0335089852722605,0,0,0,0,0,0.000810701256586948,0.205107417916498,0,0,0.00918794757465207,0,0,0,0,0,0,0,0,0,0,0,0.00243210376976084,0,0,0,0,0.0245912714498041,0
