"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,4,408,42,0,0,0,0,0,0,0,0,14,0,501,0,0,5,242,178.75,0,0,0,0,0,1762.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,25.5,3,0,0,39,0,6,87,0,0,0,124.5,0,6,0,0,0,0,0,0,0,0,2205,0,31,0,0,0,17,0,0.25,0,0,24,0,0,0,0,3,237,0,0,0,0,0,0,496.5,0,0,0,0,27,0,0,0,211.25,0,0,0,0,0,0,0,0,0,6.75,0,0,0,2,0,0,0,0,86,0,0,0,433,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,7,0,0,0,0,0,0,0,8.75,0,0,3,6,0,0,0,0,0,0,195,0,1363,0,0,0,0,0,0,0,0,0,74,0,0,3,0,400,0,0,0,0,0,61,0,0,0,0,0,24.75,0,0,0,0,0,0,58,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4580,0,0,0,3,0,0,450,0,0,71,0,0,0,0,0,17,0,0,0,0,0,134,0.75,15,0,0,105,0
0,1.5,0,0,0,0,7.5,2,0,0,0,0,0,0,2,0,0,1,1,0,1.5,12,0,0,0,114.75,0,0,8,1,4,0,0,77,0,0,12,11,0,1,0,0,0,23,0,6.5,0,0,0,0,0.25,0,0,0,1,0,1.5,0,0,1,0,6,0,0,0,0,18,0,0,0,0.5,0,0,1,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,13,0,1.5,40,0,0,0,0,0,20,0,0,1.5,0,0,1,0,0,333,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,3,92,0,0,0,1,0,4,19.5,0,0,0,0,4.5,0,0,0,0.5,0,0,0,0,0,3,0,0,3,0.75,0,0,1,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,11,0,0,0,0,0,5,2,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0.25,1.5,1,1,0,0,0,0,0,2,0,0,1,45,1,0,10.5,0,0,0,0,0,0,21,1,8.75,0,0,215,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0.25,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,22.5,64,0,0,0,0,0,6,361,0,0,55,0,0,0,0,1,4,1,0,0,0,0,71,0,1.5,0,0,21,0
0,0,0,0,0,0,28.5,1,0,0,2.5,0,0,2,0,0,0,0,1,0,1.5,46.5,0,1,3,0.25,0,0,1,0,44.5,540,0,238,0,0,279,456,1,0,0.5,0,113,0,0,0,0,0,0,0,0,0,1,0,5,0,1.5,0,0,8,0,145.5,0,0,0,0,6,2,22,0,6.75,0,0,10,0,0,1.5,0,0,119,3.25,0,0,0,50,0,4.5,1,5,191,124.75,4.5,7,38,0,0,0,0,152,0,0,21,0,0,3,0,0,4216,18,0,0,288,0,83,0,0.25,0,0,0,1,0,0,0,0,1318,23.25,0,0,16,230,0,283.5,15,1,0,0,9,2,0,0,0,0,1,0,0,0,40.5,0,0,1,11.5,0,0,0,1,3.5,0,0,11,90,0,0,0,2647,0,0,0,3,0,0,0.75,0,0,0,0,0,0,104,45,0,0,0,8,0,0,0,0,0,0,0,0,81,0,0,0,0,139.5,0,0,0,0,0,0,1074,1839,1.5,0,0,1,1,0,0,0,0,102,0,28.5,40,1,3,0.25,34.5,0,7,0,0,0,0,92,9,13,0,0,164,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,64,13.5,35,37,169,0,0,0,12,0,0,121.5,58,0,0,0,0,0,54,1202,0,66,784,0,0,0,0,0,96,1507,0,1.5,495,0,0,0,0,1,168,29,77.75,0,0,0,8,3.25,1.5,113,0,114,0
0,0,1,0,0,0,0,0,0,0,0,0,3,0,31,0,4.5,0,0,0,0,9,0,1,1,211.75,0,0,4,0,0,0,0,0,0,0,16.5,0,2,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,50,0,0,0.25,0,0,0,23,0.5,10.5,119,0,0,1,6,1,0,6,0,0,0,0,0,0,0,6765,0,0,0,0,0,30,0,0,103.5,0,75,2,0,0,66,2,196,0,0,0,0,0,25.25,109.5,0,1,0,0,58.5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,94,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,103,0,22.75,0,2,90,0,0,0,0,0,0,0,0,0,0,8,0,1.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,127,0,0,0,1848,0,0,2503,0,6,87,0,0,0,0,0,6,0,0,0,0,0,111,0,18,0,0,3,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,86,0,0,0,0,0,0,4.5,0,0,0,1429.5,0,0,68,0,0,0,0,81,0,0,15,0,0,0,0,0,0,50,0,1.25,0,0,0,0,0,0,0,0,4,0,0,0,0,91,0,0,0,0,4,0,364.5,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,23,232,0,386,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,35,0,0,0,0,137,4,0.5,0,0,23,61,0,0,0,0,0,0,24,0,0,0,0,178.5,0,0,0,17.25,0,0,0,0,0,4.5,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34.5,3,28,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,2,0,16.5,0,2,244,0,0,289,0,0,0,0,0,0,1347,0,0,44,0,0,0,0,0,0,1,0,0,0,0,40,0,4.5,0,0,62,1.5
0,0,0,0,0,0,139.5,8,0,0,0.25,0,3,64,4,0,0,0,0,0,31.5,151.5,1,4,0,677.75,0,0,7,0,366,0,0,241,0,0,9,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243,0,0,0,61.25,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,105,0,15,14,0,0,0,0,0,34,0,0,0,0,0,2,0,0,3726,0,0,0,0,0,28,0,0,0,1,26,0,0,0,0,2,78,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,8.25,0,0,0,19,0,55.5,0,0,0,3.5,0,0,44,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,66,447,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,0,0,0,0,1.25,0,0,110,0,13,87,0,0,0,0,0,0,0,0,9.5,0,0,587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,81,0,10.5,0,0,0,0,0,0,3,0,0,0,0,0,463,0,0,63,0,0,0,0,2,0,6415,0,0,334,0,0,0,0,0,30,0,0,0,0,0,120,2,4.5,0,0,148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0.25,1.5,0,0,0,1437,0,0,292,0,0,0,28,145,0,0,3,3,0,0,0,0,0,10,0,33.5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,0,295.5,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1.5,56,0,0,0,0,0,0,25,0,183,38,0,0,8,0,0,13,0,0,0,0,0,0,0,1.5,708,0,25,0,0,0,11,0,0,0,0,22,0,0,0,0,3,30,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,210.25,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,5,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,1,0,10.25,0,0,0,0,0,0,0,0,3,0,112.5,0,0,0,5.75,0,0,0,0,0,0,0,14,0,14.75,0,0,1086,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.25,0,0,1,0,0,0,0,0,185,0,0,197,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,11,0,0,0,0,0,22,0,13.5,4,0,4,0
0,0,0,0,0,0,120,0,0,0,0,0,1,1194,4,0,0,0,0,0,0,0,0,2,0,4128.5,0,0,39,4,5.5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,442.5,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0.75,0,0,0,49,0,13.5,17,0,0,0,0,0,0,0,0,66,0,0,2,0,0,246,0,0,0,0,0,809,0,0,0,1,108,38,0,0,0,6,111,0,0,0,0,0,0,0,0,3,0,31.75,163.5,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,11.75,40.5,0,6,2,0,0,0,0,0,0,381,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,19,761,0,0,448,14,0,0,322.5,20,0,884,0,27,602,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,34,0
0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2814.25,0,0,0,0,25.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,5,0,0,34,1,0,0,0,444,0,0,0,0,528,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,49.5,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0.25,0,0,0,15,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473,0,0,0,0,0,0,0,0.25,1.5,0,0,0,0,0,0,1,122,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,1,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1.5,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,37,0,1,0,0,0,27,1745,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,73,0
0,0,0,0,0,0,9,1,0,0,0,0,1,32,3,0.25,0,0,0,0,13.25,69,0,4,0,677.75,0,0,28,7,0.5,0,0,79,0,0,28.5,236,2,0,0,0,0,0,0,83,0,0,0,0,26.5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,483,0,0,148,5.75,0,0,0,0,0,0,0,0,81,0,0,817,0,171,6,280.5,0,0,33,0,12,1,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,1573,0,0,0,0,0,17,0,0.75,0,0,70,0,0,0,0,2,70,0,0,0,0,0,0,358.5,0,9,0,0,4.5,0,0,0,184.25,0,0,0,0,0,43.5,0,1,0,2.75,15,0,0,1,0,0,0,0,104,0,0,0,406,0,0.25,0,0,0,0,0,0,70,0,0,0,0,6,11,0,0,0,0,0,17,0,0,0,0,0,0,246,4,0,0,0.75,0,0,0,1643,0,0,0,0,123,7.5,0,0,3,2,0,0,0,0,31,0,84,0,286,0,0.25,0,0,0,0,0,0,0,28,0,35,0,0,192,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,15,1,11,0,13.5,0,0,0,0,0,0,14,5,0,0,0,0,42,0.75,0,253,3,2,0,0,0,18,1894,0,0,285,0,0,4.75,0,0,0,14,0,0,0,0,0,0,114,0,0,16,0
1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,7,16.5,0,0,0,220.75,0,0,3,13,15.5,0,0,17,0,0,15,1,1,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,77,0,0,0,0,0,0,1.5,0,0,44,0,0,0,9,0,0,0,0,0,22,0,0,0,0,16,0,0,0,0,12,0,1.5,0,0,15,0,0,0,9,0,0,0,0,0,0,0,157.5,117,0,0,0,0,0,435,0,0,0,0,20,1,0,0,0,1,47,2.25,0,0,0,0,0,67.5,23,0,0,0,51,0,0,0,0.25,0,0,0,0,0,1.5,0,0,39,0.25,0,0,0,0,0,0,0,3,20,0,0,0,75,0,0.25,0,1,0,0,0.25,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0.75,0,0,0,0,0,39,0,0,0,0.25,18,0,0,0,0,0,0,1,0,0.25,0,0,0,1,0,0,2,8,1,0,169.5,0,38,1,0,0,0,0,0,0,0,0,38,0,10.5,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,3,0,0,0.25,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,21,106,0,0,0,0,0,1,947,0,0,54,0,0,0,0,0,1,15,0,0,0,0,18,0,15,2,0,3,0
0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,18,0,0,0,182.25,0,0,9,0,0,0,0,46,0,0,144,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,1.5,0,7,0,0,0,0,0,0,36,0,0,26,0,0,0,0,0,0,87,0,0,4,0,0,0,3,0,1,0,0,13.5,0,0,1,0,0,613,0,6,0,0,0,1,0,0,0,0,43,3,0,0,5,1,42,0,0,0,0,0,0,15,0,0,0,0,511.5,0,0,0,1.25,0,0,0,0,0,0,0,0,0,1.5,0,0,20,0,0,0,0,0,0,0,0,0,141,0,0,1.5,0,0,0,0,0,2,0,0,0,0,92,0,2,0,0,0,0,13,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,9,0.25,0,0,0,4,0,78,0,293,0,0,0,0,0,0,0,0,0,3,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38.75,0,0,0,6,0.25,1.5,0,0,5,0,0,0,3,15,0,0,0,0,534,0,0,25,0,0,0,0,0,0,1353,0,0,80,0,0,0,0,0,0,15,0,0,0,0,7,0,12,0,0,161,0
0,0,0,0,0,0,0,11,0,0,0,1.5,0,194,8,0,0,0,0,0,4,165,0,23,0,438.5,0,0,114,0,0,0,0,2,0,0,15,1,0,0,0,0,0,16,0,8.5,108,7,0,0,0,0,0,0,0,1.25,0,0,0,91,0,15,0,0,5,0.5,265.5,0,0,47,7.25,0,0,147,0,0,0,0,0,22,0.25,3,21,0,19,0,4.5,0,0,112,0,280.5,1,0,0,0,0,0,8,0,1.5,0,0,0,1,0,30,152,0,0,0,0,0,43,0,0,0,0,62,0,0,63,0,0,47,0,0,0,643,0,0.5,147,0,3,0,0,21,0,0,0,1.75,0,0,0,0,0,3,2,0,0,0.75,0,0,2,0,0,0,0,131,53,0,0,0,4,0,0,0,0,0,0,2.5,0,0,0,0,0,0,1,27,5,0,0,0,0,8,0,0,0,0,0,0,117,3,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,0,0,65,0,0,75,0,10,0,118.5,22,117,3,0,7.5,0,0,0,0,0,0,20,27,29.75,0,0,1071,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,0,34,0.25,4.5,1,1,0,1.75,9,0,1,0,0,0,0,0,42,0,16.5,157,0,0,0,1.5,1,7,251,0,0,280,0,0,0,0,0,83,19,0,0,0,0,77,0.25,4.5,0,0,166,5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,180,0,0,0,0.25,0,0,492,41,0,0,0,0,0,0,90,331,0,0,0,0,57,68,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,124.5,0,0,0,0,0,0,0,0,100.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.25,0,0,0,104,132,66,1,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,184,0,0,0,0,0,0,0,0.25,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,771,0,0,0,0,13.5,0,0,0,5.5,0,0,2,0,0,55.5,0,0,0,0,0,0,0,1,0.25,0,0,0,157,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,127,0,0,0,0,2,0,0,0,0,0,755,757,0,0,0,0,103,0,0,0,0,37,0,0,83,96,0,0,0,0,0,0,0,0,0,59,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,2,43.5,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1991,0,3,287,0,0,0,0,0,0,114,0,0,0,0,199,0,27,0,0,0,0
0,0,1,0,0,0,66,475,0,0,0,0,0,0,82,0,0,0,0,0,211.25,243,0,14,0,113.5,0,0,74,0,125.5,0,49,90,0,18.25,28.5,1242,2,0,0,0,0,0,0,14.25,0,0,0,0,2.75,0,0,0,0,0,25.5,0,0,836,1.75,340.5,0,0,0,0,340.5,0,43,217,565,0,0,0,0,0,0,0,0,2058,0,0,0,20,164,3.25,0,0,0,63,0,49.5,19,0,0,0,0,0,223,0,0,0,0,0,43,0,0,257,0,0,0,0,0,65,0,1.5,0,0,176,0,0,0,53,7,21,0,0,0,0,0,7,483,0,1,0,0,15,0,0,0,6.25,0,0,0,0,0,0,0,0,0,3.75,427.5,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,544,474,0,0,0,0,0,0,0,0,543,0,0,0,177,4,0,0,16.75,0,0,0,0,0,6,0,24,710,44.25,0,0,4,93,0,0,0,28,23,0.25,262.5,389,765,0,0,325.5,0,0,0,0,0,0,14,0,181,0,0,306,0,0,0,0,0,0,0,75,0,0,0,0,1.5,0,0,0,20,0,75,0,88,3,0,0,338,0,1.75,0,0,13,217,0,0,0,0,81,32.75,397.5,29,0,7,0,0,0,35,2555,1,0,287,0,0,0,0,0,371,0,0,0,0,0,72,0,13.5,0,0,320,0
0,0,0,0,0,0,1.5,6,0,0,0,0,0,0,121,0,0,1,0,0,27.75,91.5,0,2,0,2.5,0,0,27,55,113.25,31.5,0,182,0,0,36,402,0,0,0,0,0,0,0,117.25,0,16,0,0,0,0,1,0,0,0,0,0,0,221,0,0,0,0,0,7,534,0,0,0,11,0,0,37,0,0,0,0,0,312,0,0,0,0,0,2,34.5,0,0,135,256,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,700,3,0.25,0,2,256,0,2.25,0,0,4,86,39.75,0,0,6,0,0,162,0,1,0,0,1033.5,0,0,0,0,0,0,0,0,0,31.5,0,0,0,1,12,3,0,0,0,0,1,17,148,0,0,0,4565,0,0,42,11,0,0,15.5,0,0,0,0,0,0,225,356,1,0,0,7,0,24,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,464,14.25,0,0,0,0,5.5,0,0,26,9,0,1173,0,420,5,0,0,0,0,0,0,0,0,607,0,52.5,0,0,682,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10.5,98,0,102,36.75,16.5,0,5,103,2,0,0,20,0,0,0,0,386,28,0,267,635,1,1,0,0,0,9,3590,0.25,0,1216,3,0,1.25,0,0,23,246,0,0,0,0,0,0,0,31,0,71,0
0,0,0,0,0,0,3,0,0,0,2.75,0,0,0,0,0,43.5,2,0,0,0,159,0,2,0,2232.75,0,0,13,0,190.25,0,0,452,0,0,60,15,0,0,0,0,0,0,0,163.25,0,3,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,12,0,0,894,0,0,0,4.75,0,0,2,0,0,0,0,0,7,0,3,0,0,6,18.75,0,0,0,39,0,3,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,2,965,0,0,0,9,0,0,48,94,2,0,0,0,0,0,0,720.25,0,0,0,0,0,144,0,0,0,2.5,6,0,6,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,7.25,208.5,2,11,0,0,0,0,2,2,0,30,0,69,0,34,46.5,0,2,2,0,0,0,0,12,0,193.5,0,5,0,1.25,0,0,0,0,9,0,0,93,0,7.25,0,0,1076,0,0,0,2,0,11,0,0,700,0,0,4,0,0,0,0,0,4.5,2,0,0,70.25,0,0,0,0,0,0,0,33,0,0,0,0,22,1223,0,0,872,0,2,0,0,0,0,580,0,0,1178,0,0,0,0,0,0,33,0,0,0,0,45,0,57,0,0,79,0
