"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,82.5,0,0,0,2801,0,0,3,0,0,0,0,146,0,0,22.5,327,0,0,0,0,0,72,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,10,4.5,0,0,78,0,0,0,0,0,41,0,0,27,0,0,12,0,0,0,0,0,1793,0,0,0,0,0,449,0,0,0,0,1015,3,0,0,0,0,351,0,0,0,0,0,0,163.5,0,0,0,0,54,0,0,0,6,0,2,0,0,0,13.5,0,0,0,9,0,0,0,1,0,0,0,57,30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,487.5,4,0,0,0,0,0,0,0,0,0,0,0,3354,68,0,0,0,0,0,0,0,0,0,0,349.5,0,18,0,0,0,0,0,0,0,0,0,47,0,295,0,0,282,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,21,4.5,0,21,26,0,0,0,5,0,0,0,0,0,257,0,7.5,298,0,0,0,0,0,7,2319,0,0,185,0,0,0,0,0,0,111,0,0,0,0,62,0,28.5,0,0,168,0
0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,53,0,0,0,0,0,0,4.5,0,1,0,160,0,0,13,4,1,0,0,4,0,0,1.5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1.5,1,0,0,1,0,0,0,1,0,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,1,1,0,0,0,1,0,0,16.5,0,0,0,0,42,0,0,0,84,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1.5,1,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,0,0,131,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,1.5,23,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,6,0
0,0,0,1,0,0,1.5,1,0,0,0,3,0,315,9,0,0,1,0,0,5,81,1,2,5,3526,1.5,0,3,6,156,1.5,0,95,0,0,4.5,160,1,0,0,0,218,31,0,1719,219,5,0,0,5,0,0,0,37,11,3,0,0,598,0,75,1,5,0,29,55.5,0,13,241,97,0,8,1,1578,1,4.5,1,0,52,0,15,17,0,25,0,3,0,0,18,415,90,1,1,0,1,0,0,62,0,0,0,0,14,43,0,367.5,181,0,0,0,25.5,0,106,0,0,0,0,186,1,0,0,0,1,46,536,0,0,6,126,7,1.5,0,0,0,0,3,0,0,0,61,3,0,0,170,463,13.5,0,1,1,9,0,0,1,1,0,0,0,13,229,0,6,0,188,0,0,1.5,0,4,2,21,114,1,1,0,0,6,245,540,0,2,0,0,2,3,0,0,0,0,10,0,166.5,0,0,0,1,7.5,0,0,0,0,0,0,43,0,121,0,0,0,0,0,90,15,3,18,1,963,328,52,3,13,19.5,1,0,1,0,10.5,0,120,5,56,1.5,1,3108,0,4,9,0,0,0,1,0,0,27,0,0,0,0,4,41,11,1.5,34,0,22,372,7.5,8,18,0,8,43.5,0,0,0,0,12,0,326,22,0,22.5,134,0,0,0,0,8,27,1237,0,1.5,542,0,0,0,0,0,12,47,0,0,1,0,39,1,105,0,1,228,0
0,0,0,0,0,0,1.5,10,0,8,0,0,1,210,11,0,0,0,0,0,56,33,1,2,0,5529,0,0,4,0,45,0,0,54,0,0,228,0,0,0,1,0,0,0,0,225,0,1,0,0,0,0,1,0,0,3,0,0,0,2,0,22.5,1,42,0,5,30,0,0,0,9,0,2,0,0,14,0,0,0,13,17,0,0,0,1291,0,249,0,0,12,665,1.5,1,39,0,2,0,0,0,0,0,33,0,0,1,0,213,747,0,0,0,0,0,64,1,1,0,0,0,7,1,0,0,2,494,116,0,0,3,0,0,526.5,0,3,0,0,136.5,5,0,0,11,0,0,0,0,0,7.5,0,0,0,32,0,0,3,0,0,0,28,159,2,0,0,0,0,0,0,9,1,0,0,4,0,1,2,0,0,7.5,16,47,0,0,0,0,0,0,0,0,0,0,0,0,79.5,1,1,0,0,306,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,10,0,1.5,25,7,6,0,22.5,0,0,0,10,0,0,55,2,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,270,1.5,8,0,4,1,0,0,0,22,0,0,0,4,1,0,0,0,5,95,0,0,74,0,1,0,0,0,0,2270,0,0,236,0,0,28,0,1,13,0,0,0,0,0,0,0,3,0,0,58,0
0,0,0,0,0,0,6,99,0,0,0,0,1,164,33,0,0,0,0,0,71,30,0,0,0,1,0,0,0,0,1167,0,2,154,0,0,346.5,986,2,0,0,0,0,173,0,36,0,0,0,0,0,0,0,0,240,0,0,0,0,11,4,0,0,0,0,0,1.5,0,50,90,225,0,0,7,0,0,0,0,0,37,0,0,0,0,12,1,1.5,0,0,393,0,4.5,729,0,0,0,0,0,103,0,0,0,0,0,23,0,487.5,551,0,0,0,0,0,13,0,3,0,0,15,29,0,0,0,0,88,0,0,0,0,0,400,30,0,0,0,0,294,0,0,0,1,0,0,0,0,0,21,5,0,0,1,85.5,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289,167,0,0,0,0,0,0,0,1.5,0,0,0,0,10.5,0,0,267,0,0,70,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,1,126,22,7,0,0,100.5,17,0,0,44,46.5,0,303,0,31,0,0,275,0,6,13.5,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,93,0,23,2,0,0,138,0,1,0,0,6,0,0,0,0,0,258,10,0,321,0,0,0,9,0,18,2022,1,0,238,0,0,0,0,0,1,124,0,0,0,0,258,7,25.5,0,0,169,0
0,0,0,165,0,0,210,7,0,0,0,0,0,1,62,0,12,28,0,0,0,72,0,16,0,197,0,0,203,0,280,0,0,114,29,0,321,936,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,2,0,3,0,31,10,1.5,0,0,0,0,678,0,0,310,20,0,0,0,0,0,6,6,0,43,0,0,0,0,0,43,0,0,0,66,0,100.5,12,0,0,0,0,0,0,169,0,18,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,36,110,0,208.5,0,0,0,0,0,0,8,0,0,154.5,0,0,0,10,0,0,3,0,0,136.5,0,0,0,13,0,9,75,0,0,0,815,0,484,0,0,0,0,4,0,0,13,4,0,7,0,1126,0,0,0,18,183,371,0,0,0,0,4,12,0,3,0,0,0,37,451.5,0,13,0,0,0,0,0,18,0,75,0,168,0,13,0,0,1,92,0,0,0,0,50,0,115.5,466,460,0,274,135,0,0,0,0,0,0,107,0,298,0,0,1219,0,0,9,0,1,0,0,0,0,0,9,247,0,4,0,0,0,27,70,0,88,9,10.5,0,0,0,1,0,0,0,11,0,0,0,0,488,0,0,1611,0,5,1,0,0,0,2210,0,0,717,0,0,0,0,0,56,138,0,0,0,0,0,0,10.5,0,0,342,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,27,174,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,19,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,455,0,0,0,0,0,194,0,0,0,0,156,3,0,0,0,64,47,0,0,0,0,0,0,0,0,6,0,0,511.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,901.5,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1434,0,0,0,4.5,0,0,5049,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,1.5,147,0,0,0,0,0,2,3,0,0,0,0,0,213,75,0,5,0,2601,0,0,35,0,133,0,0,72,0,0,1345.5,493,1,0,0,18,0,296,0,856,0,3,0,0,0,0,0,0,0,0,0,0,0,387,0,130.5,0,0,27,0,34.5,0,0,47,85,0,0,448,0,0,0,0,0,162,0,3,0,0,860,0,450,0,0,124,21,13.5,0,27,0,11,0,0,1141,0,0,6,0,3,3,0,373.5,1845,0,333,0,0,0,828,5,0,0,0,247,0,0,0,0,1,370,0,0,0,0,0,0,1729.5,0,0,0,35,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,296,165,0,0,0,2383,0,1,0,0,0,4,2,0,0,0,0,0,0,248,179,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,3,0,0,0,0,0,0,0,28,238,9,0,0,0,0,0,0,231,0,29,0,558,69,0,27,0,0,0,0,0,0,0,0,358,42,951,1.5,0,118,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,173,4.5,0,0,0,0,6,0,130,33,0,0,0,0,0,0,0,1443,32,1,0,0,84,0,0,0,0,3,75,2648,0,0,156,0,0,0,0,0,143,0,0,0,0,0,645,68,0,70,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,151.5,0,0,0,6653,0,0,355,0,318,0,0,50,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,232,0,0,0,0,25,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,67,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358.5,0,2,0,0,105,0,0,0,0,0,0,117,0,28,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,154,0,0,2224,0,2,0,0,0,0,67,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,6,0,1,0,1,0,0,1,15,463,0,0,31,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,0,4,0,0,0,0,121,0,0,0,0,2,282,0,0,0,0,0,82,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.5,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,51,0,42,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4205,0,12,239,0,0,0,0,0,0,2077,0,0,6,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,60,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,2,13.5,0,0,0,0,0,0,4,0,1903,0,0,9,16,0,0,0,0,0,0,124.5,251,0,1,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,9,0,0,83,0,0,0,1,0,0,87,0,0,147,19,1.5,1,0,0,1,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,4414,0,0,0,0,0,179,0,0,3,0,122,1,0,0,0,1,145,0,0,0,0,0,0,480,0,0,0,0,12,0,0,0,8,0,0,0,0,0,15,0,0,0,32,93,0,8,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,39,1,0,0,0,0,249,0,4,0,0,0,0,8,0,0,0,0,0,0,111,26,2,0,31,0,0,0,1101,0,0,0,1,0,23,0,0,5,5,1,0,0,0,0,0,60,0,177,0,0,0,0,0,0,0,0,0,42,0,0,0,0,366,20,0,0,0,0,205,0,0,0,0,1,3,0,0,0,0,0,0,6,0,13,5,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,69,1608,9,0,2308.5,0,0,451,0,0,42,0,0,24,0,0,0,0,0,0,0,0,24,0,1.5,0,0,82,0
0,0,0,0,0,0,10.5,9,0,1,1,1.5,0,331,1,0,0,0,0,0,26,9,0,3,8,55,0,0,9,2,60,16.5,0,3,0,0,4.5,55,0,0,0,0,1,23,0,92,79.5,0,0,0,3,0,0,0,10,1,0,0,0,24,0,93,0,0,0,0,91.5,0,0,0,80,0,0,12,0,0,0,0,0,26,1,0,2,0,239,0,1.5,0,0,14,0,49.5,0,4,0,0,0,1,10,0,0,0,0,0,3,0,52.5,85,0,0,0,1.5,0,4,0,0,0,0,4,1,0,0,0,1,15,0,0,0,0,15,7,9,0,0,0,0,1.5,0,1,0,3,0,0,0,113,0,0,1,0,0,2,1.5,0,1,0,0,0,0,0,17,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,4.5,36,27,1,0,0,0,1,6,0,0,0,0,0,0,34.5,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1.5,0,0,0,0,0,0,10,6,0,51,81,5,2,1,12,0,0,0,0,1.5,0,13,0,32,0,0,294,0,0,1.5,0,0,0,5,0,0,0,0,0,0,0,0,14,124,1.5,4,0,1,2,4.5,2,0,30,0,0,0,1,2,0,0,0,0,1072,0,49.5,29,0,2,1,1.5,0,2,118,1,1.5,127,0,0,0,0,0,0,18,0,0,0,0,1,0,1.5,0,0,18,0
0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,4,0,529,0,0,2,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1.5,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,118,0,1,0,6,0,0,515,0,7.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,753,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,75,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,360,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,950,0,0,0,0,0,0,1317,0,0,386,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0
0,0,0,1,0,0,63,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1.5,0,0,0,439,0,0,9,29,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,21,0,0,171,0,0,0,1,0,0,0,0,8,37,32,0,3,24,0,0,0,0,0,0,0,7.5,0,0,0,4,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,4,48,0,0,91.5,188,0,70,7,0,0,0,0,0,0,3,69,12,3,0,0,3,0,0,162,465,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,15,0,0,6,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,3,0,0,13.5,4,1,0,0,0,0,0,0,1,0,0,0,0,15,69,1,0,0,0,0,0,0,0,0,135,0,3,0,9,0,0,0,0,0,0,0,0,0,2,166.5,13,0,0,7,0,0,0,0,0,0,0,43,57,0,0,0,2,0,0,30,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,7,0,0,0,0,79,415,0,0,215,0,0,0,0,0,0,4061,0,0,13,0,0,0,0,0,38,0,0,0,0,0,2,0,7.5,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,2896,0,0,52,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,1.5,2,0,0,88,0,0,0,0,0,1.5,0,0,0,0,0,2866,0,0,0,0,0,0,0,48,0,0,131,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,11,0,0,0,0,0,48,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,9,0,28,0,0,0,1,808,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,24,0,0,54,0,0,0,8,0,0,67,40,4,0,0,0,0,0,33,0,42,0,5112,0,0,32,2,0,0,0,163,0,0,0,125,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,295,1,0,0,2,0,0,258,0,0,0,53,0,0,7,0,0,0,0,0,106,0,0,0,0,0,1,6,0,0,73,0,147,39,0,0,0,0,0,0,0,0,0,23,0,0,0,3,1554,0,0,0,0,0,84,0,0,0,0,376,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,56,0,0,3,0,0,0,16,0,0,2,0,0,4.5,1,0,0,29,0,0,2,0,0,0,0,0,201,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,91,2,0,0,0,0,10,0,0,0,0,0,4,120,6,0,0,0,0,0,0,0,0,0,0,333,0,38,0,0,0,48,0,0,0,0,0,1,0,31,711,0,1200,76.5,0,0,0,0,0,0,0,0,274,0,0,1612,0,0,0,0,0,27,0,0,0,0,0,0,1.5,137,0,0,0,0,4,0,5,12,4.5,0,5,0,5,0,0,2,0,0,0,0,0,3,83,0,2012,0,0,0,0,0,5,3012,0,0,1573,0,0,0,0,0,0,37,0,0,0,0,0,0,6,0,0,635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,47,0,13120,18,0,62,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,525,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,21,0,0,0,0,0,0,0,285,12,20,68,0,0,0,5,0,0,0,0,0,0,0,5,0,2168,0,103,0,0,0,0,0,0,0,0,327,24,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,20,96,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,54,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,932,0,0,0,19.5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10.5,0,0,1186,0,0,0,0,0,0,0,0,0,184,0,120,2219,36,0,0,0,0,0,12,0,417,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
113,0,0,0,0,0,4.5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,106,0,0,16,109,310,0,0,1279,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,409.5,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,131,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,3,0,0,0,0,0,0,0,0,375,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,2119,67,0,0,319,0,0,0,0,0,0,13909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2280,0,0,39,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,179,0,0,0,0,24,56,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,75,0,0,29,0,0,0,0,0,0,2341,0,0,170,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
