"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,57.75,68.5,0,0,0,11788,0,0,22,7,0,0,0,218,0,0,10.5,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,5.25,0,0,0,118,0,0,0,0,0,0,54,0,0,0,43.75,0,0,0,0,0,0,0,0,17,0,26.5,96,0,0,0,0,0,0,54,0,6,65,0,0,19.25,0,0,0,0,0,0,0,58,0,0,80,3559,0,0,0,0,0,0,0,0,0,0,195,1,0,0,0,1,0,0,0,20,0,0,0,1.5,0,0,0,0,7.5,0,0,0,24.5,0,0,0,0,0,22,0,0,0,45.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,92,0,0,0,0,0,15,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0.5,144,0,0,43.75,39,0,0,0,0,0,0,166,0,791,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,3,244,0,0,0,0,282,0,0,0,0,279,0,11,317,0,0,0,0,0,0,774,0,0,653,0,0,0,0,0,23,58,0,0,0,0,0,0,4,0,0,582,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1730.75,0,0,1,1,52.5,0,0,23,0,0,0.5,30,0,0,0,0,0,0,0,141.75,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3.5,19.5,0,0,0,0,0.5,0,0,0,1.75,0,0,0,0,0,1,0,0,0,0,0,286,0,0,0,0,1,0,1,1.75,0,0,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.75,0,0,0,0,0,1.5,0,0,0,5.25,0,0,2,1,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,6,0,0,0,142,0,0,0,0,0,8,0,0,0,0,0,1.75,32,0,1,0,0,0,0,0,0,0,0.5,0,0,0,8.75,0,0,1,1,0,0,0,0,0,0,14.5,0,1,0,0,4.5,0,0,0,0,0,0,0,0,77,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,147,0,0,56,0,0,1.75,0,0,0,0,0,0,0,0,0,0,8.5,0,0,16,0
0,0,0,0,0,0,18,118,0,0,10.5,0.5,0,275,1648,0,0,0,0,0,56,13.5,0,102,1,3039.75,0,0,67,9,728,0,0,108,0,0,19,194,2,0,1.75,0,0,133,0,351.75,0,0,0,0,0,0,0,1,0,1.75,0.5,2,8,89,0,47,0,0,0,0,39,0,4,89,59.5,0,0,66,0,0,0,0,0,757,7,0,46,0,46,0,0,0,0,85,0,3,19,0,0,17.5,0,0,62,0,0,0,0,0,3,0,36.5,3010,0,0,0,0,0,33,0,0,0,0,62,4,0,0,0,3,493,56,0,19,0,0,0,1193,0,5,0,0,34.5,0,98,1,82.25,0,0,0,0,0,7,0,0,0,77,7.5,0,3,0,38.5,0,0,0,232,0,0,0,503,0,0,0,7,0,0,56,0,0,0,0,0,1.5,34,125,0,0,0,0,0,1,0,0,0,0,0,1.75,26,2,6,0,0,0,0,0,14,0,0,0,0,0,50.75,0,0,1,3,0,4.5,0,0,4,0,32,7,62,0,0,3,0,0,0,0,0,0,24,9,281.75,0,0,591,0,0,0,0,0,0,1.75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10.5,0,3,60,1.75,0,0,4,1,0,0,0,0,4,0,0,491,0,7,0,0,0,8,5233,1.75,0.5,339,0,0,0,0,0,10,9,0,0,0,0,127,0,13.5,0,0,47,0
0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,45,0,0,5,0,0,8.75,36,0,0,0,658,0,0,198,0,530.25,0,0,20,0,59.5,1,127,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,373.5,0,1,0,0,0,0,78,0,0,0,0,0,81,0,0,0,0,90,0,30,0,0,48,24.5,392.5,4,0,0,120.75,0,0,0,0,0,11.5,0,0,0,0,0,1432,0,0,0,0,0,11,0,3.5,0,0,38,8,0,0,0,0,10,206.5,0,0,0,16,29.75,93.5,0,0,0,3.5,15,0,0,0,152.25,0,0,0,0,0,0,0,0,0,10.5,0,4,0,353,0,0,0,0,564,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,133,143,0,0,0,0,0,0,0,2.5,0,0,0,0,30.5,2,0,0,0,0,0,0,0,0,0,0,1372,0,558.25,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,127.75,0,0,3138,0,0,2.5,0,0,0,0,0,5,0,0,15.75,0,2,0,0,5.25,0,0,0,0,0,16.5,0,8,1,0,52,0,0,0,0,0,105,0,66,0,0,177,0,0,0,0,0,0,2073,0,0,314,0,0,0,0,0,43,32,0,0,0,0,11,0,3,24,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,250,32,0,0,0,0,0,0,9,1,6,0,1312.5,0,0,5,0,1.75,0,0,146,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.5,0,0,0,0,2,9,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,1115,0,5.25,0,0,47,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,1.75,0,0,0,0,1293.25,0,0,0,2,17.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,54.5,0,0,0,3.5,0,0,0,0,0,0,0,0,3924,0,0,0,4,0,0,0,0,0,0,0,73.5,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,2241,0,1.5,99,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,16,0
0,0,0,0,0,0,0.5,0,316,0,0,0,0,3,4,0,0,0,0,10,0,83,0,4,0,5185.25,0,0,47,0,0,0,0,85,0,0,11.5,327,0,0,0,0,0,22,0,8.75,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,46.5,0,0,0,1.75,55.5,0,0,0,70,0,0,0,789,0,0,0,0,86,0,0,0,0,153,0,0,0,0,54,0,42.5,12,0,0,0,0,0,4,0,0,0,0,0,0,0,22,1643,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,2,322,0,0,0,0,0,0,52,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11.5,0,0,0,35,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,157,0,5.25,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,834,0,0,210,0,2,0,0,0,21,7684,0,0,502,0,0,0,0,0,62,0,0,0,0,0,0,0,8,69,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3524.5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,54,0,0,0,0,0,5640,0,0,0,0,0,417,0,0,0,0,89,0,0,0,0,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,129,0,0,0,0,0,0,1440,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
5.25,0,0,0,0,0,0,1,0,2,0,2,0,0,1734,0,0,1,0,0,42,149.5,0,101,24,15363.25,1,0,183,72,502.25,0,0,627,0,0,1.5,51,2,0,0,2,0,80,0,1188.25,0,4,0,0,0,0,0,0,6,0,0,4,0,19,0,18,0,0,0,26.25,46.5,62,0,5,50.75,0,0,1,0,0,0,0,0,15,0,6,77,1,2,360.5,0,0,0,148,0,8.5,8,0,0,15.75,0,0,103,0,0,0,0,37,13,1.75,4.5,308,188,2,0,0,0,52,0,0,0,0,264,0,0,5.5,0,1,512,29.75,0,0,0,0,61.25,33.5,0,1,0,0,90,0,0,7,157.5,0,0,0,126,0,1.5,21,0,5,22.75,9.5,0,10,0,0,0,0,7,236,0,0,1,1,0,0,0,0,0,5,94.5,23.5,3,0,0,0,0,48,24,0,99.75,0,0,0,14,0,0,0,25,1,554.75,29.5,9,0,19,0,0,1,0,0,0,0,0,199,0,94.5,0,0,9,16,0,0,6,44,9,1.75,139.5,31,361,2,0,2,1,119,4,0,23,0,180,29,43.75,4,0,597,0,0,1,0,0,0,7,0,0,1,0,0,0,15,1,2,10.5,1.5,9,0,17,742,0,0,4,104,22.75,0,0,5,0,0,0,0,29,0,0,3.5,429,0,0,0,6,3,3,5147,0,0,515,0,0,0,0,0,54,141,0,0,0,0,297,1.75,6,85,0,452,0
0,0,0,0,0,0,0.5,137,0,0,0,0,0,0,1,0,0,1,0,0,84,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,299,0,0,0,0,0,0,0,374.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,311,0,19,0,0,0,0,272,0,0,88,78.75,0,0,0,0,0,0,0,0,395,0,0,0,0,923,0,0,0,0,0,0,1.5,1,0,0,56,0,0,0,0,0,11.5,0,0,0,0,0,4053,0,0,0,0,0,771,0,0,0,0,58,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.25,7.5,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,138,0,27,0,0,0.5,0,0,0,0,0,0,646,0,12.25,0,0,0,14,0,0,0,0,4,0,0,0,0,8,77,0,0,0,0,0,0,0,0,0,747.25,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,93,0,1,0,0,0,0,4706,0,0,266,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,7038.5,0,0,300,0,505.75,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,380,0,0,0,0,0,0,2,0,0,0,0,672.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,260,0,0,0,0,0,0,2242,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,1,0,0,0,0,0,0,0,0,0,436,7,14,0,0,0,0,87.5,24,0,1,0,4450.25,0,0,29,3,36.75,0,0,2,0,0,0,12,0,0,0,1.5,0,93,0,1533,0,0,0,0,8.75,0,0,0,21,0,0,0,0,40,0,56,0,0,0,0,48.5,0,0,0,94.5,0,0,29,0,0,0,0,0,163,0,0,0,0,110,0,0,0,0,124,0,19.5,3,13,0,0,0,0,43,0,0,32,0,0,3,0,42,348,0,0,0,0,0,34,0,0,0,0,15,1,0,0,0,1,39,0,2.5,0,0,0,84,181,0,0,0,89.25,0.5,0,0,0,28,0,0,0,0,0,18.5,16,0,0,28,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,398,48,0,0,0,0,0,0,0,0,0,0,0,0,21.5,2,0,0,3.5,14.5,0,0,0,0,0,0,0,0,19.25,1,0,0,11,0,0,0,1,2,0,52.5,33,50,0,0,0,0,0,0,0,0,0,19,0,346.5,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,757.75,3,48,0,14,0,3,0,10,6,0,0,0,0,0,0,0,76,0,798,141.75,0.5,200,0,0,1.75,0,0,4,2951,0,270,59,0,0,0,0,0,111,78,0,0,0,0,18,0,6.5,0,4,97,10.5
0,0.5,2,0,0,1.75,0.5,17,0,1,3.5,0,1,0,1,0,8.5,0,1,12,14,7,0,46,0,1921.5,0.5,0,133,0,0,0,0,1,0,0,0,108,0,0,0,0,0,77,0,85.75,0,1,0,0,1.75,0,0,0,27,0,0,0,6,185,1.75,1.5,0,0,0,3.5,41.5,0,0,59,19.25,0.5,4,4,0,0,0,0,0,125,0,1,0,0,0,1.75,0,0,0,7,0,1.5,4,0,0,0,0,0,1,0,0,1,3,0,1,0,73.5,377,0,0,0,0,0,6,0,0,0.5,0,5,0,0,0,0,1,23,52.5,16,0,1,0,56,34,0,0,0,0,4,0,1,0,7,0.5,0,0,0,0,5.5,5,0,1,5.25,0,0,14,2,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,1.75,0,1,0,0,0,1,0,0,1,0,0,0,0,12,0,0,64,0,0,0,7.5,2,1,0,0,0,1,0,186,0,0,0,16,0,35,0.5,3,0,44,3.5,0,0,0,4,1.75,13,90,45,3,19.25,10.5,0,0,0,0,15.5,0,2,0,70,0.5,1,70,0,0,0.5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.5,10,0,1,3.5,0.5,0,1,5,5.25,0,1,9,0,0,0,0,1,7,10.5,3.5,18,0,0,0,0.5,1,16,1,0,0,56,0,0,0,0,0,21,48,0,0,0,0,4,0,5,0,0,4,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,1881.25,0,0,38,13,5.25,0,0,27,0,0,97,134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,19,0,0,0,0,0,0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,13,0,34.5,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,41,0,0,0,0,43,2,0,0,0,134,424,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,17,0,0,0,10.5,10.5,0,0,0,0,0,0,0,9,0,0,0,228,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,180,2,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,29,0,16.5,0,0,0,0,10.5,0,0,0,199.5,0,0,0,38,0,0,0,200,0,0,1.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1.75,0,0,2,0,0,0,0,0,112,0,0,64,0,0,0,0,0,31,1188,0,0,147,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,44,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1.5,0,6,0,1.75,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,2,79,0,0,0,0,0,0,0,0,32,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,36,0,0,0,28,0,1147,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.75,0,0,0,0,0,0,0,0,0,24.5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,429,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,1,0,1.5,0,0,3682,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,533,15,0,0,0,0,0,0,13.5,0,0,0,2836.75,0,0,22,27,19.25,0,0,0,0,0,0,168,0,0,0,0,1,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,13,2,14,65,0,0,0,0,0,0,0,1,0,19,0,0,0,0,8,0,0,0,0,0,369.25,11.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5,713,15,25,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,176.75,0,0,0,0,0,100.5,0,0,0,0,27.5,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,3,0,0,0,0,0,0,1.75,0,0,26,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,86.5,22,0,0,0,0,0,0,0,0,0,0,0,388,556.5,0,0,0,1,0,0,0,0,0,7,20.5,0,0,0,190.75,0,0,0,1,0,0,0,40,0,119,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,0,0,0,0,0,8.75,0,0,22,0,0,0,307,0,209,0,0,1323,0,0,0,0,0,3,376,0,0,165,0,0,0,0,31,89,0,0,0,0,0,10,0,0,0,0,71,0
0,0,0,1,0,0,0,24,0,0,0,0,0,0,8,0,85.5,0,0,0,0,23.5,0,2,0,3216.5,0,0,4,84,1800.75,0,0,126,0,0,7.5,96,0,0,0,0,0,0,0,175,0,2,0,0,0,0,0,0,20,0,0,0,0,28,0,1,0,15,0,0,45,0,0,0,45.5,0,0,20,0,3.5,0,0,0,8,0,29.5,208,0,448,0,91.5,0,8,59,0,1,4,0,0,1.75,0,0,10,0,0,0,0,0,0,0,0,4536,5,0,0,0,0,20,9,110.25,0,3,345,0,0,0,11,1,184,0,171,0,0,0,0,26,0,2,0,0,13.5,0,0,2,1996.75,0,0,0,0,0,16.5,0,0,9,168,0,0,7,13,0,0,0,0,2,0,0,0,1584,1,0,0,0,0,0,8.75,0,0,0,0,0,0,28,182,0,0,0,0,0,23,0,0,0,0,0,36.75,30.5,1,0,102,0,0,0,0,172,1510.25,0,1,956,0,631.75,0,0,0,1,0,0,0,6,19,1.75,79,0,317,0,0,13,0,0,0,0,0,0,69,3,217,0,0,1273,0,0,0,0,1,1705,45.5,0,0,0,0,1106,0,0,0,0,0,1.5,0,0,74,1303.75,211,0,0,0,14,0,0,19,0,0,0,0,0,25,0,55.5,618,0,4,0,0,0,1,5,0,0,97,0,0,0,0,0,22,15,0,0,0,0,79,12.25,15.5,0,0,307,0
0,0,0,0,0,0,0,0,0,0,0,0,0,121,2475,0,0,0,0,0,0,1.5,0,0,0,1925,0,0,78,248,421.75,0,0,46,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,638,0,45,566,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,49,0,7,0,0,11,0,0,0,0,2,963,0,0,0,0,0,0,7,0,0,0,0,808,0,0,0,40.25,0,0,0,0,0,0,0,0,58,1.75,1.5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,24,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,15,2,0,0,0,0,0,0,0,0,0,177,0,5.25,0,0,0,0,0,0,1,11,0,35,0,0,1347,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,54.25,56,0,0,2,0,0,0,0,9,0,0,0,0,10119,0,0,745,0,0,0,0,0,0,287,0,0,14,0,0,0,0,0,0,12,0,0,0,0,85,0,3,0,0,30,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3277.75,0,20,470,0,0,461.5,172,873,0,0,0,0,0,0,0,0,0,0,0,6494.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,110.25,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,0,0,0,0,0,4091,0,0,0,0,2578,0,0,0,0,52,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1452.5,0,0,0,0,22.75,0,0,0,0,0,0,0,1645,0,3592.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,903,0,0,0,0,0,0,0,0,0,2749,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
