"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,14,0,0,0,0,7,0,2,0,0,0,7.5,0,0,1,3,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,30,192,1,0,0,1.5,0,0,1,5,1.5,0,0,0,1,1.5,0,0,0,0,0,2,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,7,0,0,0,0,0,1,0,104,22,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,19.5,2,0,0,0,0,52,0,0,0,222,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,1.5,0,0,0,0,0,0,21,1,2,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,0,0,0,0,1,1,1.5,20,1,45,0,1.5,6,0,19,0,0,0,0,2,1,13.5,0,0,18,0,0,2,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1.5,4,0,1,2,1.5,0,0,1,0,0,0,0,8,116,1.5,12,536,0,0,0,702,1,0,545,1.5,0,1,0,0,0,0,0,0,9,0,0,0,0,25,0,4,0,0,11,0
0,0,1,0,0,0,18,46,0,0,0,0,0,59,151,1.5,0,0,0,0,42,144,0,1,0,6078,0,0,107,21,6,0,0,209,0,0,6,439,0,0,1.5,0,0,17,1,1402.5,0,3,0,0,0,0,1,0,0,27,0,0,0,194,0,116,1,0,0,0,164,7,36,0,0,0,0,10,0,0,2,0,0,45,15,0,48,0,54,31.5,4,0,0,63,0,12,13,0,0,0,0,0,41,0,4.5,28,0,0,2,0,0,2044,0,0,0,2,0,161,0,0,0,0,531,5,0,0,8,3,336,0,0,0,0,0,70.5,590,0,1,0,0,1876,3,0,0,468,0,0,0,0,0,164,0,0,0,61.5,0,0,62,2,0,0,0,185,41,0,0,0,462,0,0,0,0,0,0,0,0,3148,0,18,1.5,0,72,281,23,0,0,0,0,0,0,0,0,0,0,0,340,3,0,0,0,0,1,0,0,195,0,0,0,0,352.5,14,0,6,3,0,0,2,0,0,0,220,0,47,4,516,82,0,0,1,0,0,0,60,4,175.5,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,1.5,10,0,1,15,471,354,0,2,0,19.5,0,0,8,0,0,0,0,0,15,0,0,163,0,35,0,0,0,1,2492,0,2,532,0,0,0,0,49,0,121,0,0,0,1,12,0,308,0,0,54,0
0,0,0,0,0,1.5,4,12,0,0,1.5,0,0,240,2,0,6,0,0,0,43.5,92,0,17,1,1584,0,0,52,3,99,0,0,70,0,0,26,85,0,0,1.5,0,0,0,1,6,0,1,0,0,0,0,1,0,0,0,0,1,0,162,1.5,0,1,0,23,0,100,15,34,0,0,2,0,23,0,0,2,0,0,178,0,0,0,0,97,27,200,0,0,55,0,26,231,0,0,0,60,0,14,0,0,398,0,0,0,0,0,51,0,25,1.5,0,0,1,0,0,0,0,30,7,7.5,0,0,142,44,48,0,0,0,0,0,24,0,7,0,0,296,0,0,0,9,2,0,1,0,0,32,0,0,0,0,26,0,1,0,4.5,0,1,0,101,0,0,0,0,0,0,0,0,0,0,6,0,1,0,30,0,0,0,7,1,0,0,0,0,3,0,0,0,0,8,4.5,26,2,0,2,0,0,0,5,303,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,152,0,66,0,81,0,0,0,0,0,0,0,6,0,310.5,0,0,938,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,7.5,6,0,0,0,3,0,0,2,0,1.5,0,0,4,8562,0,0,88,160,0,0,0,0,13,2,0,0,95,0,0,0,0,1,0,7,0,0,0,0,53,0,40,0,0,111,0
0,0,0,0,0,0,4,1,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,3,3099,0,0,68,4,0,1156,0,63,0,0,40,0,0,1,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,1384.5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,1,0,0,0,7,77,0,0,0,0,2,29,0,0,0,0,0,1.5,24,0,0,0,0,170,0,0,0,139.5,0,0,0,0,0,4,1,0,0,16.5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,44,0,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,19.5,0,0,1,0,0,0,0,0,5602,0,0,78,0,0,0,20,0,0,352,0,0,14,0,0,0,0,8,0,7,0,0,0,0,0,0,10,0,0,106,0
0,0,0,0,0,3,2,20,0,0,3,0,0,30,35,0,4,0,0,5,12,124,0,0,0,5671.5,0,0,5,0,0,24,0,156,0,0,28,3,1,1,0,0,0,0,0,91.5,0,5,0,1,0,0,0,0,0,4.5,0,0,0,13,0,28,1,9,0,7.5,1160,0,0,202,12,2,0,3,0,0,0,0,0,59,0,24,0,0,2,0,0,0,0,32,708,16,111,0,0,0,0,0,85,0,0,0,0,0,34,0,246,2819,0,0,0,188,0,187,0,0,0,0,83,0,0,0,0,2,219,124.5,0,0,1,21,0,450,0,21,0,0,764,5,0,0,10.5,0,0,0,0,0,38,0,0,5,15,10,0,4,0,0,0,0,0,245,0,0,0,451,0,0,0,0,0,0,13.5,0,93,0,0,0,0,248,919,2,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,88,0,10.5,0,0,1,1,0,0,1,0,11,0,212,27,1,8,196.5,78,0,0,0,1.5,0,0,76,4,19.5,2,0,1606,0,0,24,0,0,35,0,0,0,0,0,0,0,0,0,0,289.5,8,12,0,34,6,4,0,7,0,3,0,2,1,0,0,0,0,0,1491,0,2,383,4,0,0,0,3,5,2100,0,0,461,0,0,0,0,0,60,0,0,0,0,0,70,0,0,0,0,68,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5355,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1186,0,0,0,0,0,484,0,0,0,0,99,0,0,0,0,0,38,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,166,68,0,0,0,0,2,0,27,0,0,0,0,0,0,78,0,83,0,5017.5,0,0,200,210,1567.5,0,0,208,0,0,56,0,2,4,0,0,0,0,0,816,0,2,0,0,0,0,0,0,36,0,0,0,0,44,7.5,0,0,0,0,286.5,82,0,0,70,10.5,22,3,0,0,0,6,0,0,7,0,0,3,0,27,7.5,0,0,0,344,0,86,220,0,0,0,0,0,57,0,0,4,0,0,28,0,0,117,0,0,0,0,14,2,12,0,0,0,246,0,7.5,0,0,9,167,0,0,0,0,0,33,826,0,0,0,0,656,0,2,0,192,0,0,0,0,0,6,6,3,0,24,48,0,51,5,0,0,3,0,142,0,0,0,1493,0,0,0,0,1,0,25.5,0,372,0,0,0,0,396,0,0,0,0,0,0,6,0,0,0,0,0,0,342,6,0,0,0,0,0,0,0,0,0,0,1,0,345,0,0,5,20,0,0,0,0,16,3,662,18,765,0,0,16,0,0,0,7.5,0,0,49,0,0,8,0,660,0,0,0,0,0,14,0,0,0,0,2,3,0,0,0,0,0,0,0,2,13,7.5,130,0,4,11,0,0,0,2,3,0,0,0,0,30,0,0,1358,0,14,0,0,0,0,9399,0,0,3,0,0,70.5,34,0,0,3,0,0,0,229,1166,0,10,0,0,848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,0,0,19,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,329,0,0,0,0,0,2189,0,0,0,0,31,0,0,0,0,1,132,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5,0,0,0,0,0,0,0,0,0,0,1706,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,192,0,0,0,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,13.5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1684,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,513,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10.5,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,1006,0,0,0,0,0,0,5189,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,376,480,0,0,1.5,0,0,0,3,0,0,0,0,0,0,14,9,13,0,1209,4,0,22,0,0,0,0,516,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4.5,0,7,0,11,1.5,460,0,2,0,0,138,0,200,0,66,0,28,0,0,3,4,0,14,29,0,28,753,0,188,1.5,0,0,0,0,546,22,0,0,0,0,0,0,0,0,25.5,0,3,1,4,0,0,757,0,42,0,86,0,0,0,0,0,0,0,34,0,0,0,0,17,0,0,0,0,322,0,652,0,3,1,0,192,3,0,0,0,64,0,3,0,0,0,52,0,0,6,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,29,0,0,52,62,0,10.5,0,0,364,11,0,0,0,0,0,0,0,0,0,0,0,590,6,0,509,0,0,3,0,0,0,0,0,70,1395,4.5,0,0,0,5,0,0,0,0,13,3,300,229,4,0,0,0,0,0,0,0,834,0,0,0,69,0,0,81,0,0,0,0,0,6,0,0,0,0,0,0,0,3,4,0,0,28,51,0,0,0,0,0,0,148,0,0,0,3,0,0,154,0,11,90,28.5,0,257,0,1,0,0,0,10,3894,0,0,53,0,0,0,0,0,0,2,0,0,0,0,42,0,48,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1.5,0,1,0,0,13.5,24,0,0,0,2257.5,2,0,5,1,30,0,0,30,0,0,6,4,0,0,0,0,0,53,0,198,0,1,0,0,0,0,0,0,0,1.5,0,0,0,23,0,0,0,1,0,0,48,0,0,0,49.5,0,0,49,0,0,0,2,0,15,0,0,1,0,0,1.5,0,0,0,4,0,6,1,0,0,9,0,0,7,0,0,8,0,0,1,0,0,182,0,1,0,0,0,7,0,1.5,0,1,34,0,0,0,0,1,32,0,0,0,0,0,19.5,640,0,1,0,0,14,0,0,0,282,0,1,1,0,0,4,1,0,1,13.5,20,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,49,1,0,0,0,0,10,0,6,0,0,0,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,28.5,0,0,1,1,0,0,0,0,1,1.5,86,0,4,0,37.5,12,0,0,0,0,0,0,64,0,132,2,0,44,0,0,2,0,0,19,0,0,0,0,1,1.5,6,0,0,0,154.5,0,6,0,1,3,14,0,3,2,3,0,0,1,0,0,0,0,1,0,0,0,121,0,0,0,24,0,0,342,1.5,0,56,1,0,1.5,0,0,0,1,0,0,0,0,2,1.5,2,0,0,36,0
0,2,0,0,0,1.5,2,0,0,0,0,0,0,222,17,0,0,0,0,0,0,56,0,0,0,1593,0,0,0,51,168,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,201,1.5,0,0,1,0,0,50,0,0,0,31.5,2,1,5,0,0,0,0,0,87,0,2,59,0,0,1.5,0,0,0,49,0,0,0,0,0,0,0,0,599,0,0,0,7,0,4,0,372,327,0,0,0,0,0,77,0,0,0,0,70,0,0,0,0,1,0,0,0,0,5,0,0,182,0,0,0,0,8,0,0,0,46.5,0,0,0,0,0,10,0,1,0,12,0,0,0,1,0,0,0,0,53,0,0,0,722,0,0,10,0,0,1,0,0,0,0,0,0,6,36,295,1,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3,0,10.5,2,0,0,0,9,0,0,0,17,0,122,10,113,0,0,24,0,0,0,0,0,0,72,0,49.5,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,64,3,10,0,6,0,0,0,0,1,0,0,0,0,11,3,0,0,10,0,0,0,0,0,34,155,0,0,376,0,0,0,0,0,0,5,0,0,7,0,17,0,12,0,0,75,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,0,0,0,0,0,3,40,0,0,0,2514,0,0,2,9,0,0,0,0,0,0,28,162,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,43,0,4,0,0,0,0,0,0,66,0,0,0,0,0,5,0,0,177,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1,919,0,0,0,0,0,0,134,0,0,0,0,8,0,0,0,21,0,0,0,0,0,4,0,0,0,22.5,0,0,0,1,0,0,0,0,46,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.5,10,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,546,0,0,0,0,0,1,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0
0,0,0,0,0,1.5,2,0,0,0,0,0,6,654,795,0,0,0,0,0,42,18,0,0,0,579,0,0,86,22,0,0,0,42,0,0,50,0,0,0,0,0,0,0,0,412.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,1,0,59,0,0,1,0,0,0,0,360,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,51,0,0,0,0,35,0,0,0,0,0,496,0,0,0,0,0,0,0,0,3,0,0,584,0,2,0,10.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1.5,0,0,0,0,0,0,0,42,0,0,0,0,323,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,135,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,106.5,0,341,0,0,0,0,0,0,1347,0,0,44,0,0,1.5,2,1,0,0,0,0,0,0,0,0,14,0,0,8,0
0,0,0,0,5,0,38,81,0,0,0,0,0,401,10,1.5,0,0,0,59,48,40,0,0,0,27,0,0,168,160,0,0,1,39,0,0,304,169,0,1,0,0,0,98,0,139.5,0,0,8,0,0,0,0,10,6,1.5,0,0,0,1,0,0,0,1,0,0,0,0,0,119,19.5,0,0,24,0,0,0,0,0,1,0,0,109,0,1807,0,2,0,0,225,0,136,0,0,0,0,60,0,33,0,37.5,0,4,0,0,0,774,444,0,0,0,0,0,1,0,0,0,0,22,0,7.5,0,0,3,58,0,0,440,0,0,66,4,153,0,0,0,312,8,0,4,0,0,0,0,0,0,12,24,1,0,7.5,0,0,0,0,0,0,1,0,353,0,0,0,1,0,0,0,0,0,0,18,0,3,0,0,127.5,8,59,0,0,0,0,0,0,29,0,0,0,0,0,1.5,296,0,0,0,0,0,0,1,0,0,0,1,4,0,19.5,0,0,3,0,3,0,0,0,6,0,12,42,3,4,105,20,0,0,0,0,2212,0,10,0,193.5,4,0,6646,48,0,0,0,0,0,12,0,0,3,0,144,0,0,0,0,0,0,0,0,15,37.5,8,0,0,0,0,0,0,4,0,0,0,0,0,901,0,0,2040,0,0,0,6,0,3,4823,0,0,114,0,0,0,0,0,43,19,0,0,0,0,0,0,20,10,0,258,0
7.5,0,0,10,0,0,6,0,0,0,0,2,0,0,22,0,4,0,0,0,0,158,0,3,0,6681,0,0,49,26,18,0,11,254,0,0,496,314,0,0,10.5,0,0,155,0,558,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,578,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,13.5,26,0,0,603,1527,4,93,0,0,79.5,0,1,133,0,6,116,0,0,4,0,0,1736,0,0,0,0,0,371,0,3,0,4,298,0,0,0,10,34,1198,0,0,0,0,0,81,0,0,3,0,291,50,1,0,0,18,0,0,0,0,0,0,0,0,0,45,0,58,0,2,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,702,3,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,2,16,0,0,0,0,26,0,212,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,64,0,40,0,0,10,0,0,0,0,0,0,0,0,0,0,40.5,16,1,0,0,0,0,0,4,0,0,0,0,0,64,0,0,1182,0,4,0,2,0,0,6234,0,0,1007,0,0,0,0,14,0,0,0,0,0,0,194,0,38,0,0,186,0
0,0,0,0,0,0,10,0,0,0,0,0,0,27,2,0,0,0,0,0,0,314,0,0,0,18837,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1243,0,76,0,0,0,0,0,0,36,0,0,0,0,0,0,134,0,0,0,0,0,4,0,0,175,0,0,0,0,0,198,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,61.5,498,0,0,0,0,12,0,0,0,135,0,0,0,0,0,264,0,0,0,54,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,91.5,0,0,0,0,0,0,11,0,0,0,0,0,628,0,0,188,0,0,0,0,0,0,442,0,984,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,268,653,0,0,0,0,0,0,7840,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,322.5,0,0,0,0,0,0,0,82,0,0,56,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300.5,24,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,268,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,64,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,4,0,6937.5,0,0,0,0,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,258,0,0,0,0,0,0,1216,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,158,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,393,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
