"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
4,0,0,0,0,0,0.5,0,0,0,0,0,0,0,13,80,1,0,0,0,0,31.75,0,10,0,1162,0,0,9,0,760,0,0,111,0,0,3.75,430,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,240,0,0.25,0,0,501,0,47,9,4,0,0,95,0,0,0,92,0,6,0,0,6,0,0,0,445,6,0,201,0,425,16,0,23,0,32,4,5.5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,1645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,76,4.75,6,0,0,66,0,0,0,0,0,5.5,0,0,0,50,0,59,28,1,0,0,0,0,134,0,0,0,0,0,0,1,0,1,0,18,0,0,0,0,0,0.25,885,526,0,0,2.5,5,0,111,0,0,0,0,0,0,40.25,5,9,0,0,0,0,0,1337,0,0,0,0,0,94,0,12,0,5,0,0,0,0,0,0,83.75,223,294,0,318,27.75,0,6,0,4,0,0,703,0,0,0,0,424,0,0,2.75,0,0,21,0,0,0,0,6,204,0,0,0,0,0,2.5,70,0,160,614,5.25,0,0,0,40,0,0,4,10,0,0,0,82,2,0,0,42,0,1,0,0,0,32,3056,0,0,0,0,0,0,0,0,0,0,4,0,0,0,229,0,2.75,0,0,105,4
0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,0,0,0,0,0,2,0.25,0,0,0,1014,0,0,1,1,56,0,0,11,0,0,2,11,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,1,0,0,0,2.75,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,39,0,0,24,21.5,0,0,22,0,2.75,2,0,8,0,0,0,2,0,0,0.5,0,0,1,0,0,152,0,0,0,1.5,0,1,0,0,0,0,35,0,0,0,0,1,90,0,0,0,0,0,4,2.25,0,0,0,0,1.25,0,0,0,196,0,0,0,1,0,1,0,0,0,4,0.5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.25,0,1,1,0,0,0,0,0,0,0.75,1,26,0,14,0.25,0,0,0,4,0,0,2,0,32,0.25,0,152,0,0,0.25,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0.5,0,0,1,0,0,0,1,0,0,0.75,0,0,39,0,0.25,37,0,1,0,0,1,0,406,0,0,11,0,0,0,0,0,1,2,0,0,0,0,2,0,0.75,0,0,10,0
0,0,0,0,0,0,29.25,35,0,0,28,0,4,136,58,4,0.25,0,0,0,112,84.75,0,0,0,4636,0.75,0,513,1,0,0,6,133,0,96,4,72,0,1,2,0,0,66,0,1156,0,0,0,0,0,0,0,0,0,2,0,1,0,16,0,24.5,15,1,347,0,7.5,0,0,92,0,0.25,0,82,0,4,0,0,0,57,0,0.25,0,0,1436,6,0,2,0,269,0,1.25,0,0,0,0,0,0,46,0,0,52.25,0,0,0,0,81.5,112,50,48,0,0,0,36,0,0,0.25,1,89,0,6,0,0,13,293,0,0,0,0,0,284,217.75,0,0,5,0,133,0,0,0,0,0,2,0,0,0,7.5,5,0,0,24,1.5,2,0,1,0,2,0,86,0,100,0,0,296,0,0,0,0,0,0,0,8.5,21,0,22,0,0,1,22,4,0,0,0,2,13,32,0.75,0,81,0,0,23.5,3,0,0,68,0,0,0,0,0,0,0,61,696,302,0,0,1,136,0,0,6,0,8,0,32.5,1,2,11,64,0,0,0,0,28,0,0,0,0,554,0.25,0,3857,0,0,0,56,0,10,0,0,0,0,0,28,0.75,13,0,0,2308,0.5,15,0,2,30,2.75,0,1,35,0,0,0,18,0,2,0,0,2,45,0,0,335,0,0,0,0.75,0,9,2809,0,0,406,27,0,0,0,0,4,109,0,0,0,0,0,0,0,0,0,230,298
0,0.25,0,0,0,0,0.5,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2.25,0,1,0,2,0,0,3,18,0,0,20,111,0,0,5.75,0,0,0,0,0,0,65,0,78,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0.25,0,1,55,106,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0.25,0,0,0,0,0.25,3,0,0,0,7.25,0,81,0,0,14.25,0,0,0,0,57.5,11,0,0,0,8,0,19,4,0,0,0,51,0,2,0,0,1,35,0,0,0,2,0,34,370.5,0,0,0,0,51,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,3482,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,1,0,0,0,0,0,0,0,0,0,0,66,0,4,0.25,0,0,1,0,0,0,0,0,0,29.25,0,1,0,20,0,0,0,0,0,0,0,0,0,324,0,0,169,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,2,29,2,0,0,0,10,10,0.25,2869,0,0,0,0,0,0,3339,0,0.5,29,0,0,0,0,1,0,0,0,1.75,0,0,314,0,0,0,0,1,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,26,0,40,0,0,212,42,1504,0,0,89,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,8,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,111,0,0,0,0,0,0,5.5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,24,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,119.75,0,69,0,0,5,0,0,0,94,0,0,0,0,0,9.5,0,0,0,52,0,3,34,0,0,0,0,0,209,0,3.75,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,381,0,0,0,0,0,6,0,0,0,0,0,2,18.5,0,0,0,0,0,0,0,44,0,0,0,59,0,0,0,0,0,21,0,0,0,0,0,18,14,0,4,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,31,274,17.25,0,0,0,28,0,0,24,17,0,0,0,0,829,0,0,319,14,0,0,0,0,0,3354,0,0,343,0,0,86,0,37,15,0,0,0,0,0,0,0,8.5,0,0,48,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,1330,9,0,0,0,0,0,1030,30.25,0,1,0,396,0,0,5,0,256,0,0,0,0,0,0,57,2,0,0,0,0,163,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,38.25,0,0,0,270,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,4,0.5,0,0,14,478,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,150.75,391,0,0,0,0,0,428,0,0,14.25,0,210,0,0,0,0,1,84,0,0,0,0,0,206,680.75,0,0,0,0,2.25,0,0,0,8,0,0,0,0,0,0,1,0,0,34,7.25,0,15,2,0,0,0,0,35,0,0,0,0,0,2,0,0,0,55,24,0,0,0,0,0,0,392,1151,6,0,0,0,0,0,0,0,0,0,0,0,20.25,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0.25,0,2,1,0,0,0,0,0,0,216,378,3,0,0,11.25,0,0,0,0,0,0,346,0,0,0,0,61,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,37,0,0,2,2.25,0,0,26,0,0,0,15,0,0,0,0,33,19,0,0,100,0,0,0,2,0,0,5611,0,0,49,0,0,0,0,0,0,47,0,2,0,0,102,0,2.5,0,0,16,140
0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,294,0,0,0,0,0,0,27,0,0,0,4972,0,0,0,0,0,0,0,338,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,2444,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,959,0,0,399,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0
0,0,0,0,19,0,0.75,28,212,13,10,1.25,0,58,1,0,0,1,2,1,252,32,0,0,0,72,0.25,0,7,0,2180,0,18,70,29,144,4.5,387,0,0,0,1,0,142,0,430,0,9,0,0,2,0,1,0,20,48,0,0,34,521,12,8,0,55,0,0,30.75,0,15,0,100,0,0,32,0,0,0,0,0,172,0,0.5,10,1,190,0,0.25,0,0,76,1834,2.75,0,0,64,0,0,0,138,0,10,0,0,2,3,0,91.75,3502,0,1420,0,0.25,0,59,0,0,0,0,100,0,0,10.25,0,0,92,32,0,0,20,85,64,0.5,2,0,0,0,0.25,0,4,0,0,0,0,0,1119,0,21.25,10,0,14,96,10.25,0,6,1,0,0,0,14,84,0,0,0,2107,0,0,0.5,0,0,24,42,0,1,0,0,0,1,0,843,4,22,0,6,57,97,2,0,0,106,0,0,64,1,14,6,0,0,2,0,1,0,0,0,39,0,262,6.75,0,0,3,0,64.25,8,18,62,0,24.75,37,0,18,0,21.5,0,0,1,2,29.25,0,42,15,244,0,0,105,0,4,1,0,0,0,58,0,2,1,0,200,0,0,0,0,152,4,44,3,113,0,0,0,103,29,6,10.25,0,2,207,0,0,0,720,254,52,18.25,29,1,0,0,0,0,23,6328,0,0,334,0,0,0,0,0,17,198,0,0,4,0,0,0,0.25,11,0,552,200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.75,0,0,0,8808,0,0,0,0,0,0,0,69,0,0,0,39,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1397,90,0,0,0,0,1398,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,10,81.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,523,94,0,0,0,0,0,0,25,0,0,0,52.25,0,0,0,0,0,0,0,0,0,0,0,260,25,416,0,0,103,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,182,0,0,0,0,0,0,4400,0,0,157,0,0,0,0,0,0,172,0,0,0,0,0,22,0,0,0,89,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1.75,0,0,0,1938,0,0,0,0,806,0,0,0,0,0,0,19,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,14.75,8,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4701,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,84,0,0,35,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,31.75,0,0,0,4,0,0,0,0,0,0,0,0,0,44,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,116,8,2.75,1012,0,0,0,0,0,7,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0
0,0,0,1,0,0,0,44,1876,5,6,0,0,40,13,0,0,1,0,0,10,6.25,0,0,3,3206,3.25,0,2,0,1334,4,0,200,3,0,47.25,0,0,0,0,0,0,68,1,8,0,2,0,0,0,0,0,0,0,2,0,0,0,78,2,6.5,0,0,3,4,9.5,0,0,305,214,0,0,8,4,0,0,0,48,103,0,0.5,392,1,12,0,0,0,0,47,2,0,29,0,0,0,0,0,73,0,0,0,0,5,0,2,0.25,3311,0,2,0,0,0,26,0,0,0,0,44,1,0,0,0,0,655,58,0,0,2,1,0,11,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0.75,1,0,7,10,0,0,3,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,98,20,2,0,0,0,9,0,0.75,0,127,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,27,267,0,0,0,0,0,0,0,2,3,33,0,43,59,193,15,610,9,0,23,0,0,0.5,0,83,0,458,0,0,1160,0,0,0.25,0,0,0,0,0,4,1,0,0,0,0,0,0,42,0,26,0,25,0,0,0,98,23,6,3.25,0,0,0,0,0,2,0,21,0,12.25,0,0,0,0,0.5,4,85,20,0,0,216,0,0,0,0,0,148,1,0,0,0,0,161,4,2,17,7,96,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,1,0,17,0,178,0,0,47,3,0,70.75,0,66,0,0,0.25,0,0,0,0,0,0,0,0,100,0,0,0,0,4,4.25,0,0,0,2,0,6,0,4,0,3,2,0,0,0,1,3,0,88,0,0,0,0,850,0,0,0,0,3,0,0,0,0,15,6,0,1,0,0,12,7.5,35,0,0,20,0.5,0,0,0,0,0,0,0,0,14,0,170,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0.75,0,1,0,4,0,0,0,0,0,0.5,0,0,0,0,0,2,0,0,0,5,0,38,0,0,0,0,0,0,0,0,43,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,18,0,0,0,3,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,9,0,0,0,1,27,0,0,0,0,1,0,0,0,0,0,8,0,0,0,2,6,1.25,0,0,23,0,0,0,1,2,0,0,0,0,563,0,0,303,8,43,0,0.25,0,0,246,0,0,63,0,0,0,0,4,0,0,0,0,0,0,0,0,0.75,0,0,56,0
0,0,0,0,0,0,0,7,0,0,0,0,0,134,14,0,0,0,0,0,18,5.25,0,0,0,2764,0,0,4,0,268,0,15,86,0,0,5.25,74,3,0,0,0,0,11,0,2,0,0,1,0,0,0,0,0,12,0,0,1,0,40,0,0.25,0,0,0,0,3.75,0,5,0,42,0,0,5,0,0,0,0,0,3,0,0.25,18,0,136,44,42.25,0,0,63,0,16,1,0,0,0,0,0,15,0,0,0,0,12,1,0,19.5,27,0,0,0,0,0,59,0,0,0,0,239,0,0,0,0,0,152,0,0,0,0,82,60,17.5,0,1,0,0,11.75,0,0,0,32,0,0,0,0,0,4.25,1,0,0,34,6.25,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.25,6,13,1,0,0,0,0,0,0,0,0,0,0,0,29.75,3,0,15,0,0,1,0,0,0,0,0,0,0,26,0,0,1,1,0,0,0,0,27,0,4.25,8,95,1,90,1.25,0,0,0,0,59.75,0,17,0,348,0,0,114,0,0,0,0,0,13,0,0,0,17,0,0,0,4,0,0,2,0.75,13,0,10,64,0.25,0,52,152,8,0,0,1,0,0,0,0,2,4,0,0,135,0,0,0,0,0,1,520,0,0,246,0,0,0,0,0,23,6,0,0,0,0,3,0,12.25,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,2.25,0,0,0,3268,0,0,25,26,26,0,0,61,0,0,0.25,0,0,0,0,0,0,0,0,70,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,41,0,0,7,0,4.5,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,560,0,0,0,0,0,63,0,0,0,0,16,0,0,0,0,1,36,0,0,0,0,0,0,7.5,0,0,0,0,60.75,0,0,0,68,0,0,0,0,0,1.75,0,0,0,4,0,0,0,0,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,1,0,0,0,0,0,0,7.25,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0.25,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,92,0,0,1253,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,2,2,1,0,1,19,0,0,0,1,25,0,0,0,0,545,0,0,145,0,0,0,0,0,0,1881,0,0,39,0,0,0,0,0,0,0,0,0,0,0,38,0,25.5,0,0,1,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,146,2,0,0,0,3590,0,0,9,1,490,0,0,0,0,0,0,43,0,0,0,0,0,85,0,32,0,0,0,0,0,0,0,0,99,0,0,0,0,9,0,8.25,0,0,0,0,0.5,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,49,0,0,0,0,2,1,0,0,0,0,902,0,0,0,1,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,6,0,0,14,0,0,0,0,0,28,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,8.25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,0,0,11.5,0,0,0,0,0,0,116,0,260,0,0,32,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,1,0,0,0,3,9,0,0,488,0,0,0,0,0,0,3121,0,0,9,0,0,0,0,0,0,2,0,0,0,0,216,0,0,0,0,51,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,88,0,0,0,0,0,0,10.5,0,9,0,14474,0,0,27,0,1778,0,0,40,0,0,20.75,430,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,49.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,26.5,0,0,94,0,31.25,14,0,0,162,0,0,29,0,0,0,0,0,0,0,0,5573,0,0,0,0,0,83,0,0,0,0,30,0,0,0,0,1,124,0,0,0,0,0,0,50.5,0,0,0,164,40.5,0,0,0,358,0,0,0,0,0,3.25,0,0,11,14,0,0,0,0,0,0,8,0,41,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,468,0,0,0,14,0,0,0,0,0,0,14,0,56.5,6,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,10,40,0,0,0,0,0,15.75,0,37,0,0,0.75,0,0,0,0,0,0,93,0,128,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,4.25,0,3,0,2,0,0,4,0,0,0,0,0,1049,0,0,34,0,3,0,0,0,6,3530,0,0,131,0,0,0,0,2,1,0,0,0,0,0,285,0,0,0,0,79,0
0,0,0,0,0,0,30.75,147,1,0,0,0,0,575,2,0,0,2,0,0,260,13,0,0,0,2,0,0,0,4,7204,167,0,19,0,0,0,0,0,0,0,0,340,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,29.75,0,0,333,0,125.75,0,0,252,0,0,0,170,0,0,0,0,0,0,0,0,0,0,291,0,0.75,0,0,77,376,0,0,0,0,0,0,0,75,0,0,0,0,0,47,0,108.25,966,0,0,0,0,1,82,0,0,0,0,23,0,0,0,0,1,1,880,0,0,3,0,176,45.25,0,0,0,0,0.75,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,17,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,234,1118,0,16,0,0,4,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,128,0,119,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,71,0,290,0,0,807,0,0,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,80,0,0,0,0,0,0,0.5,0,0,3,0,0,13,0,20,0,0,0,0,6880,0,0,137,0,0,0,0,28,272,149,0,0,0,0,237,0,0,293,2,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,25.5,0,3,0,21470,0,0,935,0,6,0,0,65,12,0,7.5,778,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0.5,0,0,0,0,282.5,0,6,0,10,0,0,0,5,0,0,0,0,826,0,2,342,0,104,14,0,0,0,0,2,421.5,233,0,0,12,0,9,77,0,0,66,0,0,0,0,0,4021,0,0,0,0,0,13,0,0,0,0,395,4,0,0,0,0,1115,1520,0,0,0,0,58,4.5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1.5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,25.75,0,0,0,0,0,0,0,0,0,0,0,20,106,284,0,0,0,558,0,0,17,0,12,4,2.25,4,0,0,0,0,0,0,0,4,0,0,2,9,0,0,0,455,0,0,1.25,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,40,22,0,43,0,0,0,0,0,0,0,0,111,0,35,0,0,332,0,0,0,0,4,0,1377,0,0,335,0,0,0,0,0,60,72,0,0,0,0,0,8,15.5,0,0,259,0
