"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,297,45,0,0,0,0,0,4.5,1,0,0,0,4084.5,0,0,389,0,0.75,0,0,79,0,0,104,5,0,0,0,0,2,94,0,198.75,0,0,29,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,16,0,526,0,0,440,11.25,0,0,10,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,20,0,0,357,0,0,0,0,0,38,0,0,0,0,0,0,0,7,1999,0,0,0,0,0,136,0,0,0,0,1123,0,0,0,0,5,72,0,0,0,0,0,3,187,0,0,0,0,27,0,0,0,671.25,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,0,0,15,0,6,0,1840,11,0,0,0,0,0,0,0,0,7,0,308.25,0,0,452,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,148,0,0,807,0,11,0,0,0,0,16,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,0,84,0,0,41,0
0,1,0,0,0,0,1,0,0,0,0.75,0,0,0,101,0,0,0,0,0,0,6,0,0,0,261.75,0,0,12,5,62.25,0,0,36,0,0,8,143,1,0,0,0,0,0,3,9,0,7,0,0,1.5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0.75,2,0,19,0,4.5,0,0,2,0,0,0,0,0,0,0,1,0,0,242,5.25,0,0,0,23,0,10,4,0,0,0,0,0,4,0,0,0,0,1,1,0,32,306,0,0,1.5,0,0,30,0,0,0,0,13,0,0,0,0,1,31,0,0,0,0,0,21.75,96,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,81,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,1,54,0,0,1,0,0,0,0,0,0,21,1,0,0,0,2,0,0,1,0,0,18,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,69,0,0,0,0,0,1,1,0,0,116,0,0,0,0,0,4,1,0,0,0,0,16,0,1,0,0,24,0
0,0,0,0,79,0,3,0,0,0,0,0,3,74,174,0,0,0,0,0,62.25,48,0,166,0,1321.5,0,0,155,0,0,0,0,5,0,0,0,843,0,0,0,0,0,65,0,142.5,0,0,3,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,905,0,19,0,57,0,0,0,0,0,0,0,2,0,0,0,106,0,2097,0,5,0,0,14,0,518,8,0,0,15,0,0,0,0,0,0,0,0,6,0,464,6157,0,198,0,0,0,103,0,0,0,55,289,1,0,0,2,1,2,0,6,0,0,0,0,0,0,0,0,7.5,7,0,0,0,54,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,204,0,0,0,26,0,0,0,11,0,0,0,0,1,41,0,0,7,0,386,0,0,0,0,0,0,0,3,0,0,38,0,375,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,9,0,563,0,13,0,239,895,834,0,256.5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2.25,0,0,0,0,0,75,14,0,0,0,23,54,0,0,0,45,0,0,0,3.75,0,0,9,0,0,0,0,0,69,0,0,2,0,17,0,0,0,20,645,0,4,220,0,0,0,0,0,151,110,0,0,0,76,0,0,1,0,0,193,0
0,0,0,0,0,0,56,69,0,0,1.5,0,0,180,0,12.75,0,0,0,0,50.25,103,0,0,4,1746,0,0,131,8,6.75,0,0,336,0,0,8,419,18,2,0,0,42,0,0,497.25,0,0,0,0,0,130,0,0,33,0,0,0,0,217,0,0,0,28,0,0,191,0,0,164,25.5,1,0,0,0,232.5,0,0,301,234,0,0,11,0,0,0,0,0,0,120,0,37,12,0,0,0,0,0,115,8,0,0,0,0,0,0,0,333,0,27,0,0,0,211,0,0,0,0,290,0,0,0,0,3,111,0,0,0,5,0,38.25,215,0,0,0,0,210,0,0,0,577.5,1,7,0,0,0,30,0,1,0,9,0,0,11,0,0,0,0,0,78,0,0,0,735,0,0,2,0,0,0,14.25,0,0,0,0,0,0,13,69,2,0,0,7,0,26,0,0,0,0,4,0,515,7,0,0,0,0,0,0,1,0,0,0,2,0,49.5,0,0,1,28,0,0,0,17,8,0,175,37,224,0,23.25,0,0,0,0,0,39,0,93,0,0,0,0,1135,0,0,0,0,1,0,0,0,0,0,6,13.5,0,0,0,0,0,0,16,0,0,19.5,6,0,13,121,9.75,0,0,5,1,0,0,0,11,314,20.25,177,189,0,1,0,0,0,4,594,0,0,210,0,0,0,0,0,0,55,0,310,0,0,11,0,296,0,0,76,0
0,1,2,0,0,0,0,47,0,0,3.75,0,0,0,2,0,0,0,0,31,1.5,7,0,0,0,1.5,0,0,15,55,679.5,0,0,190,0,0,0,275,0,0,0,0,0,13,0,6.75,141,15,0,0,0,0,0,0,39,0,0,0,0,21,6,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,270,0,0,0,0,39,0,218,0,0,19,0,0,0,0,0,32,0,0,0,0,0,0,0,0,483,0,0,0,2,0,155,0,0,0,0,202,0,0,0,0,2,556,0,0,0,12,0,0,1,0,0,0,0,110,0,0,0,0.75,0,0,0,0,0,0,0,0,0,3,4,0,1,0,3.75,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,221,4,0,0,0,0,6,0,0,0,0,0,0,214,1,0,0,0,0,1,0,0,0,0,0,94,2070,6,0,0,2,0,0,0,0,6,97,0.75,45,0,14,0,108.75,21,0,0,0,0,0,0,145,0,86.25,0,0,779,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,36,0,2,1,137,0,3,0,0,1,0,0,0,0,0,10,3,52,0,0,0,0,44,0,0,2745,0,0,756,0,0,0,0,0,0,10,0,0,0,0,91,4.5,31,0,0,130,0
0,0,0,0,0,0,0,5,0,0,0,2,0,94,65,0,0,0,0,0,85.5,26,0,0,0,2604.75,0,0,9,13,142.5,0,1,0,0,0,8,2,0,0,0,0,0,91,0,30.75,0,0,0,1,0.75,0,0,0,54,0,0,0,0,78,0,3,0,0,0,0,0,0,0,0,25.5,0,0,0,0,335.25,0,0,0,18,0,0,0,0,6,0,0,0,0,20,0,18,117,0,175,0,0,0,13,0,0,0,0,0,0,0,9,1537,0,0,0,1,0,48,0,47.25,0,87,251,1,0,0,0,2,91,0,0,0,0,0,12,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,8.25,2,0,0,1,0,0,0,0,99,0,0,0,0,0,0.75,0,0,0,6,0,56,1,0,0,0,0,220,0,0,0,0,0,0,0,0,1,0,0,0,0,23,3,0,0,41.25,8,8,0,0,0,0,0,0,478,0,25,7,0,43,0,0,0,0,4,0,260,9,0,0,27,0,0,0,0,0.75,0,0,51,0,60.75,0,10,536,4,0,8,0,0,0,0,0,1,3,0,0,0,0,0,0,470.25,1,0,1,14,18,0,0,2,0,0,0,0,3,45,0,0,67,653,246,87.75,31,1503,3,0,0,125,0,9,5916,0,46,94,0,36,0,0,36,36,19,0,0,0,0,84,12,0,8,0,86,33
0,0,0,0,0,0,1,0,0,0,9,0,0,1,9,0,0,0,0,0,0,31,0,0,0,580.5,0,0,13,191,0,0,0,146,0,0,0,188,0,0,0,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,7.5,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,64,0,8,0,0,0,0,0,0,11,0,0,0,0,0,2,0,15,373,0,0,0,0,0,158,0,0,0,0,387,0,0,0,0,0,2059,0,0,0,1,0,37.5,1,1,0,0,0,2,0,0,0,54,0,0,0,0,0,36,0,0,0,28.5,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,32,0,0,0,0,0,15,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,7,0,7.5,0,0,45,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,2816,0,0,0,0,0,0,1327,0,0,396,0,0,0,0,0,0,50,0,0,0,0,28,0,24,0,0,336,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,108,0,2,0,0,0,0,0,0,0,0,5.25,0,0,11,0,0,0,40,108,0,0,0,5,0,0,0,0,0,31,0,0,0,1,20,0,0,0,0,0,0,0,8,3,7,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,17,0,2,0,30,0,0,0,0,0,6,0,0,0,0,133,0,0,0,10.5,0,0,0,0,0,0,2174,0,174,0,0,0,0,0,0.75,0,0,495,0,0,0,0,2,114,3,0,0,0,0,17.25,0,29,3,1,0,0,0,0,0,37.5,0,0,0,0,0,11,0,0,0,11.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,11410,0,0,7.5,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,202,2,48,0,0,0,0,0,0,0,0,0,57,0,12.75,2,0,180,0,1.5,0,46,0,7,0,0,14,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,296,0,0,0,0,6,135,0,0,0,0,0,55.5,5,0,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,9445,0,0,554,0,0,0,9,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3753,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,105.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,354,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,7,0,2992.5,0,0,8,29,0,0,0,32,0,0,2,68,0,0,0,0,0,0,0,158.25,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,323,0,0,0,1.5,0,0,0,0,0,0,0,0,25,0,0,118,0,0,0,0,0,0,42,0,7,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,11,0,0,0,0,52,0,0,0,0,0,89,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,1109.25,0,0,0,0,0,15,17,0,0,15.75,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,1,0,210,0,0,0,2,0,0,0,0,3,0,31,0,185,0,0,0,0,0,0,0,0,0,19,0,0,0,0,365,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11.25,281,0,0,0,0.75,0,0,2,0,0,0,0,0,1,0,0,63,0,0,0,0,0,6,1148,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,47,0,0,8,0
0,0,0,1,0,0,12,23,0,0,0,0,2,366,19,0,1,0,0,0,105,0,0,0,0,526.5,1,0,78,9,390.75,11,0,142,0,0,34,70,0,0,0.75,0,0,0,8,177,0,0,0,0,6.75,4,0,0,0,0,0,4,0,25,0,7,0,2,2,11.25,66,1,0,11,0,0,0,150,1058,0,0,0,0,40,0,0,0,0,86,0.75,0,0,0,0,31.5,17,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,436,3,0,0.75,0,0,248,1,0.75,1,2,561,0,0,0,0,1,0,0,0,0,0,95,4.5,83,0,0,0,0,22,0,3,0,0.75,2,0,0,0,0,5,0,0,0,5.25,19,1,3,1,0,0,1,0,40,0,0,0,2,0,0,0,0,0,0,3.75,0,86,0,0,3.75,0,8,918,1,0,0,0,20,12,0,0,0,0,0,3,79,0,22,18,0,0,0,0,12,0,0,0,0,0,2.25,0,0,0,0,0,0,14,0,0,0,63,14,0,3,0,25,0,0,0,0,0,0,38,0,161.25,1,0,926,0,0,0,0,0,3,0,0,99,0,0,0,0,0,2,0,9,2,0,0,39,0.75,1,0,0,0,0.75,19,0,1,0,0,0,37,0,22,0,0,354,0,8,0,4,0,65,4547,0,0,0,0,649,0.75,0,6,2,0,0,0,0,0,28,0,0,0,1,381,0
0,0,0,1,0,0,5,1,36,0,0,1,0,8,3,0,0,1,0,0,6,7,0,0,0,772.5,0,0,3,0,0,81,1,58,1,31.5,0,32,0,0,0,0,0,32,0,60,0,0,3,0,0,2,0,0,3,0,0,1,1,80,0,11,0,0,16,0.75,7,1,0,0,3,0,0,2,98,0,0,0,0,31,0,1,0,1,1,0.75,0,0,0,6,1.5,1,1,0,10,0,0,0,11,0,0,0,0,1,1,0,49,82,8,8,0.75,31,0,0,0,0,0,1,26,1,0,9,0,1,2,12,0,0,141,6,2.25,15,5,1,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,2,0.75,0,0,0,0,0,0,0,4,40,0,0,0,216,0,0,0,1,0,1,0,0,1,1,0,6.75,0,0,119,0,18,0,0,1,3,0.75,0,0,1,0,0,5,0,0,0,0,0,0,0,0,35.25,0,441,40,0,0,0,0,0,1,0,0,2,6,0,0.75,0,5,0,1,0,0,0,0,1,0.75,2,0,8,1,36.75,0,0,46,0,0.75,0,0,1,0,0,0,25,3,0,0,1,1,0,0,0.75,0,10,0,0,0.75,0,0,1,6,0.75,14,0,0,0,0,2,50,1,158,0,0,6,0,5,0,0,0,1,236,0,0,87,0,0,0,0,1,1,18,9,0,0,0,2,0.75,0,1,0,4,3.75
0,0,0,0,0,0,1,0,0,0,0,0,0,63,4,0,0,0,0,0,0,16,0,0,0,68.25,0,0,4,0,141.75,0,0,131,0,0,63,121,0,0,0,0,0,73,0,92.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,391,0,0,6.75,1,0,0,46,351,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,80,402,0,0,0,0,0,18,0,0,0,3,26,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,3,0,0,0,1.5,0,0,0,0,0,4,0,0,0,2.25,0,0,1,0,0,0,0,0,230,0,0,0,131,0,0,0,0,0,0,3,0,0,0,0,0,0,0,192,0,0,0,0,0,27,0,0,0,0,0,0,50,2,0,0,0,0,0,1,0,0,0,0,0,0,3.75,1,0,2,3,0,0,0,0,4,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,89.25,0,0,685,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75,1,0,0,13,0,0,0,1,3,0,0,35,0,102,0,0,152,0,0,0,0,0,0,928,0,0,268,0,0,0,0,26,11,0,0,0,0,0,0,0,6,0,0,59,0
0,0,0,0,0,0,9,31,0,0,0,0,0,0,4,0,4,0,0,0,19.5,36,0,2,0,301.5,0,0,8,0,290.25,0,0,55,0,0,0,58,0,0,0,0,0,42,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,30,1,0,0,0.75,81,1,0,0,0,0,0,0,0,0,0,0,0,304,0,7,0,0,0,0,395,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,139,440,0,6,0,0,0,76,0,0,0,0,138,0,0,0,0,0,0,0,0,0,1,0,8.25,474,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,70,1,1,89,0,0,0,0,0,0,0,0,0,0,2.25,0,0,1,0,0,0,0,0,0,0,234,22,0,5,0,16,0,0,0,0,0,0,38,0,43.5,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0.75,0,0,0,0,7.5,0,0,0,0,0,0,0,0,1,0,0,50,0,4,0,1,0,16,2716,0,0,176,0,0,0,0,3,68,0,0,0,0,0,0,0,63,0,0,137,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,19,0,0,0,1800.75,0,0,1,0,101.25,0,0,37,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,49,1.5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6.75,0,0,0,1,2.25,1,0,0,0,0,0,0,39,0,0,203,0,0,0,0,0,1296,0,0,0,0,0,10,0,0,25,0,10,0,0,10,3,0,127,51.75,0,0,2,0,1.5,104,0,0,0,0,1,0,0,0,476.25,0,1,0,0,0,14,0,0,98,2.25,5,0,0,0,0,0,0,7,33,0,0,0,2,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,34.5,0,0,0,1,0,0,3,5,1,0,17,0,2,0,0,0,0,0,0,0.75,0,0,34,0,0,0,0,41,0,0,0,0,0,0,0,0,0,22,0,7.5,0,0,0,0,0,0,0,0,0,2.25,50,0,1,11,1.5,0,0,3,0,0,0,0,1,81,0,0,711,0,1,0,0,0,1,1921,0,0,31,0,0,0,0,1,0,5,0,0,0,0,1,0,1,0,1,1,3
0,0,0,0,0,0,129,0,0,0,0,0,0,412,41,0,0,0,0,0,0,0,0,0,0,2.25,0,0,101,0,231,0,0,105,0,0,1,6,0,0,3,0,0,0,0,248.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,4,0,0,0,0,24,0.75,0,13,0,0,0,0,0,1,0,0,0,0,4,5,0,0,4701,0,0,16.5,0,0,5,0,0,0,1,164,4,0,0,0,2,23,0,0,0,0,0,0,146,0,0,0,9.75,1,0,0,0,5.25,0,0,0,0,0,25,0,0,0,6.75,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,233.25,0,0,0,0,41.25,0,0,1,5,0,0,0,0,0,0,71,0,1,4,0,0,0,0,0,0,0,0,3,0,2.25,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4.5,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11819,0,0,824,0,0,0,0,0,0,1247,0,0,119,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,3,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,4841.25,0,12,7,5,233.25,574,0,177,0,0,0,0,0,0,0,0,0,0,0,8.25,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,56.25,508,0,0,0,0,23,5,0,0,15,5,0,88,0,0,110,0,0,0,4.5,0,854,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,2,38,0,133,0,0,0,0,0,0,0,0,0,17,0,0,0,37.5,2,0,0,0,0,73,0,3,0,0,0,0,71,3,0,0,6,0,119,0,0,0,0,0,0,0,0,0,0,40.5,0,1,0,0,0,0,0,51,0,0,0,0,0,26,0,0,265,0,1,38.25,75,0,0,0,0,0,0,12,0,0,0,0,4,0,183,4,1,0,2,179.25,0,26,5,0,0,0,48,241,0,0,38,0,0,0,0,0,0,48,0,93,9,0,1489,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,76,0,19,0,9,0,0,2,0,0,0,0,0,3,0,19,209,1,26,0,0,0,0,7589,0,0,196,0,0,0,9,0,58,0,64.5,0,0,0,210,0,14,0,0,535,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,151,0,6,0,545.25,0,0,3,1,171.75,0,0,8,0,0,0,67,0,0,0,0,0,0,0,214.5,0,3,0,0,0,0,0,0,0,3,0,0,0,1346,0,0,0,0,0,0,2105,0,28,190,1284,0,0,0,0,0,0,0,0,1852,0,0,338,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,5722,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,512.25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,0,231,0,0,0,52.5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.25,0,0,0,0,0,0,0,254,0,0,0,0,0,18,0,0,0,0,0,0,61,1,57,0,0,0,0,0,0,0,0,0,3207,0,21.75,0,0,1,4,0.75,0,164,0,39,0.75,0,0,0,0,0,312,0,330,0,0,0,0,696,0,0,0,0,743,0,0,13,0,0,34,0,0,0,0,8,14.25,0,0,0,0,0,0,0,0,0,16.5,0,0,29,184,31.5,0,0,27,4,0,0,0,448,23,0,74,31,0,2,0,0,0,0,6452,0,0,189,0,0,0,0,6,414,0,0,0,0,0,0,0,3,0,0,43,0
