"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,0,0,2,0,0,0,2.5,0,179,4,0,0,0,0,0,1,11.25,0,0,0,1349,0,0,27,0,68,0,60,16,0,3,3.75,228,0,0,0,0,0,1,0,5.5,0,0,0,0,0.5,0,0,0,0,0,0,7,0,0,0,26.25,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0,2,0.5,0,61,0,61,0,0,310,0,0,0,0,0,90,0,0,0,0,0,1,0,27.5,1928,0,0,0,0,0,0,0,0,0,3,114,7,0,0,0,1,9,0,0,0,0,19,2.5,127.5,0,0,0,1,2.5,0,0,0,62,0,0,0,0,0,50,0,0,0,2.5,0,0,0,0,0,0,0,0,55,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,0,17.5,6,0,5,0.5,0,1,0,0,0,0,0,0,0,12,3.75,0,0,0,0,0,0,0,0,1,948.75,9,214,0,38.5,0,0,0,0,0,3.75,0,9,49,7,0,0,3889,0,2.5,0,0,0,1,0,0,108,0,0,0,0,0,0,0,0,0,18,0,15,5,0,1,0,0,14.5,0,0,0,0,0,0,75,5,130,0,0,244,0,8,0,0,0,2,3483,1,0,25,0,0,0,0,19,10,0,0,0,0,0,180,4.5,0,3,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.5,0,0,0,0,0,5,0,1,0,509,0,0,3,0,0,0,0,6,0,0,6.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.25,0,0,1,0,0,56,0,0,2,0,0,0,9,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,1,0,0.5,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1,0,51.5,0,0,1,0,0,3.75,1,0,0,0.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,3.75,1,1,0,0,0,0,0,0,0,0,0,4,0,5,1.25,0,1,1,0,0,0,0,0,0.5,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5.5,0,0,0,0,0,0,0,0,1,0.5,6.25,0,0,0,0.5,0,0,1,1,0,0,0,0,1,0,0,134,0,0,0,0,0,0,431,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,3.75,0,0,15,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,396,93,0,0,0,0,0,71,17.5,0,16,0,818.5,0,0,50,32,147.5,0,0,92,0,0,486.25,19,3,0,0,0,0,94,0,6,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,151.25,0,1,90,0,0,0,0,0,0,0,0,0,7,0,0,362,0,132,1,668.75,0,0,56,0,71.25,622,0,0,0,0,0,10,0,0,33.75,0,0,14,0,0,7012,0,29,0,0,0,248,0,1,0,0,51,0,0,0,0,2,768,0,0,0,0,0,0,628.75,0,3,0,2,715,0,0,0,43,0,0,0,0,0,5,0,0,0,5.5,0,0,0,0,0,0,0,0,161,0,0,0,504,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,106.25,5,0,0,0,0,0,1,309,0,0,0,0,0,13,8.75,0,1,37,0,0,0,0,5,0,158.75,0,449,0,57,0,0,0,0,0,0,0,157,0,63,2.5,0,1357,0,0,0,0,0,139,0,0,0,0,11,0,0,20,0,0,56.5,0,52,0,17,5.5,17.5,0,20,0,0,0,0,18,0,0,0,0,13,1528,0,172.5,252,0,0,0,0,0,4,711,0,0,202,0,0,0,0,0,22,0,0,0,0,0,32,0,26.25,0,0,3,0
0,0,0,0,0,0.5,1.25,25,0,0,2.5,1.25,0,0,103,0,0,0,0,0,0,25,0,26,0,398.5,0,0,75,133,1304.5,605,0,103,0,0,68.75,165,1,0,0,0,0,12,0,116.5,0,1,0,0,3,0,0,2,6,0.5,0,0,0,119,0,0,1,0,0,0,31.25,0,0,307,12,1.25,0,9,0,0,0,0,1,44,0,0,255,1,0,0,0,0,0,92,4,25,227,0,0,0,0,0,35,0,0,0,0,21,0,0,261.25,642,0,0,0,58.75,0,25,0,0,66.25,0,61,3,0,0,0,1,194,0,0,0,2,94,14,90,0,0,0,0.5,2.5,0,0,0,0.5,0,0,0,0,0,0,0,1,0,16.5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0.5,6.25,0,0,0,0,0,1,0,0,0,3.75,18,75,0,0,0,4,0,17,0,0,0,0,0,0,476.25,0,0,0,2.5,0,0,0,0,0,0,0,1,44,6.5,5,0,0,15,0,0,0,25,2,0,57.5,0,0,0,39,16.25,0,0,0,0,212.5,0,27,0,0,0,0,221,0,0,3.75,0,0,0,2,0,0,0,0,0,1.25,0,0,0,0,0,24,0,13,10,0,4,5,65,0,0,0,0,215,0,2.5,1421,4,2,33,0,259,1,9,0,0,0,4,2851,0,0,640,0,0,0,0,0,0,29,0,0,0,3,13,0,0,0,0,99,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,62.5,0,0,0,0,32.5,0,0,0,1634,0,0,3,0,78,13.75,0,138,0,0,53.75,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,217.5,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,36.25,2,0,0,0,0,309,0,0,0,0,20,499,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,330,0,0,0,1,0,0,0,0,0,46.25,0,0,0,29.5,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,3,0,0,62,8,0,0,0,0,0,0,0,0,0,0,3.5,326.25,1,0,0,0,0,0,0,0,0,0,0,0,1,1.5,1.25,0,2,4,0,0,0,0,172,0,56.25,0,0,0,0,6.25,0,0,0,0,0,0,121,0,118.5,0,0,887,0,0,0,2,0,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,11.5,5,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,755,0,0,0,0,0,13,2952,0,0,863,0,0,0,0,0,3,0,0,0,0,1,57,0,45,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0.5,27.5,0,3,0,4000.5,0,0,0,20,77.5,43.75,0,75,0,0,6.25,2,0,0,0,0,0,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,365,0.5,21.25,0,46,0,0,780,0,0,0,3,0,0,7,0,0,0,0,0,74,0,1.25,0,0,2,0,0,0,0,10,0,5,8,0,0,0,0,0,44,0,0,0,0,0,1,2,0,1273,0,0,0,0,0,17,0,4.5,0,0,101,0,0,0,0,19,113,60.5,0,0,0,0,0,15,0,6,0,0,13.75,0,0,0,368.5,0,0,0,0,0,195,0,0,0,5,0,148,49,0,0,0,0,226,15,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,897,1,79,0,32,1,13,0,0,0,0,0,2.5,55,0,46,0,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,0,0,1.25,41,0,2,0,130,1,55,0,0,80,0,0,0,0,0,0,10,0,8.5,0,0,587,0,0,3.75,0,0,276,0,0,0,0,6,243,0,0,0,0,1.5,10,0,0,2,4.5,507.5,0,0,0,5,0,0,0,0,0,0,0,0,1682,0,0,499,0,0,0,0,5,0,220,1.5,0,362,2,0,0,0,0,172,52,0,0,0,0,6,0.5,41.25,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,998,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,685.5,0,1,0,0,0,7.5,0,0,0,54,51.25,0,0,0,0,190,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,266,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,880,0,0,0,0,0,1,1350,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0
0,0,0,0,0,0,3.75,2,0,0,0,0,0,2,1441,0,0,0,0,0,0,2.5,0,0,0,457,0,0,232,355,415.5,0,0,14,0,374.5,7.5,4,2,0,0,0,0,0,0,8.5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,4.5,0,8,1,0,0,10,0,0,3,6,0,27,0,0,0,0,0,0,67,0,12.5,299,0,0,0,0,0,244,0,0,0,0,6,0,0,482.5,9707,0,0,0,0,0,0,5,0,0,125,67,0,0,0,0,0,28,0,0,0,0,0,0,305,0,16,0,7.5,515,0,0,0,2767,0,0,0,0,7,10,0,2,0,0,0,0,0,0,0,0,0,0,336,15,0,0,2,0,0,3.75,0,0,0,0,163.75,0,0,0,0,0,15,3,0,0,2.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,367.5,0,0,0,0,0,0,0,839,38.5,0,0,0,254,0,0,0,0,2,0,293.75,32,6,0,1,0,0,0,0,0,0,0,2,59,0.5,0,0,357,0,0,0,0,0,0,0,433.75,0,0,0,0,0,21,0,0,0,7.5,14,0,13,0,0,0,10,5,0,0,0,7,0,0,0,0,22,880,0,3.75,227,5,0,0,0,0,20,72,0,0,12,0,0,0,2.5,0,0,31,0,0,0,0,309,0,2.5,0,0,38,0
0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,12,0,0,0,0,0,0,117.5,0,1,0,0,0,0,19,268,308,0,0,86,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.75,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,612,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6.5,0,0,0,0,0,241.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,78.5,0,0,3,2,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2465,0,0,0,0,0,0,5089,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,443.5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,168.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,347,0,0,0,0,0,0,1640,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,8,1.5,0,0,0,0,127,387.5,0,1,0,1.5,0,0,5,0,241.5,0,0,2,0,0,3.75,137,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,819,0,208.75,1,240,0,0,0,2,0,0,0,0,0,132,0,1.5,0,0,0,95,4,0,0,0,306,1,1.25,0,0,58,0,0,1,0,0,0,0,0,1,0,0,36.25,0,0,0,0,0,1038,0,0,0,0,0,323,0,0.5,0,3,406,2,0,0,0,8,1,0,0,0,0,0,0,241.25,0,0,0,0,15,0,0,0,6,0,0,1,0,0,55,0,0,0,3,21.25,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,394,0,4,0,0,0,0,16,0,0,0,0,0,0,141.25,1,6,0,0,0,0,0,0,0,0,0,0,2851,160,61.25,0,0,1,0,0,0,0,11,0,270,0,0,0,0,158.75,0,0,0,0,0,0,0,0,52,0,0,221,0,0,0,38,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,76.25,0,0,0,0,0,0,16,2,0,0,0,0,23,0,0,75,0,0,0,5,0,42,3526,0,0,344,0,0,0,0,0,0,0,0,0,0,0,116,0,25,0,0,318,15
0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,3,0,768.5,0,0,60,0,0,0,0,17,0,0,3.75,0,2,0,0,0,0,0,0,138.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,1,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,24,0,0,1,0,0,0,1.25,0,0,0,0,3.75,0,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,56,0,0,0,0,1,14,0,0,0,0,0,0,48.75,0,0,0,5,10,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,302,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,5,0,0,0,0,0,0,33.75,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,114,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,821,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,18.75,0,0,53,0
0,0,0,0,0,0,1.25,3,0,1,0,0,0,0,9,0,0,0,0,1,0,63.75,0,1,0,69.5,0,0,2,46,0,0,0,84,0,0,0,37,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,21,0.5,0,0,0,7,0.5,7.5,0,0,0,0,153.75,0,0,20,2,0,0,0,0,0,0,0,0,39,0,0,143,0,17,0,1.25,0,0,0,0,41.25,0,0,0,0.5,0,0,0,0,0,35,0,0,1,0.5,0,469,0,0,0,0,0,16,0,0,0,0,93,0,0,0,0,44,250,1,0,0,1,0,2,2.5,0,0,0,0,216.25,0,0,0,3,0,0,0,0,0,11.25,0,0,0,0.5,6.25,0,21,0,0.5,0,1,0,11,0,0,0,1,0,0,1.25,0,0,0,1,0,0,0,0,0,0,41,195,0,0,0,2,0,22,0,0,0,0,0,0,167.5,0,2,0,0,0,0,0,0,0,0,0,419,0,38,0,0,0,1,0.5,0,1,0,5,0,168.75,11,0,5,76.5,10,0,0,1,0,0,0,10,1,47.5,0,0,480,0,0,5,0,1,0,0.5,0,0,0,2,0,0,0,0,0,0,1.25,5,0,0,1.5,0,0,7,0,0,0,0,10,0,0,0,0,0,662,0.5,0,30,0,0,0,0,0,3,995,0,0,104,0,0,0,0,0,0,52,0,0,0,2,0,0,12.5,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,49,0,1305,0,0,119,0,7.5,0,0,54,0,0,1.25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.5,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,7.5,0,0,0,2,0,0,0,0,0,18.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,182.5,1,0,0,0,0,0,0,71,0,0,0,0,0,113,23.75,0,1,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,61,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,326,0,0,0,0,0,0,2204,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,162.5,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,3,0,391.5,0,0,6,12,252.5,0,0,0,0,0,0,0,0,0,0,0,353,8,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3.5,0,7,0,34,0,1.25,0,0,0,359,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0.5,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,78,0,0,0,1296,0,0,0,0,0,1,0,0,0,0,0,0,0,73,255,0,0,0,0,0,0,0,0,0,0,0,0,197.5,2,0,0,0,0,0,0,0,0,0,0,134,303,11.5,0,0,0,0,0,0,0,0,0,0,33.75,0,86,0,0,0,0,1,1,0,0,0,0,0,63.5,0,0,944,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,44,77,0,0,206,0,0,0,5,0,8,698,0,0,270,0,0,0,0,0,0,9,0,0,0,0,28,0,88.75,0,0,263,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,185,0,5,0,2119.5,0,0,22,46,1.5,0,2,135,0,0,7.5,145,0,0,0,0,0,112,0,323.5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,413.75,0,2,110,0,0,0,111,0,0,0,0,0,277,0,0,61,0,80,0.5,162.5,0,0,29,5,11.25,0,0,0,0,0,0,96,0,0,0,0,0,5,0,5,3320,0,0,0,0,0,1294,0,0,0,0,545,0,0,0,0,1,792,0,0,0,0,0,54,1142.5,0,0,0,0,25,0,0,0,255.5,0,0,0,0,0,3.75,12,0,0,10.5,0,0,30,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,143,1,0,0,0,0,0,0,1.25,0,0,0,0,61.25,3,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,4,0,0,0,0,0,30,0,81.25,0,172,0,0,67.5,0,0,0,0,0,0,340,0,100.5,0,0,102,0,0,7.5,0,0,3,0,0,0,0,6,0.5,0,0,0,0,104.5,0,4,0,3,58,111.25,1,1,286,2.5,0,0,2,40,0,0,0,0,1,0,0,385,0,0,0,0,0,1,4773,0,0,172,0,0,0,0,0,27,100,0,0,0,0,60,7,41.25,0,0,71,0
0,0,0,0,0,0,2.5,59,0,0,0,0,0,0,13,0.5,0,0,0,0,101,126.25,0,0,0,1027,0,0,49,7,0,0,0,144,0,0,16.25,542,0,1,0,0,0,87,0,561,0,0,0,0,0,0,0,0,303,0,0,0,0,517,0,88.75,0,0,0,22,43.75,0,0,0,574.5,0,0,30,0,0,0,0,0,172,0,0,0,0,115,0,0,0,0,1716,30,157.5,1,0,0,0,0,0,181,0,0,0,0,0,0,0,390,6,6,0,0,0,0,347,0,0,0,0,82,2,0,0,0,57,557,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21.25,0,2,2,8.5,23.75,0,0,1,0,0,0,222,140,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,68,356,0,0,0,7,0,18,0,0,0,0,0,0,397.5,6,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,3,0,0,0,0,0,106,0,173.75,47,0,6,0.5,0,0,0,0,0,0,0,289,0,114,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,89,0,207,8,0,0,186,116,0,0,0,0,0,0,0,0,0,1,0,173.75,0,0,0,0,1.25,0,85,4785,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,491,0,0,134,0,972,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26.25,0,0,36,0,7.5,0,0,7,1589,0,0,59,248,0,0,0,490,0,0,0,1382,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,71,0,0,0,0,536,0,0,0,0,0,0,130,0,0,338,20.5,0,0,0,0,0,0,0,0,0,0,21.25,1021,0,0,1,0,0,0,0,0,0,0,0,0,0,1012.5,0,0,0,0,0,23,0,0,0,243.75,12871,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,55,0,0,0,0,13,3.75,0,0,0,0,0,0,0,0,63,0,0,0,0,0,167.5,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,54,0,17,0,0,0,0,59,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,2,0,0,0,0,474.5,0,0,0,0,7,0,0,0,26,0,111.25,336,0,0,285.5,0,0,0,0,0,0,0,0,13,101.5,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,86.25,0,0,8,5,0,0,40,0,0,0,0,622,1016,0,0,18,0,0,0,0,0,61,1048,0,0,1193,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
