"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.00211303035384873,0,0,0.000375649840684219,0,0,0,0,0,0,0,0,0,0,0.00949857454301526,0,0,0,0,0,0,0,0.000321985577729331,0.000804963944323327,0,0.0580379003857119,0,0,0,0.00107328525909777,0,0,0,0,0,0,0.000268321314774442,0.0415361395270837,0,0,0,0,0,0.0205534127117223,0.000965956733187993,0.0681804460841858,0,0,0.000858628207278216,0,0,0,0,0.000214657051819554,0,0,0.000160992788864665,0,0,0,0,0,0.000214657051819554,0,0,0,0.0173872211973839,0.000912292470233104,0.00450779808821063,0,0,0,0,0,0.00472245514003019,0,0,0,5.36642629548885e-05,0,0,0,0.00220023478115043,0,0,0.000328693610598692,0,0.0131477444239477,5.36642629548885e-05,0.00520543350662418,0,0.000482978366593996,0,0,0,0.0018782492034211,0,0,0,0,0,0,0,0,0,0,0,0.000429314103639108,0,0,0,0,0,0.00493711219184974,0,0,0,0,0.00676169713231595,0,0,0,0.000751299681368439,5.36642629548885e-05,0.0132550729498575,0,0,0,0,0,0.0047895354687238,0,0,0.000160992788864665,0,0.000328693610598692,0,0,0,0,0.0524031527754486,0,0,0,0,0.00122086198222371,0,0,0,0.000107328525909777,0,0,0,0,0,0,0.000536642629548885,0,0,0,0,0,0,0,0,0,0,0.000214657051819554,0,0,0,5.36642629548885e-05,0.000536642629548885,0,0,0,0,0,0.00724467549890994,0,0,0,0,0,0,4.69562300855274e-05,0,0,0,0,0,0.0248465537481134,0.00166359215160154,0,0,0.00206607412376321,0,0,0,0,0,0.00429314103639108,0,0,0.00874727486164682,0.021458997149086,0,0,0.000160992788864665,0.000429314103639108,0,0,0,0,0,0,0,0,0,0,0.0073721281234278,0,0,0,0,0,0,0,0.0032735200402482,0,0.0216468220694281,0,0,0.0494784504444072,0,0,0,0.000160992788864665,0,0,0,0,0,0,0.000482978366593996,0.00140868690256582,0,0.00381016266979708,0,0,0,0,0,0,0,0,0,0,0,0.00536642629548885,0,0,0,0,0,0,0,0,0,0.000214657051819554,0,0,0,0,0.000429314103639108,0,0,0,0.00413214824752641,0.386168036223377,0,0,0.0349890994465873,0,0,0,0,0,0,0.0116988093241657,0,0,0,0,0,0,0.0334865000838504,0,0,0.0223243333892336,0
0,0.000246751744611944,0,0,0,0,0.000185063808458958,0,0,0,0,0,0,0.0217141535258511,0.00882137486987701,0,0,0,0,0,0.000107953888267726,6.16879361529861e-05,0,0.0017889501484366,0,0.0578093071673671,0,0,0.00123375872305972,0.000370127616917916,0.00161930832401588,0.00104869491460076,0,0.0040097158499441,0,0,0,0.00104869491460076,0,6.16879361529861e-05,0,0,0,0.00123375872305972,0,0.00404827081003971,0,6.16879361529861e-05,0,0,0.000161930832401588,0,0,0,0.000246751744611944,0,0,0,0,6.16879361529861e-05,0,0,0,0,0,0,0.000123375872305972,0,0,0.00148051046767167,0.00134942360334657,0,0,0.00197401395689555,0,0,0,6.16879361529861e-05,0,0.00117207078690674,0,6.16879361529861e-05,0.00203570189304854,0,0.0022207657015075,5.39769441338628e-05,0.000123375872305972,0,0,0.0142499132513398,0,0.000431815553070903,0.0232563519296758,0,0,0.00372440914523653,0,0,0.00481165901993291,0,0,0.00154219840382465,0,0.000431815553070903,6.16879361529861e-05,0,0.0276978833326907,0.0326946061610826,0,0,0,0.0136947218259629,0,0.0026525812545784,0,0,0,0,6.16879361529861e-05,0.000555191425376875,0,0,0,0.000123375872305972,0.0771099201912326,0,0,6.16879361529861e-05,0,0,0,0.0115356440606084,0,0,0,0,0.00203570189304854,0,0,0,5.39769441338628e-05,0,0,0,0,0,6.16879361529861e-05,0,0,0,5.39769441338628e-05,0.000123375872305972,0,6.16879361529861e-05,6.16879361529861e-05,0,0,0,0.000863631106141805,0.00148051046767167,0,0,0,0,0,5.39769441338628e-05,0,0,0,0,5.39769441338628e-05,0,0.459636812275899,0,0,0,0,0.00456490727532097,0.000431815553070903,0,0,0,0,0,6.16879361529861e-05,0,0,0,0,0,5.39769441338628e-05,0.00203570189304854,0,0,0,0.00037783860893704,0,0,0,0,0,0,0.000678567297682847,0.000123375872305972,0,5.39769441338628e-05,6.16879361529861e-05,0,0,0.00900643867833597,0,0,0,0,0,0,0.000185063808458958,0.000493503489223889,0.000185063808458958,0,0.00156533137988202,6.16879361529861e-05,0,0,0,0.000107953888267726,0,0,0.00135713459536569,0,0.0023210085977561,6.16879361529861e-05,0,0.0173343100589891,0,0,0,0,0,6.16879361529861e-05,0,0.000123375872305972,0,0,0,0,0,0,0,0,0.0046420171955122,0.000123375872305972,0,6.16879361529861e-05,0,5.39769441338628e-05,6.16879361529861e-05,0,0,0.000740255233835833,0,0,0,0,0.000185063808458958,0,0,0,0,0.0650807726414003,0,0.000925319042294791,0.0366426340748737,0,0,5.39769441338628e-05,6.16879361529861e-05,0.00030843968076493,0.000863631106141805,0.0297952731618923,0,0,0.00604541774299264,0,0,0,0,0,0.000555191425376875,0.000185063808458958,0,0.000123375872305972,0,0,0.0149901684851756,0,0.00030843968076493,0.000431815553070903,0,0.000616879361529861,0
0,0.000249943762653403,0,0,0,4.37401584643455e-05,0,0.0015496513284511,0,0,0,0,9.99775050613612e-05,0,0.00134969631832838,0,0,0,0,4.99887525306806e-05,0,0.00139968507085906,0,0.020495388537579,0,0.23221650128721,0,0,0.00304931390437152,0.000699842535429528,0.00109350396160864,0,0,0.00894798670299183,0,0,0.000549876277837487,0,0,4.99887525306806e-05,0.000831063010822565,0,0,0.00649853782898848,0,0.00161838586318078,0,0.000299932515184084,4.99887525306806e-05,0,0,0,0,0,0.000599865030368167,0,0,0,0,0.000749831287960209,0,0,0,9.99775050613612e-05,0,0,0.0114974130820565,0,0,0,0.00104976380314429,0,0,0,0,0,0,0,0,0.00159964008098178,0,9.99775050613612e-05,0.000199955010122722,0,0,0.000174960633857382,0.0115973905871179,0.00829813292009298,0,0,4.37401584643455e-05,0.000599865030368167,0.0112974580719338,0,0,0.00100602364467995,0,0,0.0020495388537579,0,0,0,0,0,0,0,0,0.0199955010122722,0,0.0183458721787598,0,0,0,0,9.99775050613612e-05,0.000262440950786073,0,0.0012997075657977,0.00779824539478617,0,0,0,0,0.00209952760628859,0.00609862780874303,0,0,0,0,0,0,0.013147041915569,0,9.99775050613612e-05,0,0,0.0323427228873503,0,0,0,0.000524881901572146,0,0,0,0,0,0.000749831287960209,0,0,0.00269939263665675,0.000524881901572146,0.000199955010122722,0,0,0,0,0,0,0,0.0112474693194031,0,0,0,0.000599865030368167,0,4.37401584643455e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699842535429528,0,4.99887525306806e-05,0,0,0,0,0.000749831287960209,0,0,0,0,0.000399910020245445,0,0,0.00194956134869654,0,0.0192956584768427,0,0,4.99887525306806e-05,0.000149966257592042,0,0,0,0,0.00734834662201005,0,0.00039366142617911,9.99775050613612e-05,0,0,0,0,0,0,0,0.000749831287960209,0,0.0102476942687895,0.000299932515184084,0.0128471094003849,0.000299932515184084,0.00231822839861031,0,0,0,0,0,0,0,0.0030993026569022,0,0,4.99887525306806e-05,0,0.170511634882152,0,0,0,0,0,9.99775050613612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00109975255567497,0,0.00134969631832838,0.000437401584643455,0.000449898772776125,0,0.000349921267714764,0.000649853782898848,0,0,0.000299932515184084,0.000149966257592042,0.000149966257592042,0,0,0,0.000599865030368167,0.00079982004049089,0,0.00499887525306806,0.016746232097778,0.0933789897273114,0.00084980879302157,0,0,0,0.00374915643980104,0.172111274963133,0,0,0.00369916768727036,0,0,0.00039366142617911,0,0,0.00534879652078282,0.000499887525306806,0,0,0.000499887525306806,0,0,4.37401584643455e-05,0.00284935889424879,0,0,0.00649853782898848,0
0,0,0.000221138031595096,0,0,0,0,0,0,0,0,0,0,0,0.0220032341437121,0,0,0,0,0,0,0.00353820850552154,0,0,0,0.458875236686799,0,0,0.00254308736334361,0.00154796622116567,0.000290243666468564,0,0,0.0105040565007671,0,0,0,0.00630243390046024,0,0,9.67478888228546e-05,0,0.0120520227219327,0,0,0.0205105524304452,0,0,0,0,0,0,0,0,0.00652357193205534,0,0,0,0,0,0,0,0,0,0,0,0.0213398200489268,0,0,0,0,0,0,0,0,0,0,0,0,0.00165853523696322,0,0,0,0,0,0.0121902339916797,0.0144845410694788,0.000110569015797548,0,0.00331707047392644,0,0,0,0.00110569015797548,0,0.0231227454286623,0,0,0.00353820850552154,0,0,0,0,0,0,0,0.0032065014581289,0.0642405981783755,0,0,0,0,0,0,0.000221138031595096,0.000193495777645709,0,0,0.0192390087487734,0,0,0,0,0,0,0.000193495777645709,0,0,0.000221138031595096,0,9.67478888228546e-05,0.000552845078987741,0,0,0,0,0,0,0,0,0.00667560432877697,0,0,0,0,0,0,0,0,0,0.00154796622116567,0.00398048456871173,0,0,0,0,0,0,0,0.00420162260030683,0,0,0,0.00906665929539895,0,0,0,0,0,0,0.000580487332937128,0,0,0,0,0,0,0,0.0101723494533744,0,0,0,0,0,0.00176910425276077,0,0,0,0.000442276063190193,0,0,0.00508617472668721,0,0,0,0,0,0,0,0,0,0,0,0,0.000110569015797548,0.0350227357538734,0.000552845078987741,0,0,0,0,0,0.000110569015797548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154796622116567,0,0,0.0791674153110445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331707047392644,0,0,0,0.00909430154934833,0.016143076306442,0,0.000110569015797548,0.000552845078987741,0,0,0,0,0,0,0,0.00464389866349702,0,0.00530731275828231,0.000290243666468564,0.00110569015797548,0.0165853523696322,0,0,0,0,0,0.00121625917377303,0.0266471328072091,0,0,0.0135999889430984,0,0,0,0,0.000110569015797548,0,0.00243251834754606,0,0,0,0,0,0,0,0.00840324520061366,0,0.0193495777645709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053403351060279,0,0,0,0.309806190338444,0,0,0.0372043345719944,0.0103246478716539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311519547851628,0,0,0,0,0,0,0,0,0.00403491985788775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467279321777442,0,0.000593370567336434,0,0,0,0,0,0,0,0,0,0,0,0.000118674113467287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296685283668217,0,0,0,0,0,0,0,0,0,0,0.00106806702120558,0,0,0,0,0,0.00854453616964465,0,0,0,0,0,0.000207679698567752,0,0,0,0,0,0.203051408142528,0,0,0,0.000311519547851628,0,0,0,0,0,0,0,0,0,5.19199246419379e-05,0,0,0,0.00071204468080372,0,0,0,0,0.00100872996447194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836652499944372,0,0,0,0,0,0,0,0,0,0,0,0.00071204468080372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017801117020093,0,0,0,0,5.93370567336434e-05,0,0,0,0.000415359397135504,0,0,0,0,0,0.000890055851004651,0,0,0.0439687590396297,0,0,0,0,0,0,0.347774489515884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189878581547659,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159783344617468,0,0,0,0,0,0,0,0,0,0,0.0014218009478673,0,0,0.0319566689234936,0.0016249153689912,0,0,0,0.00649966147596479,0,0,0,0,0,0,0,0,0,0,0,0.00521327014218009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173324306025728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465809072444144,0,0,0,0,0,0.002708192281652,0,0,0,0,0.0048747461069736,0,0,0,0,0,0.00595802301963439,0,0,0,0,0,0.0004739336492891,0,0,0,0,0,0,0,0,0,0.14739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595802301963439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666215301286391,0,0,0,0,0.000541638456330399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002708192281652,0,0,0.000541638456330399,0,0,0,0,0,0,0,0,0,0.404603926878808,0,0,0.0498307379823967,0,0,0,0,0,0,0.0357481381178064,0,0,0.000541638456330399,0,0,0,0,0,0,0.0010832769126608,0,0,0,0,0,0,0,0,0,0,0
7.54554274010995e-05,4.31173870863426e-05,0.00017246954834537,0,0.000991699902985879,3.77277137005497e-05,0.000215586935431713,0,0,0,3.77277137005497e-05,0,4.31173870863426e-05,0,0.000646760806295139,0,0,0.00017246954834537,0.000560526032122453,0,0.0124124178074809,0.00659696022421041,0,8.62347741726851e-05,0,0.0698717257734181,0,0,0.00125040422550393,0.00888218173978657,0.0293521612590277,0,0,0.00996011641694513,0,0,0.000819230354640509,0.0164277244798965,0,0,0,0,0,0,0,0.0187506737091732,0,0.000129352161259028,0,0,0.000339549423304948,0,0,0.000517408645036111,0,7.54554274010995e-05,0,0,0.000388056483777083,0.0238007976716611,0.000226366282203298,0,0,0.000215586935431713,0,0,0.00763177751428263,0,0.00125040422550393,0.0108655815457583,0.00282957852754123,0.00017246954834537,0,0,0,0,0.000301821709604398,0.000560526032122453,0,0.0163414897057238,0,0.00146599116093565,0.063943085049046,0,0,7.54554274010995e-05,0.000344939096690741,0,0,0.00474291257949768,0,0.000431173870863426,0.000862347741726851,0,0,0.000716826560310445,0,0,0,0,0,0.0165139592540692,0.000603643419208796,0,0,0,0,0.0426430958283928,0,0.00426862132154791,0,0,0,0.000517408645036111,0.000129352161259028,3.77277137005497e-05,0,8.62347741726851e-05,0.0149186159318745,0,0.000528187991807696,0,0,4.31173870863426e-05,0.0207394631885308,0,0,0.00155222593510833,0,0,0,0,0,4.31173870863426e-05,0.000344939096690741,0.000113183141101649,0.000301821709604398,0,0,0,0.00471596421256872,0,8.62347741726851e-05,0.000344939096690741,0.00948582515899537,0,0.00146599116093565,0.000258704322518055,4.31173870863426e-05,0,0.00233911824943408,0,0.000344939096690741,0.00500161690201574,0.000129352161259028,0,0.00288886493478495,0,0,0.0108655815457583,0.00132046997951924,0,0,0,0,0,0,0,0,0.000388056483777083,0.000867737415112644,0,0,0,0.000991699902985879,0,0,0,0.00120728683841759,0.000129352161259028,0,0,0,0.00362186051525278,0.00379433006359815,0.000905465128813194,8.62347741726851e-05,0.0445402608601919,0,0,0.00166001940282419,0,4.31173870863426e-05,0.000215586935431713,0,0,0,0.000474291257949768,0,0,0,0.000646760806295139,0,0.164363479573138,0.0240163846070928,0.00426323164816212,0.000215586935431713,0,0,0.00245769106392153,0.000150910854802199,0,0,0,0.000948582515899537,7.54554274010995e-05,0.00396679961194352,0.0100894685782042,0.000689878193381481,0,0,0,0,0,0.000258704322518055,0,0,0.0272501886385685,0,0,0,0,0,0.0380726527972405,0,0.000113183141101649,0.000603643419208796,0.000905465128813194,0,0.000905465128813194,0,0,0,0,0.00504473428910208,0.00275412310014013,0.00241457367683518,0,0,0,0,0.000948582515899537,0.00112105206424491,0.00336315619273472,0.000905465128813194,0.00377277137005497,0.00396679961194352,0,8.62347741726851e-05,0.000689878193381481,0.000415004850706047,0,0,0.000388056483777083,0,3.77277137005497e-05,0,0,0,0.0178937156408322,0.000188638568502749,0.00297509970895764,0.0167295461895009,4.31173870863426e-05,0,0.000188638568502749,0,0,0.000560526032122453,0.0634687937910963,7.54554274010995e-05,0,0.0347094966045058,0.00017246954834537,0,0.00188638568502749,0,0,0.0134526247709389,0.00961517732025439,0,0,8.62347741726851e-05,0.000732995580467824,0,0.00282957852754123,0.00116416945133125,0,0,0.0100894685782042,0
0,0,6.66561127821428e-05,0,0,5.8324098684375e-05,0.000133312225564286,0.00219965172181071,0,0.000133312225564286,5.8324098684375e-05,0.000266624451128571,0.000799873353385714,0.0093318557895,6.66561127821428e-05,0,0.000333280563910714,0.000133312225564286,0,0,0.00227463984869062,6.66561127821428e-05,0,0,0.000533248902257143,0.330580991343037,0,0,0.000333280563910714,0,0.00904023529607812,0,0,0.00593239403761071,0.000266624451128571,0.00180804705921562,0.000133312225564286,0,0,0,0.00011664819736875,0,0,0,0,0.0142894041776719,0,0,0,0,0,0,6.66561127821428e-05,0,0,0.000174972296053125,0,0.000266624451128571,0,0,0,0,0,0.000533248902257143,0.0213966122030678,0.00122480607237187,0.00639898682708571,0,0,0,0.00145810246710937,0,0,0.000866529466167857,0,0,0,0,0,0.0018663711579,0.00011664819736875,0,0.00166640281955357,6.66561127821428e-05,0.00779876519551071,0.00011664819736875,0.146776760346279,0,0,0.00093318557895,0.000758213282896875,0.000799873353385714,0.000199968338346428,0,6.66561127821428e-05,0.000874861480265625,0,0,0.00239962006015714,6.66561127821428e-05,0,6.66561127821428e-05,0,0.000133312225564286,0.000133312225564286,0,0,0.000133312225564286,0.00653229905265,0,0,0,0,0,0,0.000524916888159375,0,0,0.00106649780451429,0.000333280563910714,0,0,0,0.000133312225564286,0.00293286896241428,0.00011664819736875,0,0,0.000199968338346428,0.00319949341354286,0,0.00633233071430357,0,0.000333280563910714,0,0,0.000533248902257143,0,0,0.000399936676692857,0.0006998891842125,6.66561127821428e-05,0,6.66561127821428e-05,0,0,0.000599905015039285,0,0,0,0.0011664819736875,0.000999841691732142,0.000799873353385714,0,0,0,0,0,0.0197302093835143,0,0,0,0,0,0,0,6.66561127821428e-05,0,0,0.00146643448120714,0.000291620493421875,0,6.66561127821428e-05,0,0,0,0,0.000199968338346428,0.00286621284963214,0,0.000758213282896875,0,0,0.000266624451128571,0.000666561127821428,0,6.66561127821428e-05,0,0.000599905015039285,0,0,0.0201301460602071,0.000133312225564286,0,0.00113315391729643,0,0,6.66561127821428e-05,0,0,0,0,0,6.66561127821428e-05,0,0.00577408576975312,0,0,0,0,0,0,0.000399936676692857,6.66561127821428e-05,0.000399936676692857,0,0.00693223572934285,0.000466592789475,0.0111982269474,0,0,0.000466592789475,0.00299952507519643,0.00146643448120714,6.66561127821428e-05,0,0.00626567460152143,0,0.000733217240603571,0,0.0124813571184562,0,6.66561127821428e-05,0.0122647247519143,6.66561127821428e-05,0,0.000266624451128571,0,6.66561127821428e-05,0.000199968338346428,0,0,0,0.000399936676692857,0.000866529466167857,0,0,6.66561127821428e-05,0.000133312225564286,0,0.000408268690790625,0,0.000466592789475,6.66561127821428e-05,0.000133312225564286,0.0150476174605687,0.00179971504511786,0,0.000666561127821428,0.000999841691732142,0.000466592789475,0.00153309059398929,0,0,0,0,0,0.0173305893233571,0,0.000133312225564286,0.000174972296053125,0,0.00359943009023571,0.000133312225564286,0,0,0,0,0.001399778368425,0.229030403519443,0,0,0.00133312225564286,0,0,0,0,0,0.00499920845866071,0.000866529466167857,0,0,0,0,0.000599905015039285,0.0011664819736875,0.000599905015039285,0,0,0.000999841691732142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301122194513716,0.00218204488778055,0,0,0,0,0,0,0.00155860349127182,0,0.000498753117206983,0,0.246680174563591,0,0,0,0,0.0141832917705736,0,0,0.00417705735660848,0,0,0.00268079800498753,6.23441396508728e-05,0,0,0,0,0,0.00143391521197007,0,0,0,0,0,0,0,0,0,0,0,0,0.000561097256857855,0,0,0.00685785536159601,0,0,0,0,0,0,0.000498753117206983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124688279301746,0,0,0.000327306733167082,0.0105361596009975,0,0,0.00330423940149626,0,0.0013715710723192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802369077306733,0,0,0,0,0,0,0,0,0,0,6.23441396508728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211970074812968,0,0,0,0.000218204488778055,0,0,0,0,0,0.000124688279301746,0,0,0,0,0,0,0,6.23441396508728e-05,0,0,0,0,0.00448877805486284,0,0,0,0,0,0,0,0,0,0,0.000163653366583541,0,0,0,0,0,0,0,0.00716957605985037,0.000249376558603491,0,0,0,0,0,0,0,0,0,0,0,0.00230673316708229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218204488778055,0,0,0,6.23441396508728e-05,0,0,0,0,0,0,0,0,0.0213840399002494,0,0,0,0,0,0,0,0,0,0,6.23441396508728e-05,0.00141832917705736,0,0,0.0801122194513716,0,0,0,0,0,0,0,0,0,0,0.000249376558603491,0,0,0,0,0,0,0,0,0,0.000748129675810474,0.000381857855361596,0,0,0.000498753117206983,0,0,0,0,0,0,0,0,0,0,0.00953865336658354,0,0,0.104675810473815,0,0.000124688279301746,0,0,0,0,0.339401496259352,0,0,0.0077930174563591,0,0,0,0,0,0.00105985037406484,0,0,0,0,0,0.00773067331670823,0,0.000187032418952618,0,0,0,0
0,0.00352385572264133,0,0,0,0,0.00490663455051325,0,0,0,0,0,0,0,0.00107053844738471,0,0.000401451917769266,0,0,0,0,0.00383609610312854,0,0.000401451917769266,0.000223028843205148,0.0326291197609131,0,0,0.000356846149128236,0.00133817305923088,0.0095623616524207,0,0,0.000178423074564118,0,0,0,0.00901036526548796,0,0,0,0,0,0,0,0,0,0.000847509604179561,0,0,0.000156120190243603,0,0,0,8.9211537282059e-05,0,0,0,0,0,0,0,0,0,0,0,0.0300642880640539,0,0,0,0.00331755404267657,0,0,0,0,0,0,0,0,0.0278339996320024,0,0,0.0192250862842837,0,0,3.90300475609008e-05,0,0.0144522690396936,0,0.0135155478982319,0,0.000758298066897502,0,0,0,0,0,0,0,0,0,0,0,0,4.46057686410295e-05,0,0,0.150410651857551,0,0,0,0,0,0.0122665863762831,0,3.90300475609008e-05,0,0,0.00396991340905163,0,0,0,0,0.000356846149128236,0.00655704799023134,0,0,0,0.000669086529615442,0,0.0148704481207032,0.173427228476323,0,0,0,0,0.00361306725992339,0,0,0,0.00526905642072161,0,0,0,0,0,0.00557572108012869,0,0.000178423074564118,0,0.00284919347194576,0,0,0,4.46057686410295e-05,0,0,0,0,0,0,0,0,0.0458547301629783,0,0,0,0,0,0,0.00144411175975333,0,0,0,0,0,0.000312240380487206,0,0,0.000446057686410295,0,0,0.000490663455051325,0,0,0,0,0,0,0,0,0,4.46057686410295e-05,0,0,0,0,0,0,0,0,0,0,0.0203848362689505,8.9211537282059e-05,0.0162755298328956,0,0,0,0.000802903835538531,0,0,0,0,0,0,0.00990248063830855,0.00191804805156427,8.9211537282059e-05,0,0,0,0,0,4.46057686410295e-05,0,0,0,0,0.000446057686410295,0,0,0,0.0186006055233093,0,0,0.000446057686410295,0,0,0.000267634611846177,0,0,4.46057686410295e-05,0,0.000624480760974413,0,0,0,0,0,0,0.000535269223692354,0.00147199036515397,0,0.00169501920835912,0.00097575118902252,0.00642323068430825,0,0.00089211537282059,0,0.000117090142682702,0,0,0.000401451917769266,0,0,0.000936721141461619,0,0.000446057686410295,0.000401451917769266,0,0.0148537209574628,0.0137831825100781,0,8.9211537282059e-05,0,0,0,0.000223028843205148,0.247294381345868,0,0,0.0310902207427976,0,0,0,0,4.46057686410295e-05,0,0,0,0,0,0,0.000133817305923089,0,0.000178423074564118,0,0,0.00160580767107706,0
