"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,62.5,23,3,0,1.5,0.5,0,0,20,0,0,0,0,0,56.25,127.5,1,0,0,168.75,0,0,8,3,633.75,0,0,238,0,0,1.5,51,0,0,0,0,0,158,0,665.25,75.5,0,0,0,4.5,0,0,0,45,0,0,0,0,247,0.75,7,9,0,0,3.75,3.5,0,0,0,80.25,0,0,13,0,0,0,1,0,133,0,0.5,169,0,31,0,0,0,1,413,471.75,1.5,8,0,0,0,0,0,135,0,0,0,0,0,0,0,174.5,1747,0,0,0,21,0,1427,0,0,0,0,46,0,0,0,0,1,351,0,0,0,11,0,39,31.5,3,0,0,0,0.5,0,0,0,3.75,0,0,0,0,0,8.5,0,2,1,40.5,6.5,0,9,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,64,482,0,0,0,3,0,4,0,0,0,0,0,0,101,1,0,0,0,45.5,0,0,0,0,0,417,0,0,2.25,0,0,0,17,0,0,0,6,2,0,52.5,209,13,4,11.25,24,0,0,0,0,78,0,163,0,38.25,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,35,0,11,0.75,0,0,0,0,1.5,0,0,4,0,0,0,0,32,6,11.25,0,330,0,0,0,0,0,5,3604,0,0,967,0,0,0,0,0,36,10,0,0,0,0,170,0,5.5,4,1,63,0
0,0.5,0,3,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,2,0,0,0,425.25,0,0,1,0,24.75,0,0,11,0,0,2,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2.5,0,0,4,1.5,0,0,0,0,0,0,0,0,7,0,0.5,1,0,0,16.5,125,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,102,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0.75,10,0,0,0,0,2.5,0,0,0,0.75,0,0,1,0,0,8.5,1,0,0,0.75,0,1,6,1,0,1.5,0,20,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,16,232,23.25,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2.25,0.5,0,0,0,0,0,0,0,0,12,0,1,172,0,0,0.5,0,0,12,0,0,0,0,1,2.25,0,0,0,0,0,0,0,0,1,5.25,5.5,0,0,1,0.75,0,0,1,0,0,0,0,0,158,0,0.5,56,0,0,0,0,0,1,305,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2.5,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,121,0,0,0,0,0,48.75,106.5,0,599,0,3302.25,0,0,214,35,153,0,0,0,0,0,92.5,0,0,0,1.5,0,0,0,0,485.25,0,0,2,1,0,0,0,0,0,12.75,0,11,0,450,0,35,0,0,0,0,149,0,0,528,0,0,0,11,0,94.5,0,0,0,100,0,0,5,0,320,6,14.5,1,0,0,0,21,11,0,0,14.25,2.5,0,0,0,0,0.5,22,0,0,37.5,0,3828,0,0,0,0,1,228,0,3,0,0,66,0,0,0,0,0,134,0,0,0,0,0,0,38.5,0,0,1,0,13,0,0,0,828.75,0,0,1,0,0,22,0,0,34,10.5,0,0,2,0,0.75,0,0,111,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,322,0,0,0,0,63,24,0,0,0,0,0,12.75,67.5,11,0,0,1.5,0,0,0,0,0,0,0,2081,0,48.75,0,0,1,0,0.75,0,9,0,0,0,119,0,399,26,98.25,0,0,0,1,0,0,0,0,0,72,0.5,0,85,36,0,0,0,1,188,0,0,0,0,10,0,0,0,0,0,394.5,0,0,1,0,0,31.5,0,0,0,12,0,0,0,6,0,0,0,0,16,0,0,130,8,2,0,0,0,0,594,0,0,476,0,0,576,0,9,99,0,0,0,0,0,0,0,7,0,0,297,0
0,1,1,0,0,0,0,0,0,0,0,0,3,0,26,0,9,2,0,2,18,33.5,0,0,0,1064.25,0,0,127,17,0,0,0,132,0,0,9.5,10,0,1,0,0,3,0,0,78,0,0,0,0,1.5,0,0,0,7,0,0,0,0,3,0,0,17,0,0,0,85,0,0,0,0,0,0,0,2354,3,0,0,0,18,0,0,0,0,0,22.5,0,0,0,40,0,0,151,0,71,31.5,5.5,0,0,0,0,7.5,0,0,0,0,0,1597,0,0,0,0.5,0,1,0,0,0,0,25,14,1.5,0,4,3,71,0,0,0,9,0,9.75,25,0,0,0,0,19,0,123,0,268.5,0,2,0,0,0,8.5,0,0,0,21.75,0,28,0,23,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,6.75,0,1,0,0,46.5,0,80,0,1,0,0,0,2,3,0.75,0,0,0,0,0,62.5,3,0,0,0,0,6,0,0,0,0,0,9,2209,96,1,2,0,26,0.75,0,0,14,0,0,25,0,1141,0,3.75,0,0,0,0,0,0,7,0,0,44.25,0,0,971,61,0,0,1,2,0,0,0,0,0,8,0,11,0,0,0,0,0,31,0,0,99.75,34,0,2,7,0,0,0,2,0,0,0,0,4,149,7.5,29.5,1129,8,0,0,0,0,19,3,0,0.5,261,0,28,24,0,0,0,46,0,0,0,0,30,0,1,0,0,169,0
0,0.5,0,0,0,0.75,16.5,8,0,0,0,0,7,0,58,0,0,0,0,4,0.75,14.5,0,2,0,1530.75,0,0,125,16,42.75,0,0,23,0,0,7,339,1,0,0,0,0,0,0,291.75,0,0,0,0,14.25,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,95,0,4,106,0,0.5,0,0,0,0,0,0,0,3,0,1.5,12,0,80,51,54,1,0,31,0,90.5,95,0,0,0,0,0,12,0,0,0,0,0,0,0,1,4016,0,0,0,7,0,0,1,0,0,0,110,0,0,0,0,6,95,0,0,16,0,0,25.5,0.5,0,0,0,0,122,0,0,0,541.5,0,0,0,0,0,7,0,0,0,0,1.5,0,0,1,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,0,0,178,0,0,0.75,24,3,0,0,0,0,0,0,359,0,0,0,114,0,132,0.5,0,0,26,0,0,0,0,2,0,0,5,9,0,0.75,0,0,0,0,0,1,0,3,0,11.25,0.5,0,271,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,51.75,30.5,0,5,0,6,0,1,3,0,0,0,0,0,676,32.25,0,131,0,0,0,0,0,0,3,0.75,0,293,0,0,114.75,0,1,3,0,0,0.5,11,0,0,0,14.5,0,0,175,0
0,0,0,0,0,0,11.5,0,0,0,19.5,0,0,0,94,0,0,0,0,0,18.75,8,0,5,0,2133.75,0,0,12,0,0,0,0,13,0,0,25.5,636,2,0,0.75,0,0,93,0,166.5,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,98.5,0,0,0,0,14.5,0,107,0,90,2,0,11,0,0,0,0,0,47,2.25,8.5,0,0,42,5.25,1.5,0,0,589,9,48,1,0,0,0,0,0,55,0,0,0,0,63,6,3.75,0,52,0,0,0,0,0,2,1,0,0,0,68,0,0,0,0,2,743,0,0,0,0,0,306,6.5,2,0,0,9,2,5,0,0,6,0,0,0,256,0,52,19,0,0,18.75,0,0,138,154,0,0,0,0,146,0,0,0,0,0,0.75,0,0,0,0,9.75,0,0,0,0,0,0,741,111,6,0,0,0,0,6,0,0,0,0,0,0,56.5,2,56,0,0,0,7,0,0,0,0,0,450,0,100.5,0,0,2,26,0,0,0,0,24,3,0.5,284,163,0,0,74.5,0,0,0,0,0,0,58,0,266.25,0,0,2071,0,0,4.5,0,0,46,0,0.5,0,144,4,0,0,0,3,0,0,5,17,0,35,91.5,15.5,0,30,16,0,0,73,23,0,0,0,0,0,66,0,33,61,0,0,0,0,0,22,4377,0,0,487,0,0,0,0,0,13,345,0,0,12,0,112,9,3,0,0,633,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,1352,0,0,1,0,0,42,12.5,0,0,0,346.5,0,0,4,13,13.5,0,0,109,0,0,23,5,0,0,0,0,0,63,0,345.75,0,2,0,0,27,0,0,0,0,0,0,0,0,25,0.75,0,0,0,0,0,108.5,0,0,0,5.25,1,0,30,0,0,0,0,0,203,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,950,0,0,0,0,0,23,0,0,0,0,76,0,0,0,0,1,143,0,0,0,3,0,45.75,129,72,0,0,0,0.5,0,0,0,1553.25,0,0,0,0,0,21.5,3,0,0,4.5,0,0,4,0,0,0,0,0,71,0,0,0,0,0,0,0.5,0,0,0,2.25,0,0,0,0,0,2.5,126,1,3,0,0,0,0,32,0,0,2,0,0,4.5,10.5,0,0,0,0,0,0,0,0,0,0,0,1057,0,35.25,0,0,2,0,2.25,0,0,6,0,0,42.5,37,382,0,0,23.5,0,0,0,0,0.5,0,107,0,143.25,0,0,159,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0.5,18,0,39,0,17,0,2,0,1.5,0,0,4,0,0,0,0,0,121,0,20.5,127,0,0,0,0,0,4,389,0.75,0,224,0,0,0,0,0,26,39,0,0,0,0,31,0,21.5,0,0,10,0
0,0,0,0,0,0,10,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3748.5,0,0,7,0,799.5,0,0,33,0,0,0.5,4,0,0,0,0,0,0,0,212.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,622,0,314,0,0,0,0,0,0,0,4489,0,0,0,0,90,0,0,487,0,65,0,0,0,0,2,0,9.5,0,0,0,0,0,0,5,0,12.75,0,0,0,58,2.25,0,1209,40,0,0,0,0,0,0,3,0,0,199,1,0,0,0,0,2,178.5,0,0,5,0,0,0,0,2,0,23.25,0,0,0,0,64.5,0,0,0,0,0,8.5,0,0,0,24.75,26.5,186,250,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,456,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,81,0,0,0,0,0,0,0,0,2473,0,52.5,18,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,98,0,33.75,0,0,380,0,0,0,0,0,0,0,0,1552,0,0,0,0.5,0,0,0,77.25,0,0,0,0,17.25,25,0,0,0,7.5,0,0,7,0,0,0,0,191,46,5.25,0,252,0,23,0,0,0,2,3631,0,0,290,0,0,0,0,0,102,27,0,0,0,0,34,0,0,0,0,76,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,0,0,2860,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,15,0,0,0,477,0,0,138,0,0,0,0,13,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,2875,0,278,0,0,0,0,0,0,0,0,9,0,0,0,24,0,985,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,9.75,12.5,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,436,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,28,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,41,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,8,0,18,0,0,0,10,0,0,0,0,42,0,0,0,0,0,66,0,0,9,0,0,0,0,0,72,2029,0,0,75,0,0,0,0,0,20,0,0,0,0,0,397,0,24.5,0,0,106,0
0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,1568,0,0,0,0,0,0,6.5,0,4,0,1521.75,0,0,50,14,135,0,0,172,0,0,125.5,0,0,0,0,0,0,0,0,794.25,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,40,0,0,0,0,0,59.25,72.5,0,0,0,0,32,7,0,54,0,0,0,0,0,0,3,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,134,0,0,0,0,0,1.5,0,0,0,3,0,14.5,0,0,0,3.75,0,0,0,0,0,0,0,0,0,6.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,13,0,0.5,0,0,0,0,19,2,8,0,0,0,0,0,0,0,0,0,0,2402,6,1,0,4,4,0,0,0,0,0,0,0,0,131,0,57.75,0,0,0,0,0,0,1,0,0,108.75,0,0,660,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,18,0,0,0,0,21,0,11.5,94,0,0,0,0,0,0,2918,0,0,479,0,0,0,0,0,0,9,0,0,0,0,25,0,13.5,0,0,245,0
0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,802.5,0,0,0,0,12,59,0,57,0,57.75,1,1,0,0,0,0,0,2,0,7.5,0,1,0,0,0.75,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,0.5,0,0,1,0,0,0,0,0,0,10.5,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,1,0,0.75,0,0,2,0,0,0,0,23,2,0,1,0,1,19,0.75,0,0,0,0,0,0,0,1,0,0,312.5,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0.75,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,3,166,5.25,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.75,0,0,139,0,0,0.5,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0.5,0,0,0,0,2.5,0,0,3,0.75,0,0,1,0,0,1.5,11,0,1281,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1.5,0,7,0,1,0
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2150.25,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,253,0,0,0,0,0,0,1667,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0,0,0,0,0.5,7,0,0,0,0,3,1,4,0,0,0,0,0,0,10,0,10,5,2845.5,0,0,60,0,0,0,0,112,0,0,1.5,0,1,1,0.75,0,0,48,0,16.5,0,0,8,0,0,0,0,0,0,0,0,2,0,696,0,27.5,3,0,6,0,21,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,14,0,39,5,0,0,0,0,0,0,40,0,6.5,0,0,0,0,0,462,0,0,2.25,0,0,215,0,0,0.5,0,152,0,0,0,0,6,36,0,0,0,0,0,0,0,0,39,0,0,9,0,0,0,30.75,1,0,0,0,0,0,0,0,1,20.25,0,210,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,2.25,0,0,0,0,0,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,164.5,0,3,213,0,0,0,0,0,0,0,0,0,0,31.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,3,0,0,0,0,1,0,0,0,3.75,0,0,17,0,0,0,0,0,29,0,0,0,0,3,0,1.5,0,3,229,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,4.5,0,0,28,0
0,0,0,2,0,0.75,1,8,0,0,0,0,0,0,0,0,0,0,0,0,30.75,7,0,1,0,2365.5,0.5,0,2,0,15,0,0,0,0,0,0,0,0,0,0.75,0,0,158,0,46.5,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,1.5,3,0,0,0,6,0,0,0,7.5,0,0,82,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,126,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0.75,0,246,0,0,0,0,5,24,0,2.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45.5,0,0,0,0.75,57.5,0,0,0,0,0,0,0,0,0,0,1,0,5,12.75,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0.75,0,0,0,0,0.75,0,307,0,0,0,0,4,38,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,13.5,0,0,0,7,0.75,0,0,0,1,0,11,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,297,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,518,0,0,0,0,0,0,2699,0,0,8,0,0,0,0,0,0,14,0,0,0,0,93,0.75,0,0,0,53,0
0,0,0,5,0,0,22.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2130,0,0,8,6,354,549.5,0,10,0,0,9,0,0,0,0,0,0,0,0,7.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.5,1,0,0,0,0,0,0,0,1371.75,0,0,0,882,0,0,0,0,0,0,432,0,1,0,0,11,46,0,0,6,0,0,0,0,0,1,0,0,2,0,235.5,3182,0,0,0,0,0,123,0,0,0,5,62,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,1.5,104,0,0,0,21.75,0,0,0,0,0,27,0,0,0,11.25,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,3,0,0,5,0,0,0,0,0,0,547.5,0,755,0,0,107,0,0,0,0,0,0,103,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,26.5,0,0,0,0,0,0,0,2,0,0,0,0,1447,0,0,80,0,0,0,0,11,0,4581,0,0,1,0,0,3.75,1.5,0,0,0,0,0,0,0,233,0,0,0,0,51,0
0,0,0,2,0,0,1,27,0,0,0,0,0,461,238,0,0,0,0,0,14.25,0,0,12,0,3266.25,0,0,123,0,16.5,0,0,76,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,156,0,1.5,6,0,0,0,152,15,0,0,0,0,0,0,0,0,0,0,0,48,0,0,14,0,3,0,232.5,0,0,110,0,7.5,194,0,0,3,0,0,101,0,0,0,0,0,1,1.5,0,1035,0,73,0,0,0,529,0,21,0,95,471,2,0,0,86,15,655,0,0,0,0,0,0,310.5,0,8,0,0,971,0,0,0,809.25,0,0,0,0,0,0,0,0,0,0.75,0,0,20,17,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,7.5,0,289,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3,0,1.5,0,0,0,0,0,0,0,0,0,8.25,0,0,0,42,0,0,0,0,0,0,60.5,0,16,0,0,1,0,0,6,0,0,0,0,0,108.75,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,48.75,0,13,0,0,0,0,0,0,0,342,47,0,0,0,0,0,0,55,0,0,0,0,14,2868,0,0,1907,0,1,0,1.5,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,105,0,0,21,0
0,0,0,0,61,0,0,8,0,0,0,0,0,23,14,0,0,4,0,19,18,1.5,0,0,0,3153,0,0,281,0,126,0,0,1040,33,0,177.5,208,0,0,0,0,0,89,0,561.75,0,0,0,0,0,0,0,0,0,2.25,0,0,0,79,0,0,14,0,0,0,3.5,0,0,0,9,0,0,3,0,0,0,0,0,6,0,0,468,0,0,0,3.5,0,0,128,0,38.5,2263,0,0,0,0,0,177,0,0,0,0,0,0,0,0,2004,0,99,0,297.5,0,3,0,0,0,0,770,0,0,0,0,19,918,0,0,0,31,0,69.75,329,0,0,0,0,133,0,0,0,69.75,0,0,0,0,0,4.5,0,0,0,27.75,66.5,17,0,0,0,0,0,175,155,0,0,0,15,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,284,27,0,0,0,0,86,0,0,0,0,0,57,126,0,0,0,0,0,0,0,1702,0,0,0,16,0,258,0,0,0,180,0,0,0,0,11,0,148,29,0,0,30.75,0,0,0,0,0,0,0,12,0,218.25,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10.5,0,7,69,36,0,0,3,0,0,0,0,0,332,0,0,7072,0,84,0,0,0,224,5,0,0,706,0,0,0,0,0,146,30,0,0,0,0,0,0,2.5,0,0,77,0
