"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.75,7,0,1,0,0,21,1,82,0,0,1,0,12,26,3.25,0,90,2,10116,1.75,0,335,53,1120,0,0,52,0,0,1,3,1,0,4,0.5,0,82,0,124,0,7,0,0,0,0,0,0,74,0,0,0,0,4,0,0.25,0,0,0,50,29,0,0,0,42,1,0,4,0,0,0,0,0,1,8,0,178,0,7,34,72.75,0,0,61,0,79.5,0,18,0,0,0,0,1,0,0,0,0,0,4,6,8.25,40,0,0,0,15.5,0,4,6,0,0,0,246,0,0,0,0,4,103,450,0,0,1,0,136,0.25,0,0,0,0,332,1,0,0,174,1.5,0,0,374,0,2,7,0,8,4,7,0,9,3,0,0,0,2,26,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,1,0,0,0,0,32,0,0,0,0,0,0,20.5,2,0,0,0,0,5,0,0,0,0,0,1313,0,76,0,0,0,127,0,0,18,70,2,2,13.75,46,595,23,0,15,0,0,0,140,22.5,0,101,47,340,0,4,480,0,16,0,0,0,0,40,0,0,1,0,0,0,0,7,3,188,0.25,56,1,2,1456,4.5,0,3,5,0,0,14,4,0,0,0,0,0,0,0,17.5,559,0,4,0,25.25,7,5,499,4,0,230,0,0,0,0,0,3,366,0,2.25,1,0,17,2,5.5,199,0,43,110
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.75,0,3,0,1952,0,0,2,1,80,0,0,34,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0.25,0,0,16,0,0.25,0,0,0,2,0,0,0,0,0,0.25,1,0,0,0,0,0,0,0,0,0.25,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,2,0.25,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,10,0,0,0,0,259,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,624,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,45,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,26,0,0,0,0,0,126,2.5,0,0,0,17880,0,0,9,0,16,0,0,70,0,0,5.75,9,0,0,0,0,0,154,0,588,0,0,0,0,2,0,0,0,0,0,0,2,24,2,0,0,0,0,10,0,32.5,1,8,93,0,0,0,0,0,1462,0,0,0,7,0,0.25,0,0,0,430,162.5,0,0,27,2,2.75,37,0,0,0,0,0,23,0,0,0,0,0,0,0,2.25,990,0,15,0,0.75,0,43,0,6,0.5,1,70,2,0,0,0,3,654,0,0,0,0,0,8,0,0,1,1,0,222,0,0,0,2018,0,3,0,14,0,0.75,3,0,0,46,7.75,0,10,0,0,6.25,0,12,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7.75,2,8,0,0,0,2,1,0,0,0,0,0,1,122,3.25,0,3,2,0,0,0,0,0,0,25.25,0,475,12,266,0,0,0,6,0,0,0,0,0,198,0,0,1015,0,0,0.5,0,0,237,0,0,0,0,0,0,0,0,0,0,598,0,0,52,0,46,8,6,0,0,4,0,7,0,13,0,0,0,7,222,0,0,1892,0,2,0,0.25,0,0,929,0,10.25,82,0,0,0,0,0,0,6,0,0,0,0,1,0,0,65,0,124,44
0,0,0,0,0,0,0.25,8,0,0,0,0,0,176,76,0,3,0,0,0,62,1,0,2,0,2292,0,0,2,0,310,0,0,121,3,420,123.5,190,30,0,0,0,0,144,1,1820,0,2,0,1,6,0,0,0,11,0,0.25,2,0,10,0,11,1,0,196,0,1.75,5,130,23,28,0,0,3,0,0,0,0,0,14,0,0,89,1,0,10,10.25,0,1,168,2,1.25,3,0,0,14,0,0,124,4,0,2.5,0,0,6,0,76,478,0,267,0,0,0,292,0,0,0,0,58,1,0,0,0,1,272,0,0,0,0,0,112,21.75,0,3,0,0,20.75,0,0,0,10,0,0,1,0,0,1.75,0,0,36,16,4.25,0,1,1,0,0,0,0,163,2,0,0,0,0,2,0,0,0,1,4,0,1,0,0,0,0,25,204,0,0,0,0,0,3,0,0,0,0,20,0,47.75,11,0,0,50,0,5,0,0,0,0,63,1,191,20,0,0,0,15,2,0,0,1,4,2,19.75,4,103,0,24,4.75,0,0,0,126,0,0,159,0,404,0,0,2921,0,0,0.25,34,0,0,0,0,0,0,0,0,0,0,2,0,440,0.75,18,0,47,80,0,0,1,91,4,3.5,0,3,0,0,0.25,2,299,19,24,7.5,401,0,1,0,0,0,22,1558,0,0,306,0,0,0,0,1,8,76,0,0,0,0,48,0,16,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0.25,0,0,0,0,11.5,0,492,0,2,0,0,455,0,1008,0,0,58,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,0,0,104,0,0,0,0,0,2,0,0,0,87,0,2.5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,21,0,6,0,0,187,0,0,0,0,4,12,96,0,0,0,0,196,0,116,0,0,0,2,0,0,0,4,0,0,0,0,0,0.75,0,0,23,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,614,0,0,0,17.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,255,0,15.75,0,0,6,0,0,0,77,0,0,0,0,0,0,6,0,0,131,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,34,11,0,0,0,2,0,0,0,0,0,25,0,0,803,0,0,0,0,0,0,3408,0,0,479,0,0,0,0,0,0,6,0,0,0,0,11,0,1.75,6,0,68,0
0,0,0,0,5,0,0.25,0,0,0,0,0,0,3,42,0,5.5,0,0,0,20,0.25,0,0,0,2,0,0,83,0,828,0,0,64,0,0,5.25,109,3,0,0,0,0,20,0,2,0,0,0,0,10,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0.25,0,0,39,16,0,0,0,0,0,0,0,0,1,42,0,8,0,2,0,0,0,0,281,0,4,530,0,24,922,0,0,13,0,0,0,0,0,1,0,0,482,0,0,0,0,0,158,0,0,0,0,2,18,20,0,0,3,177,0,0,0,0,0,12,0,0,0,0,0,645.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.5,0,0,193,0,0,0,308,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,13,0,13.75,0,0,6,0,0.75,2,0,0,0,0,0,2,0,0,0,0,8,63,0,0,0,0,1,0,18.75,1,780,0,14,0,0,0,0,6,0,0,258,0,2,0,0,350,0,0,0.25,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0.75,0,2,16,2,0,0,3,1,0,0,0,1,0,0,0,0,0,2295,26,2,4013,0,0,0,0,0,1,4214,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,9,378,0,22,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0.25,0,0,0,9302,0,0,5,0,0,0,0,0,0,0,1,69,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,6.75,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,183,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,1,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,5,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,103,0,0,0,0,532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1555,0,0,129,0,2,0,0,0,18,2163,0,0,87,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0
0,0,0,0,0,0,0,1,0,0,0,0,0,515,25,0,0,0,0,0,0,2.5,0,3,0,14240,0,0,10,27,82,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,1,0,0,0,112,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,21,0,1.75,9,0,0,0,30,0,0,0,0,37.5,0,0,2,0,0,8616,0,32,0,0,0,25,0,10,0,0,217,5,0,0,0,0,0,0,0,0,0,0,0,28.75,0,2,0,0,3.75,0,0,0,88,0,0,0,0,0,0.25,0,0,0,12,0,0,6,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,22.25,0,78,0,0,2.5,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,34.75,6,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,122,0,0,0,0,0,0.25,0,0,0,2,1,0,2,0,4,0,0,3,0,0,0,0,3,2923,0,0,623,0,0,0,0,0,1,3167,0,1.25,104,0,0,0,0,1,25,0,0,0,0,0,1,0,47.75,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,4404,0,0,10,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,131.5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,0,0,139,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0
0,0,0,0,0,0,1.5,0,2221,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,134,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,6,0,0,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,151.5,9,0,0,0,11,0,0,0,0,0,0,56,0,30,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,4,0,0.5,1376,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0,0,0,0,198,0,0,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8262,0,0,31,1,0,0,0,0,0,0,1,0,0,0,48,0,0,13,0,1112,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,11.5,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,30,0,0.75,9,0,0,0,0,0,0,0,0,12.25,1,3,0,0,0.25,121,0,0,0,0,0,1,0,0,0,4,33,0,0,0,0,1,65,0,0,0,0,0,0,5,0,13,0,40,0,0,0,0,602,0,0,0,0,0,4.75,1,0,13,16,0,0,0,0,0,0,0,22,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,378,1,0,0,0,0,16,0,0.5,0,7,0,0,1.5,4,0,40,0,0,0,0,0,0,0,0,0,3495,462,0,0,0,6,0,0,0,0,5,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,499,0,0,0,11,0,25,0,0,0,0,0,130,0,14,0,0,0,0.75,0,0,3,0,0,0,0,3,0,0,0,2,0,14,0,0,26,2504,0,0,609,0,0,0,0,0,80,25,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,21,0,0.25,1,0,1,0,1.75,0,1,0,1334,0,0,10,0,2,26.25,0,15,0,92,0.25,34,0,0,0,0,0,0,0,50,0,1,0,0,0,0.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,330,0.75,23,0,0,2,0,0,5,0,0,15.5,0,0,0,2,0,478,0,0,0,0,0,0,0,2,0,0,24,2,0,0,0,1,19,4,0,0,0,0,8,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,4.25,0,0,0,0,0.25,11,0,0,0,0,0,0,4,6,0,0,7,0,0,0,0,0,0,2,0,1134,0,9,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,3.75,1,0,0,0,0,0,0,0,0,1.25,0,0,355,60,0,0,0,5,2,0,0,1,2,0,3.25,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,40,0,0,17,0,1,0,0,0,1,73,0,0,27,0,0,0,0,0,0,23,34,0,0,1,0,0,1,0,0,27,0
0,0,0,0,0,0,0,12,0,0,0,0,0,266,3,0,0,0,1,0,30,9,0,1,0,810,0,0,4,1,114,0,0,94,0,0,28.5,56,2,0,0,0,31,0,0,168,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,6.75,0,0,0,0,0.25,0,6,0,12,0,0,0,0,0,0.25,0,0,9,0,0,10,0,22,2,0,0,0,394,0,0.25,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,30,0,0,0,0,0,45,0,0,0,0,14,0,0,0,0,1,663,42,0,0,0,0,102,50.5,0,0,0,0,0.75,0,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,478,0,0,0.25,0,0,0,2,0,0,0,0,0,0,13,24,1,0,0,0,0,5,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,0,3,7,2,1.75,0,20,0,0,0,0,0,0,0,0,0,56,0,334,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0.25,0,3,0,2,0,0,2,0,0,0,0,0,1,0,0,119,0,0,0,0,0,12,1541,2,0,197,0,0,0,0,0,1,0,0,0,0,0,80,0,0.25,0,0,30,0
0,0,0,0,0,0,14,0,0,0,0,0,2,0,46,0,0.75,0,0,0,0,0,0,0,0,5620,0,0,128,37,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,0,0,0,12,4.75,42,0,0,8,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,2,150,1,0,0,0,1,590,0,0,0,0,0,0,33.75,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,12,0.25,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,301,0,0,0,0,0,0,1055,0,7.75,171,0,0,0,0,0,4,0,0,0,0,0,288,0,6.5,0,0,0,0
0,0,0,0,0,0,1,25,0,0,0,0,0,68,28,0,0,0,0,0,22,3.25,0,1,0,1674,0,0,5,22,274,0,0,2,0,0,66.5,157,2,0,0,0,0,34,0,6,0,0,6,1,0,0,0,0,0,0,0,2,0,1,2,2.25,2,0,0,12,7.75,0,0,0,62,0,0,139,0,0,0,0,0,3,0,0,0,0,79,0,0,0,0,50,0,0.75,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,505,0,0,0,0,0,32,0,0,0,0,164,1,0,0,0,1,259,0,0,0,0,0,0,23,0,0,0,0,135.25,0,0,0,20,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,8,0,0.25,0,0,4,0,0,0,0,0,2,0,0,7,0,420,0,0,39,0,0,0,0,0,0,0,26.75,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0.25,0,0,0,2,0,0,3,0,0,0,0,28,169,0,0,1039,0,1,0,0,0,7,2055,0,0,600,0,0,0,0,4,0,20,0,0,0,0,57,0,1.25,0,0,101,0
0,0,3,0,0,0,0,0,6,0,0,0,0,0,142,0,0.25,0,0,0,208,21.25,0,0,0,12198,0.5,0,308,0,0,0,0,68,3,0,0,155,0,0,0,0,0,100,0,1460,0,4,2,0,2,0.25,0,0,88,2,0,0,0,61,8,23.5,0,8,111,268,68,0,0,96,84,0,0,20,659,0,0,1,0,30,4,0.5,23,0,1685,24,0,0,0,17,376,23.25,0,0,0,0,0,0,40,0,0,0,0,0,3,2,12.25,224,0,0,0,0,0,66,0,0,0,0,71,0,0,0,0,20,245,398,0,0,9,7,162,47.25,0,1,0,0,23.25,0,0,0,4522,0,0,0,0,0,5.75,3,0,0,36,0.75,0,76,1,0,2,41,0,62,0,0,0,1872,0,0,0,0,0,0,30,0,0,0,0,0,1,157,45,3,0,0,0,0,18,0,0,0,0,6,0,32.25,6,11,4,0,0,3,0,0,36,0,0,3,0,800,0.5,3,0,22,0,0,11,0,12,2,9,26,187,31,70,9.75,0,8,0,6,0,0,0,0,82,0.25,0,531,0,0,0.75,0,1,4,0,0,27,6,2,14,0,15,0,0,262,0.5,16,0,14,70,34,0,8,80,8,11.25,0,17,0,0,0,7,354,13,138,2,86,0,0,0,24.5,5,5,2247,0,0,282,0,0,0,5.25,0,45,47,0,0,0,0,0,0,5.75,3,40,112,14
80,0,0,0,0,0,0.25,0,0,0,0,0,0,0,28,0,29.5,0,0,2,0,12.75,0,0,0,6128,0,0,22,207,1810,0,0,92,0,0,0,205,0,1,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,200,0,0,1,0,0,0,76.25,0,0,424,0,0,0,0,0,0,0,0,5,134,0,0,216,0,0,474,0,0,0,56,0,1.75,3,0,0,72,0,0,35,39,0,4.75,0,0,0,0,1,1093,0,64,0,0,0,188,0,0,0,0,524,0,0,0,0,1,0,0,1,0,0,0,22,5.5,0,0,0,14,44.5,0,0,0,20,0,0,0,0,0,5,0,0,0,40,0,0,0,1,0,17.5,0,0,29,0,0,0,3,0,0,0,0,0,0,74,0,3,0,0,0,0,21,866,0,0,0,0,0,9,2,0,0,0,0,0,42.5,2,44,0,4,0,0,0,20,0,18,0,0,0,202,0,8,12,0,0,0,0,0,2,0,42,0,0,0,48,0,0,0,0,0,0,0,2,0,84,0,0,1780,0,0,0,14,0,0,0,0,166,0,9,0,0,16,0,0,0,2.75,32,0,7,34,14.25,0,10,5,26,0,0,72,0,0,0,0,167,133,0,0,146,0,0,0,0,0,2,7270,0,0,85,0,1480,4,0,0,43,0,0,0,0,0,23,0,118.5,0,0,283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,14,0,0,0,3796,0,0,94,0,1470,0,0,361,0,0,0,327,0,0,0,0,0,0,0,628,0,0,0,0,46,0,0,2,0,0,0,0,0,999,0,0,0,0,0,0,20.5,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,130,0,17.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11946,0,58,0,0,0,275,0,0,0,0,1558,21,0,0,0,4,1640,0,0,788,0,0,0,0,0,12,0,0,0,0,0,0,66,0,0,0,0,0,28.75,0,0,0,186,0,154,0,22,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,146.75,0,0,0,0,14.75,0,0,0,0,0,0,0,0,282,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,1630,0,9,0,0,0,0,834,0,0,993,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,174,0
