"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,33.25,43.5,0,633,0,15.5,0,0,95,33,0,0,0,123,0,0,0.75,673,0,0,0,0,0,0,0,52.25,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,8,0,0,0,112.5,0,0,0,8.75,0,0,0,0,0.25,0,0,0,247,0,0,0,0,61,0.5,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927,0,0,0,0,0,75,0,6.5,0,0,111,0,0,0,0,2,13,0,0,0,0,0,31.75,1375.5,0,0,0,0,403.5,0,0,0,31.25,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,6,0,0,0,0,0,0,0,62.25,5.25,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.25,27.75,0,0,0,0,0,0,84,0,0,0,0,0,4,2,0,115,0,0,0,0,0,0,5180,0,0.75,79,0,0,0,0,0,0,0,0,0,0,0,0,0,229.5,0,0,22,0
0,0,0,0,0,0,0.75,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,242.75,0,0,28,2,24.25,63.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,7,0,0,0,0,1,0,0.25,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,8.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.25,19.5,0,0,1,0,0,0,0,5,0,0,0,0,391,0,0,26,4,0,0,0,1,1,325,0,29.25,14,0,0,0,0,0,0,3,0,0.75,0,0,15,0,0,0,0,7,0
0,0,0,0,0,0,0,77,0,0,0,0,2,155,2,0,0,0,0,0,24.5,183.75,2,12,0,321.75,0,0,128,0,0,0,6,31,0,0,20.25,712,0,0,0,0,176,111,0,218,0,0,8,0,0,0.75,3,0,37,0,0,2,0,0,0,140.25,0,0,52,0,327,0,16,0,54.25,0,0,19,0,0,0,0,0,0,0,0,0,0,162,0,0.75,0,0,34,0,102.75,7,0,0,0,0,0,18,0,0,0,0,0,11,0,510.75,219,0,617,0,0,0,166,0,0,0,7,181,1,0,0,0,5,125,0.75,0,0,0,0,10.25,74.25,0,0,0,0,9.75,6,0,0,9,0,0,0,0,0,0,38,0,0,8.5,0,3,0,0,0.25,0,2,20,482,18.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0.25,0,0,1094,0,0,0,0,5,0,0,0,0,0,0,0,201.75,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,66,0,0,22,0,219.75,70,384,10,44.75,0,0,0,0,0,0,0,81,0,52,0,0,942,0,0,0,0,0,130,0,0,0,0,0,0,0,1,0,0,429.25,3.75,70,0,117,0,5.25,0,0,49,1.5,0,0,4,0,0,0,0,0,15,0,0,376,0,9,0,0,0,15,5263,0,0,1158,0,0,0,0,2,179,79,0,0,0,0,15,0,11.25,0,0,332,0
9.75,0,0,1,0,0,0.75,10,0,1,0.25,1.5,0,1085,129,0,0,0,0,0,10.5,9.75,0,4,0,206,0,0,2,16,236,0,0,106,0,0,53.25,1,0,0,0,7.5,0,139,0,1.25,0,0,0,0,13,0,0,0,0,0.25,0,0,0,94,0.25,54.75,1,0,0,0,197.25,2,201,0,10,0,0,13,0,0,0,0,1,33,0,0,243,0,4,1.25,135,0,1,98,0,6,86,0,0,0,0,0,94,0,0,0,0,0,2,1.25,2.25,1097,0,0,0,0,0,40,0,0,0,1,23,2,0,0,0,1,180,0,0,0,0,0,0,0,0,1,0,11.5,29.25,0,0,0,1.25,0,0,0,0,0,0.75,1,0,0,1,2.25,0,1,0,0,0,0,0,492,0.5,9.75,0,2,0,0,0.75,0,0,0,0.5,0,0,0,10,0,0,128,36,1,0,0,0,0,1,0,0,0,0,0,1.75,32.25,1,1,4,0,0,0,0,0,0,3,0,0,0,0.5,0,0,0,1,0,0,0,0,3,0,21,34,10,0,0,0.75,0,0,0,0,0,0,150,0,25,0,0,663,0,0,0.75,0,0,0,0.25,0,212,0,0,0,0,2,0,0,1.25,3.75,10,0,18,1.25,1.5,0,14,19,0.25,0,0,1,0,0,0,0,2,248,0,0,1075,0,18,0,0.75,4,10,3838,0.25,0,472,4,0,0,0,0,58,11,0,0,0,0,325,1,1.5,0,0,23,0
0.25,0,0,0,0,0,0.75,0,1,0,0,0,0,0,153,0,0,0,0,0,1.25,0,4,5,0,241.75,0,0,19,0,1.5,0,47,30,0,0,0,1,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,28,0,0,0,0,0,0,0,357,0,0,0.75,0,573,0,30,0.25,1.5,3265,0,0,31.75,4.5,0,33,0,0,0,0,0,2,0,3,2848,0,0,0,0,0,0,0,0,0.75,0,35,0,0,0,2,3,50,0,32.25,0,0,1,8,27,0,0,0,0.5,843.75,0,0,0,10.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,5,0,0,8.25,0,0,0,2.5,3,0,0,0,0,0,0,0,1,0.5,0,1,0,0,0,0,0,0,0,0,18.75,0,10,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,38,0,0,0,59.25,2,0,0,11.75,0,9,0,11,1,0.75,0,0,0,0,12,0,0,2,0,0,0,0,191,0,0,322,0,0,0,0,0,1,1181,0,0,131,0,0,0,0,6,0,0,13.75,0,0,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,141,0,0,0,0,0,0,0.75,0,20,0,1936.5,0,0,126,19,1,0,0,31,0,0,14.25,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,6,0,9,0,0,0,0,10,0,0,0,0,0,0,209.25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,3.75,0,0,6,0,4.5,9,0,10,0,0,0,49,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,1524,0,0.75,0,0,8,0,0,0,0,4,69,0,0,0,0,0,1.25,75,0,0,0,0,37.5,5,0,0,16.25,0,0,0,0,0,0,0,0,0,0.25,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,32,0,0,0,0,0,0,0,0,0,0,32,0,76.5,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,6,0,0,0,0,0,7,23.25,1,31,0,16.25,5.25,0,0,0,0.25,5.25,0,40,0,1,0,0,234,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0.25,0,0,7,0,0,0,0,0,48,0.5,0,2244,0,0,0,0,0,0,3921,0,0,130,0,0,0,0,3,0,0,0,0,0,0,104,0,18.75,0,0,7,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,20.25,0,0,0,410.5,0,0,0,0,101,0,0,99,0,0,63,110,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,39,0,0,156,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,0,0,0,0,0,28,0,0,0,0,84,0,0,0,0,0,422,0,0,0,0,0,29,122.25,0,1,0,0,3,0,0,0,0,0,0,0,0,0,9.75,0,0,0,13.75,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,13,71,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,6,6,0,0,59,156,10,0,23.25,0,0,0,0,0,0,49,0,11.75,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,21,0,4,0,0,0,14,0,0,0,0,1,303,0,0,0,0,106,0,21.75,422,0,0,0.25,0,0,17,1949,0,0,621,0,0,0,0,0,0,31,0,0,0,0,0,0,0.75,0,0,153,0
0,0,2,0,0,0,0,58,0,0,0,0,0,1014,226,0,0,0,0,0,17,0.75,0,57,0,150.5,0,0,28,274,480.75,0,0,63,0,0,468,75,2,0,0.5,0,0,82,0,28.75,0,0,0,0,0,0,0,0,7,0,0,0,0,44,0,19.5,0,0,0,0,117.75,0,0,0,4.25,0,0,60,0,0,1.5,0,0,113,0,0,2,0,50,0,27,0,0,107,0,68.25,1070,0,0,0,0,0,52,0,0,11.25,0,0,5,0,0,6604,0,0,0,0,0,57,5,0.75,0,0,191,14,0,0,0,62,77,0,408.75,0,0,0,1.25,387,0,0,0,0,39,0,0,0,5,0,0,0,633,0,21.75,8,1,0,8.25,0,0,0,2,0,0,0,24,111,0,0,0,0,0,1,0,0,0,12,2.5,0,0,0,0,0,12.75,41,204,0,0,0,0,0,1,0,0,0,0,2,0,283.5,0,0,0,0,0,2,0,0,0,0,0,2,0,151.75,0,0,2,0,0,0,0,0,3,0,285,3,332,6,3.75,0,0,0,0,0,2.25,0,79,34,7.5,2.25,0,875,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2.25,15,0,2,0,86.25,0,3,60,0,0,0,1,0,0,0,0,10,85,0,18.75,349,0,0,0,0,0,11,6404,0,0,205,0,0,0,0,0,1,24,0,0,0,0,83,0,6.75,0,0,60,0
0,0,0,0,0,0,0,72,0,0,0,0,0,718,17,0,0,0,0,0,90.75,267,0,7,0,108.75,0,0,8,0,0.5,0,0,148,0,0,3,224,0,0,0,0,0,0,0,101.75,0,2,0,0,0,0,0,0,0,0,0,0,0,698,0,39.75,0,0,0,0,60,0,0,0,46.75,0,0,0,0,0,0,0,301,335,0,0,0,0,142,0,0,0,0,284,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,20,0,0,0,0,925,0,0,0,0,0,250,0,0,0,0,0,0,330.75,0,0,0,0,6.75,0,0,0,13.25,0,0,0,0,0,6.75,0,0,0,10.25,0,0,2,0,0,0,0,0,416,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,175,2,0,0,0,0,12,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,38,0,228.75,33,238,0,23.5,16.5,0,0,0,0,0,0,69,0,101.5,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,2.25,53,0,3,3.25,15,0,0,0,1.5,0,0,28,0,0,0,0,0,369,0,0,492,0,0,0,0,0,28,3569,0,0,920,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,46.5,0,0,0,145.5,0,0,148,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,88,0,51.75,316,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1028,0,0,0,0,0,2637,0,0,0,0,605,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.25,6,0,0,0,0,0,0,0,0,0,0,12,0,3.25,0,0,0,0,0,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,31,0,0,0,17,0,0,0,0,0,13,0,0,221,0,0,0,0,0,0,4071,0,0,247,0,0,0,0,0,0,47,0,0,0,0,0,0,16.5,0,0,25,0
0,0,0,0,0,0,3.75,23,0,0,0,0,12,0,41,0,0,0,0,0,0,32.25,0,14,0,461.5,0,0,43,35,0.25,0,0,213,0,0,3,307,2,0,0,0,0,189,0,130.75,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,17.25,0,0,0,0,46.5,0,44,103,8,0,0,0,0,1,0,0,0,14,0,0,877,0,4,2.25,0,0,0,54,398.75,0.75,59,0,0,0,0,0,177,0,0,0,0,0,63,0,0,669,0,0,0,0,0,226,0,0,0,11,272,1,0,0,0,1,427,0,0,0,0,0,39,200.25,0,0,0,0,112.5,0,0,0,238.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,3,0,0,0,0,0,0,1,0,8,2,0,0,0,8,135,0,0,0,0,0,32,0,0,0,0,20,0,123.75,2,0,0,0,0,0,0,0,0,0,0,2,394,17.75,0,0,0,11,0,0,0,0,22,0,42,6,249,20,0.5,0,0,0,0,0,0,0,128,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,0,0,0,65,98,7.5,0,27,148,0,0,0,19,0,0,0,0,63,1,0,0,108,0,0,0,0,0,18,1462,0,0,201,0,0,0,2.25,0,0,58,0,0,0,0,62,0,39,0,0,166,0
0,0,0,1,0,0.25,1.5,7,0,1,0,0.75,1,1,3,0,0,0,0,0,0,0,0,2,0,410,0,0,11,0,0,0,0,49,0,0,8.25,51,0,0,0.25,0,0,2,0,4,0,0,0,0,0.25,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,50.25,0,1,0,0.5,0,0,2,0,23.75,0,0,0,0,0,0,1,0,0,1.25,72.75,0,0,10,1.75,0,2,0,0,0.25,0,0,2,0,0,0,0,0,0,0,0.75,578,0,0,1.75,0,0,20,0,0,0,27,78,0,0,0,0,1,16,5.25,0,0,0,0,0.25,0.75,0,0,0,0.25,4.5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,138,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,16.75,2.25,0,0,4,0,0,0,0,11,0,0,5,0,0,0,3.75,0,0,0,0,0,0,21,1,4.5,0.75,0,278,0,0,0.75,0,1,27,0,0,0,0,2,0,0,0,0,0,0.25,0,0,0,0,10.25,1.5,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,102,0,2,0,0,0,0,78,0.25,0,74,0,0,0,0,1,1,0,0,0,0,0,8,0,2.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,9,0,0,0,150.75,0,0,5,0,0,0,8,124,1,0,3,1,0,0,0,0,0,7,1,16.25,0,0,0,0,3.5,0,0,0,0,0,0,1,0,35,0,17.25,0,0,0,0,5.25,0,0,0,2.25,0,0,6,22,0,0,0,0,6,0,0,0,0,4,0.25,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0.75,4.5,0,0,0,0,0,269,0,0,0,0,0,51,0,0,0,0,384,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,9,10.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,3.75,0,0,1,0,0,0,168,21,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,2,0,0,0,128.25,0,0,0,0,0,0,48,0,2,0,0,70,1,9.75,0,0,235,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0.5,0.75,0,0,10,0,0,0,0,0,0,0,0,0,226,0,0,489,0,0,0,0.75,0,0,1984,0,0,156,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,28.5,70.5,0,164,0,1,0,0,340,0,0,0,0,23,0,0,33.75,192,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,1.5,0,0,0,60,0,77.25,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,463,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,0,55,0,0,0,0,0,3,148.5,0,0,0,0,260.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,908,0,0,0,0,0,0,0,0,0.75,0,0,0,0,51.75,22,0,0,0,0,0,0,0,0,0,0,0,0,84.5,0,0,1,79,0,0,0,0,25,0,167.25,0,0,2,0,0,0,0,0,0,0,0,32,0,6.75,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,43,0,0,85,0,0,0,47.25,0,0,1124,0,0,114,0,0,0,0,0,0,33,0,0,0,0,411,0,9,0,0,35,0
0,0,0,1,0,0,0,12,0,0,0,0,0,59,32,0,0,0,0,0,4.75,24.75,0,0,0,66.75,0,0,5,3,6.75,0,0,11,0,0,0.75,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,6,1,0,1,1.25,24,1,0,23,1,0,0,4,0,0,0,0,0,26,0,0,0,1,40,0,0,2,1,13,0,1.5,0,0,0,0,0,0,4,0,0,0,1,0,0,0.25,0,207,0,0,0,0,0,39,1,0.25,0,0,15,0,0,0.75,0,1,26,0,0,8,0,0,0,3,0,0,0,0,9,0,0,1,1.75,0,0,0,2,0,3,0,0,1,0.25,0,0,2,1,5.25,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0.25,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,1,0,0,0.5,13.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0.25,0,0,0,0,0,0,8,1,0,0,15.75,0,0,2,0,0.75,0,0,0,0,0,0,5,1,7.5,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,4,0,0,0,7.5,0,0,0,0.25,0,0,11,0,0,0,0,0,6188,0,0.75,56,0,1,0.25,0,1,1,297,0,0,67,0,0,0,0,3,1,0,0,0,0,0,0,0,9.75,0,0,24,0
0,50.25,4,0,0,0.25,31.5,0,0,0,4.25,0,2,0,7,3.25,0,0,0,0,0,39,0,16,0,1728.25,0,0,145,0,0,0,0,0,0,0,301.5,0,0,0,0,0,0,0,0,55,0,24,0,0,0,0,0,0,0,1.25,0,0,0,1106,0,0,0,8,0,0,0,0,0,0,11.5,2.25,0,293,0,0,0,0,0,567,7,0,10,0,0,0.75,2.25,2,0,0,0,90.75,1,0,0,0,0,0,0,0,0,25.5,0,5,0,0,0,1330,0,0,0,0,0,40,0,0,0,0,354,0,0,0,0,1,27,0,0,0,0,0,0,177.75,0,10,0,0,43.5,0,176,0,1.25,0,0,0,0,0,50.25,0,7,0,0.5,0,0,94,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0,0,47,0,0,0,17.25,52,0,0,0,0,8,0,74,0,0,0,0,14,1.75,0,1,0,720,0,0,0,0,0,0,0,0,352,0,26.75,0,0,0,0,0,0,0,0,0,0,142.5,176,858,0,36.25,43.5,0,0,0,0.25,0,0,119,0,106,0,0,264,0,0,9,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,37,0,42,3,48,0,0,0,4,0,0,0,13,0,0,0,0,37,0,0,29,0,0,0,0,0,70,5751,0.5,0,216,0,0,28.75,0,9,0,0,0,0,0,0,21,0,5.25,0,0,235,0
0,3,0,0,0,0,47.25,0,359,0,0,0,0,0,34,0,9,0,0,0,0,65.25,0,40,0,1538.5,0,0,305,0,0.25,0,0,286,6,0,0,28,0,0,0,0,0,583,0,43,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,121.5,4,0,418,0,0.75,0,0,36,0,0,0,230,0,0,0,0,0,7,0,0,0,0,76,10.25,58.5,0,1,159,90.75,3,0,0,0,0.75,0,0,99,0,0,0,0,0,0,0,317.25,1,0,0,0,0,0,226,0,2.5,0,0,72,0,0,0,0,0,978,43.5,0,0,0,0,0,0,0,3,0,0,444.75,0,0,0,9.5,0,0,0,0,0,0,0,0,3,6.75,19.5,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,282,0.25,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,43.5,55,16,0,0,0,0,0,0,0,0,0,1,541,2.5,0,0,0,53,0,0,275,0,11,0,51.75,11,596,74,0,3,0,0,0,0,0,0,200,0,80.25,0,0,438,0,0,1.5,0,0,0,0,0,0,0,1,1.75,0,0,0,0,0,6,0,4,0,5.25,27,0,1,0,1,0,0,5,0,0,0,0,0,153,0,0,4453,0,13,0,0,0,24,2090,0,0,102,0,0,0,0,0,0,44,0,0,0,0,13,0,65.25,0,0,96,0
0,0,18,0,0,1.25,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,132.75,9,9,0,1330,0,0,264,33,0,0,0,95,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2.25,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,12,0,0,0,0,0,512,0,0,0,0,0,145,0,0,0,0,118,0,0,0,0,116,152,0,0,0,0,0,0,822,0,0,0,0,234,0,0,0,3.5,0,0,0,0,0,0,0,0,3,17.25,0,0,0,3,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.25,0,0,1660,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,2,13,0.5,0,0,0,0,0,0,0,13,4,0,0,0,0,9,0,0,855,0,0,0,0,0,0,13517,0,0,537,0,2956,14.25,0,0,0,0,0,0,0,0,0,0,7.5,0,0,618,0
