"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,297,0,0,4,0,0,0.5,0,58,0,0,0.5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,45,0,0,0,0,3,0,0,0,0.5,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,332,0,0,0,0,0,7,1,0,0,0,25,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.5,0,0,0,0,0.5,0,0,1,1,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,6,0,0,1,0,1,0,11,0,164,1,66,0,0,0,0,0,0,0,5,0,29,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,8,281,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0
0,0,0,3,3,0,1,38,0,0,3,0,0,567,47,0,0,0,0,0,224,0,1,12,1,368,0,0,15,28,473,23,0,74,0,0,54.5,49,0,0,3,9,35,139,0,1,0,0,0,0,46,1,3,0,25,0,0.5,0,0,782,0,127.5,0,0,0,0,140.5,0,0,0,102,0,0,0,1722,0,0,0,0,124,13,0,220,0,124,0,74,1,2,77,858,1.5,479,110,0,16,0,0,76,0,0,0,0,30,21,0,0,3528,0,81,0,0,0,106,2,7,0,0,0,5,0,0,0,26,25,0,0,0,0,291,0,335.5,0,3,0,0,73.5,2,0,0,85,0,0,0,0,956,52.5,0,0,0,19,0,0,42,0,0,0,0,327,209,0,1.5,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,3,0,0,0,0,0,0,24.5,0,0,0,4,59,0,0,0,0,4.5,11,191,2,69,0,0,0,0,0,6,0,0,16,0,133.5,253,0,0,36,32,0,2,0,83,0,0,137,0,233,0,0,144,0,0,0,3,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,1,223,0,0,0,16,14,0,0,0,0,7,0,0,0,10,370,0,0,657,0,1,1,0,0,44,2316,0,0,754,29,0,0,0,0,122,92,0,0,2,0,0,8,2,306,0,153,0
0,3.5,0,2,0,0,0.5,0,0,0,0,0,0,132,10,1,0,0,0,15,0,43.5,0,0,0,5279,0,0,4,0,123,0,0,681,0,0,8,316,0,0,1,0,0,177,0,251,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,20,0,0,0,0,23,0,0,5,24,0,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,0.5,0,0,0,11,0,0,58,28,0,0.5,0,0,0,0,0,323,0,0,2,0,0,92,0,0,0,0,631,0,3,0,0,2,223,0,0,0,3,0,20,10.5,0,0,0,0,0,1,0,1,63,0,0,0,0,0,8,0,0,0,72,31.5,75,0,0,0,0,0,64,107,0,0,0,1059,0,0,0,8,0,0,15,0,0,0,0,0,0,184,130,0,0,0,0,4,0,0,0,0,0,0,16,52.5,3,24,0,1,0.5,0,0,2,0,4,0,16,1,12,0,0,3,1,0,0,0,0,7,0,28.5,0,0,0,27,0,0,0,0,2,0,11,0,0,58,0,0,71,0,0,1.5,0,0,22,0,0,0,0,2,103,0,0,0,0,0,0,41,0,0,0,24.5,0,0,21,40,0,0,0,1,0,0,0,0,2,10,0,289,1,0,0,0,0,7,2018,0,0,454,0,0,0,0,1,64,12,0,0,0,0,0,0,1,0,0,398,0
0,0,0,0,0,0,7,0,0,0,0,0,5,0,41,0,0,0,0,0,0,15,0,12,0,412,0,0,32,24,119,0,0,341,0,0,5,0,0,0,0,0,0,0,0,261,0,0,0,0,4,0,0,0,5,0,0,0,0,49,0,0,0,0,0,0,6.5,0,0,0,21,0,0,122,0,0,0,0,0,31,0,0,30,0,38,5,0,0,0,293,0,1,144,0,0,0,0,0,16,0,0,34.5,0,0,0,0,0,280,0,0,0,0,0,94,0,0,0,0,287,0,0,0,0,1,458,0,0,0,0,0,21,93.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,10,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,46,0,145,0,0,0,0,0,0,0,2,31,0,0,0,0,1,22,0,0,0,0,0,0,0,0,2,4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,172,0,0,0,0,0,0,6574,0,0,69,0,0,0,0,0,1,10,0,0,0,0,206,0,94,0,0,204,0
0,0,0,0,0,0,6.5,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,16,21,0,0,0,183,0,0,57,87,0,1,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,3.5,0,0,171,54,0,0,0,0,413,0,0,0,29,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,746,0,0,0.5,0,0,0,0,0,4748,4,53,0,0,0,107,7,0,0,0,5,0,0,0,0,1,430,166,0,0,0,0,0,64,0,0,0,0,0.5,0,0,0,1,0,0,0,795,0,0,2,0,0,8,3,0,34,0,0,0,0,0,118,0,0,0,385,0,0,0,0,0,0,22,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,31,0,0,2,0,0,14,42,0,189,0,0,0,0,0,0,0,0,0,124,58,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2.5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,532,0,0,0,0,0,0,6938,0,0,129,0,0,29,0,0,0,0,0,0,0,0,0,0,6.5,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3050,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,12.5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,13,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,1039,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,21,1,2,0,0,2,0,3,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,1,0,0,0,1,4,76,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4594,0,0,490,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,75,0,2.5,0,0,43,0
0,0,0,2,0,0,1,564,0,3,0,0,27,661,16,0,0,0,0,0,0,0,0,16,0,2,0,0,108,148,350,0,0,73,0,0,54,286,4,0,0,18,0,0,9,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1235,0,2,0,0,0,0,196.5,0,113,0,32,0,0,0,0,230,0,0,0,0,0,0,346,0,17,12,27,0,0,39,2987,28.5,437,0,0,5,0,0,17,0,0,6,0,0,0,0,0,10194,0,0,0,0,0,0,0,0,0,109,149,0,0,0,0,5,48,0,0,0,0,0,144,82,0,0,0,0,178.5,0,0,0,2269,0,0,0,0,0,0,0,0,0,2,32,0,0,2,0,0,0,0,7,46,0,0,832,0,0,7,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,302.5,0,0,0,0,0,2,0,0,0,0,0,0,0,824,0,0,2,10,0,0,0,0,0,0,0,121,173,0,0,11,0,0,0,0,0,0,17,0,0,0,5,2,0,0,0,0,5,0,0,0,153,0,19,0,0,0,0,0,6,0,0,0,55,16,19,0,38,0,2,0,0,0,5,0,0,0,0,463,0,0,191,0,0,0,0,0,3,26,0,0,150,0,0,554,0,0,39,69,0,0,0,0,41,0,40,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,6,0,0,0,0,0,293,0,0,0,0,0,0,0,306,0,0,198,172,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,5,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,656,0,17,0,0,0,0,0,3,0,0,176,0,0,0,0,1,0,0,0,0,0,0,25,0,29,0,0,0,9.5,0,0,0,1,0,0,0,0,0,15.5,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,213.5,0,0,0,0,0,0,0,0,0,0,0,163,0,24,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,19.5,0,0,0,0,0,0,373,0,0,0,0,3845,0,0,0,0,0,0,0,0,0,0,6,398,0,0,0,0,0,0,0,0,0,309,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,3653,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,925,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,4,0,3112,0,0,32,0,0,0,0,277,0,0,7.5,332,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,1,0,0,0,245,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,12,0,0,0,0,0,0,0,0,30,173,0,181,0,0,0,0,0,0,30,0,0,1014,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,335,0
0,0,0,0,0,0,2.5,44,0,0,0,0,0,87,1161,0,0,1,0,0,82,23,0,0,0,982,0,0,10,0,401,0,0,50,0,0,8.5,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,69.5,0,0,0,5,11.5,0,0,0,52,0,0,162,0,0,0,0,0,63,0,1.5,0,0,1090,1,0,0,0,102,18,12,5,0,0,0,0,0,54,0,0,0,0,0,2,0,54.5,455,0,0,0,0,0,121,0,1,0,0,131,0,2,0,0,1,125,0,0,0,0,0,0,509,0,0,0,0,220,0,0,0,29,0,0,0,0,0,0,0,2,1,19,26,0,0,1,0,0,0,0,117,0,0,0,417,0,0,0,0,0,0,0,0,1,0,0,0,0,551,0,0,96,0,0,0,0,0,1,1,0,0,0,36,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,3,5,0,0,0,14,4,0,51.5,0,0,0,47,0,0,0,0,11,0,0,197,0,333,0,0,100,0,0,0,0,0,0,0,0,0,102,0,32,0,0,0,0,165,0,0,0,31,0,2,0,6,0,2,0,0,0,0,0,0,0,0,29,0,37,192,16,0,0,0,0,8,3287,0,0,219,0,0,0,0,0,23,144,121,0,1,0,199,0,2.5,0,0,74,0
0,2,0,0,0,0,0.5,0,0,0,0,0,0,0,6,0,6.5,0,0,0,0,7.5,0,0,0,1533,0,0,1,0,1,0,0,27,0,0,0,1,0,0,0,0,0,16,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,2.5,0,0,6,0,0,0,8,0,0,0,0,0,30,0,5.5,5,0,0,0,0,0,0,13,0,2,0,0,0,2,0,0,28,0,0,0,1,1,0,0,2.5,200,0,10,0,0,0,94,0,0,1,0,41,0,0,0,0,1,212,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0.5,0,0,5,4,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,48,0,0,0,0,1,0,0,3,60,1,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,1,0,0,58,96,5,0.5,0,0,0,0,0.5,0,0,0,0,17,29,0,13,19,3.5,0,0,0,0,0,0,0,0,111,0,0,124,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,26,0,1,0,0,0,0,647,0,0,34,0,0,0,0,0,0,10,0,0,0,0,13,0,0,26,0,32,0
0,0,0,0,0,0,10.5,2,0,0,0,0,1,0,6,4,6,0,0,57,18,5,0,2,0,1052,0,0,13,0,0,0,12,69,0,0,41.5,49,1,0,0,0,0,50,0,13,0,0,1,0,20,0,0,0,5,0,0,0,0,1,0,4,8,1,0,0,1.5,0,0,102,8,0,0,5,0,0,0,0,0,1,0,0,29,0,21,1,1,0,0,57,0,7,41,0,0,0,0,0,16,0,0,0,1,0,0,0,35,6,0,0,0,122,0,3,0,0,0,1,115,0,0,0,0,1,267,0,0,0,9,0,48,87.5,0,1,0,0,11.5,0,19,0,26,0,0,0,0,0,2.5,0,0,5,35,0,0,4,1,0,0,0,12,37,0,0,0,1,0,0,0.5,0,0,3,0,0,0,0,0,0,1.5,36,5,0,0,0,2,0,9,0,0,0,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,23,3,0,0,5,0,0,0,3,3,0,8.5,15,236,6,467,0,0,0,0,5,0,0,49,0,167,0,0,25,0,0,1.5,0,0,15,0,0,0,8,1,0,0,0,0,0,0,0.5,14,0,1,1,0.5,0,2,3,0,0,33,1,0,1,0,0,1,128,0,16.5,746,0,2,0,0,0,11,480,0,0,140,0,0,0,0,0,8,10,0,0,0,0,0,0,2,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,20,2,0,0,0,1874,0,0,0,0,507,0,0,0,0,0,3,5,0,0,0,0,0,11,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.5,679,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,1,15,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,11,0,43,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,1.5,10,1,0,0,0,0,3,2205,0,0,76,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,48,0
0,0,0,0,0,0,0.5,9,0,0,0,0.5,0,0,15,0,0,0,0,1,1,16,0,0,0,3346,0,0,9,19,108,0,1,17,0,0,3.5,1,0,0,1,0,0,4,0,168,0,1,0,0,0,0,0,0,3,1,0,1,0,8,0,0.5,0,0,0,0,10.5,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0.5,14,0,0,0,0,0,0,21,0,1.5,0,0,0,0,13.5,0,14,0,0,0,1,0,1,0,1,1120,0,0,1,0,0,72,0,0,0,0,2,0,0,0,0,0,136,0,0,0,1,1,2,3,0,0,0,0,10,0,0,0,552,0,0,0,0,0,1.5,11,0,0,3,0,0,2,0,0,0,0,3,2,0,0,0,175,0,0,0,0,0,2,0,0,1,0,0,0,1,0,34,1,0,0,0,0,1,0,0,0,79,0,0,10.5,1,0,151,0,0,1,0,0,0,0,0,1,246,13,1.5,0,51,0,1,0,0,0,1,0,4.5,4,0,0,0,0.5,0,0,0,0,1,0,5,0,2,0.5,0,121,0,0,0.5,0,0,2,0,0,0,0,30,43,0,0,0,0,0,0,8,0,0,14,49,0,0,4,1,0,0,2,0,0,0,0,2,1,0,3.5,117,0,0,0,0,0,1,1282,0,0,27,0,0,0,0,0,2,3,0,0,0,0,24,0,5,3,0,39,0
2,0,0,9,0,0,3,68,0,14,9,1,0,0,5,0,0,0,0,44,317,58.5,0,11,2,5,0,0,18,43,368,0,0,302,6,0,35.5,310,0,0,1,0,0,177,0,13,739,3,0,0,7,0,5,0,89,9,6,2,0,29,6,36,3,0,0,0,65,1,0,0,18,0,0,29,3,0,0,0,0,30,7,1.5,962,0,444,3,0.5,0,0,118,1180,5.5,4,0,0,0,0,0,6,0,5,0,0,0,18,93,165,2472,80,0,0,0,0,49,0,0,0,7,48,0,0,0,0,6,109,8,0,31,0,0,59,19,0,3,0,0,5,10,0,1,64,0,0,0,0,0,120,22,0,0,24,0,7,2,0,0,0,0,12,102,0,0,10,0,0,1,0,0,0,4,35,0,1,3,0,0,6,100,61,5,0,0,0,0,219,0,1.5,0,0,0,2,85,3,0,35,0,0,0,0,0,0,0,0,291,0,467,4.5,0,0,65,0,0,11,12,18,1,2,232,299,8,181,66.5,489,173,0,0,0,0,15,3,263,0.5,0,834,0,6,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,2,63,0,124,103,30,1,29,84,5,0,0,19,0,3,30.5,0,0,52,31,106.5,236,0,0,9,5,0,5,6353,2,181.5,179,0,0,0,0,0,24,84,0,0,0,0,76,0,9,35,0,59,0
0,0,0,0,0,0,124.5,46,0,0,0,0,0,214,18,0,0,0,0,0,85,319,0,2,0,6,0,0,143,214,108,0,0,0,0,0,22,1633,0,0,2,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,862,0,0,3,0,0,0,38,0,0,0,224,0,0,24,0,0,0,0,0,0,0,0,0,0,1691,8,1.5,0,0,2553,1,9,4,0,0,0,0,0,253,0,0,0,0,0,0,0,0,6,249,0,0,0,0,0,0,28,0,13,670,0,0,0,0,25,743,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,5,0,0,0,0,0,22.5,0,0,0,0,21,5,0,3,0,0,0,0,538,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,65,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40.5,2,0,142,0,0,0,0,48,0,0,418,50,0,140,0,0,0,7,0,0,0,0,0,300,1,0,54,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,7,0,0,74,12,7,0,277,0,0,0,0,9,0,0,1,0,0,13,0,0,343,1,0,2,70.5,8,31,3593,0,3.5,2219,0,0,0,0,2,59,0,0,0,0,0,2,9,0,0,0,281,0
0,0,0,0,0,0,3,9,0,0,0,0,2,976,28,0,0,0,0,0,0,65,0,2,0,0,0,0,21,8,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,47,0,0,0,0,2,198,0,0,0,0,0,9,0,0,0,609,0,4.5,13,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,4524,0,0,0,0,0,40,0,0,0,0,66,0,0,0,0,2,704,0,0,0,0,0,0,416.5,0,0,0,0,3.5,0,0,0,0,0,0,6,0,0,38,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,144.5,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,2,0,2,0,0,0,0,2,0,0,167,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2846,0,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,47,0,54,0,2.5,0,0,0,0,0,0,29,0,0,0,0,311,1721,0,0,275,0,238,0,0,0,0,13222,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,575,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34.5,0,2,0,2259,0,0,13,0,33,0,0,199,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5,0,0,32,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,2968,0,0,250,0,0,0,0,0,0,0,0,0,0,0,30,0,1.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,7.5,0,0,0,12049,0,0,0,0,0,0,0,140,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,32,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,106,0,0,0,0,0,0,13,852,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,71,0,0,260,0,0,0,0,0,0,821,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
