"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
9.56632653061224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850340136054422,0.00401785714285714,0,0.000212585034013605,0,0.0763073979591837,0,0,0.00157312925170068,0.00378401360544218,0.000488945578231293,0.000127551020408163,0,0.0182397959183673,0,0,0,0.00420918367346939,0,0,0,0,0,0.00607993197278912,0,0.00442176870748299,0,0,0,0,0,0,0,0,0.0016156462585034,0,0,0,8.50340136054422e-05,0.00144557823129252,0,0,0,0,0,0,0.00752551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0.00131802721088435,0,0,0.00182823129251701,0,0,0,0,0,0,0,0,0.00038265306122449,0.000892857142857143,0,0,0,0.00516581632653061,0,0,0,0,6.37755102040816e-05,0,0,0,0,0,0.0185799319727891,0,0.000340136054421769,0,0,0.00076530612244898,0.148639455782313,0,0,0,0,0.0379676870748299,0.000340136054421769,0,0,0,4.25170068027211e-05,0.0176445578231293,0,0.00663265306122449,0,0,0,0.00127551020408163,0.00286989795918367,0,0,0,0,0.0355229591836735,0,0,0.000297619047619048,0.000318877551020408,0,0,0,0,0,0.000510204081632653,0,0,0,0.000499574829931973,0,0,0.00318877551020408,0,0,0,0,0,0.00374149659863946,0,0,0,4.25170068027211e-05,0,0,0,0,0,0,2.12585034013605e-05,0,0.000170068027210884,0,0,0,0,0.00739795918367347,0.0144132653061224,0,0,0,0,0.00280612244897959,0.00127551020408163,0,0,0,0,0,7.44047619047619e-05,0.0457270408163265,0,0,0,0,0,0,0,0,0,0,0,0.0968537414965986,0,0,0,0,0.000127551020408163,0,9.56632653061224e-05,0.00471938775510204,0,0,0.000425170068027211,0,0.00503826530612245,0,0.0454931972789116,0,0.00171130952380952,0,0,0,0,0,0,0.0244047619047619,0.00956632653061225,0,0.00513392857142857,0,0,0.0108843537414966,0,0,0,0,0,0,0,0,0,0,0.000127551020408163,0,0,0,0,0,0,0,0,0,0,0.000233843537414966,0.00038265306122449,0,0,0.00548469387755102,7.44047619047619e-05,0,0,0.000170068027210884,0.000297619047619048,0,0.00267857142857143,0,0,0.000255102040816327,0,0,0.00505952380952381,0,0,0,0,0,0,0.151232993197279,2.12585034013605e-05,0.0528061224489796,0.0451530612244898,0,0,0,0,0,0.000297619047619048,0.000807823129251701,0,0,0,0,0.00680272108843537,0,0.0202168367346939,0,0,0.0116071428571429,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104594304840101,0,0,0,0,0,0,0,0,0.0069032241194467,0,0.124650262793191,0,0,0.00115053735324112,0.00167350887744162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135972596292132,0,0,0,0,0,0,0.0382815155714771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470674371780457,0,0,0,0,0,0,0,0,0,0.017571843213137,0,0,0,0,0,0.467013571111053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135972596292132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397458358392386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313782914520304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679862981460659,0,0,0,0,0,0,0,0,0,0,0,0,0.0549120100410533,0,0,0,0.000313782914520304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104594304840101,0,0,0,0,0,0,0,0,0,0.266715477342259,0,0,0,0,0,0,0,0.000209188609680203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731892563695367,0,0,0,0,0,0,0,0,0,0,0.000500586894980322,0,0,0.0141545259959953,0,0,0,0,0.0141545259959953,0,0,0.0056963336325347,0.0120140854795277,0,0,0,0,0,0,0,0,0,0,0,0,3.45232341365739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307256783815508,0,0,0.0883794793896292,0,0,0,0,0,0,0,0.000207139404819443,0,0,0,0,0,0,0,0.0216115445694953,0,0.0155354553614583,0.0014499758337361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176068494096527,0.236277014430712,0,0,0,0,0,0,0,0,0,0,0.021956776910861,0,0,0,0,0.000138092936546296,0,0,0,0,0,0,0,0.0392529172132845,0,0,0,0,0.00849271559759718,0,0,0,0.000155354553614583,0,0,0,0,0,0,0,0,0,0.000310709107229165,0.032003038044604,0,0,0,0,0,0,0,0,8.63080853414348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138092936546296,0,0,0,0,0,0,0,0,0.000310709107229165,0,0,0,0,0.020092522267486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724987916868052,0,0,0,0.00338327694538424,0,0,0,0,0.00096665055582407,0,0.023821031554236,0.00414278809638887,0.00227853345301388,0,0.00126009804598495,0,0,0,0,0,0,0,0,0,0,0,0,0.221017744942346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407374162811572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844438306980598,0,0,0.00359041635020369,0,0,0,0,0.000414278809638887,0,0,0,0,0.0306566319132776,0,0,0,0,0,0,0,0,0,0,0,0.0110474349237037,0.00169163847269212,0,0,0,0.0601394738659118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014239467799891,0.0093001524068038,0,0.0117475609349101,0,0,0,0,0.0141504711261417,0,0,0,4.44983368746593e-05,0,0,0.00146844511686376,0.00102346174811716,0.0148624445161362,0,0,0.0241180985860653,0,0,0.00126820260092779,0,0,0,0,0,0,0,0,0.00254752978607425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160194012748774,0,0,0.00609627215182833,0.0014239467799891,0,0,0,0,0,0,0,0,0.0229611418273242,0,0,0,0,0,0.00066747505311989,0,0,0,0.0243850886073133,0,0.00327062776028746,0.0120590492930327,0,0,0,0,0,0.0175323447286158,0,0,0,0.00493931539308718,0,0,0,0,0.013838982768019,0,0,0,0,0,0.20380238288594,0,0,0,0,0.0169093680123705,0,0,0,0,0,0,0,0.00747572059494276,0,0,0,0,0.0198907565829727,0,0,0,0,0.0246298294601239,0,0,0,0.000111245842186648,0,0,0,0,0,0.00253640520185558,0,0,0,5.56229210933241e-05,0,0,0,0,0,0,0,0,0.00151294345373842,0,0,0,0,0,3.33737526559945e-05,0.000800970063743868,0,0,0,0.000222491684373297,0,0,0,0,0,0,0.00436083701371661,0.010190119144297,0,0,0,0,0,0.000311488358122615,0,0,0,0,0,0,0.0140169761155177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211367100154632,0,0,0.000845468400618527,0,0,0,0,0,0,0,0,0,0,0,0.000901091321711851,0,0,0,0,0,0,0,0.00471682370871389,0,0.00540654793027111,0,0,0.0841018566931061,0,0,0,0,0,0.0038268569712207,0,0,0,0,0.000133495010623978,0,0,0,0,0,0,0,0,0,0.0216261917210844,0.000133495010623978,0.00146844511686376,0,0,0.000934465074367846,4.44983368746593e-05,0,0,8.89966737493186e-05,0,0,0,0,0,0.00881067070118254,0,0,0.0234951218698201,0,0,0,0,0,0,0.295379960173988,0,0,0.0191787831929782,0,0,0,0,0,0,0,0,0,0,0,0.0245185836179373,0,0.00200242515935967,0,0,0.00458332869808991,0
0,0,0.000138073869520193,0,0.000966517086641353,0,0.00020711080428029,0,0,0,0.00020711080428029,0,0,0,0.216775975146703,0,0,0,0,0,0,0.0215395236451502,0,0.000276147739040387,0,0.0112185018985157,0,0,0.00400414221608561,0.00110459095616155,0.00638591646530894,0,0,0.0118743527787366,0,0,0.00082844321712116,0,0,0,0,0,0,0.00082844321712116,0,0.000552295478080773,0,0.000690369347600966,0,0,0,0,0.00041422160856058,0,0,0,0.00144977562996203,0.000138073869520193,0,0.0557818432861581,0,0,0,0,0,0,0.0130479806696583,0,0.00193303417328271,0,0.0010700724887815,0,0,0,0,0,0,0,0,0.0104936140835347,0,0.00062133241284087,0.00082844321712116,0,0.00041422160856058,0.00020711080428029,0,0,0,0,0,0.0041422160856058,0.0147739040386607,0,0,0.00914739385571281,0.00248532965136348,0,0,0,0,0.00165688643424232,0,0.000276147739040387,0,0,0,0.131446323783224,0,0,0,0,0,0,0,0.000379703141180532,0,0,0.00731791508457025,0,0,0,0,0.000138073869520193,0.0151881256472213,0,0,0.00248532965136348,0,0,0,0.00062133241284087,0,0.000690369347600966,0.000138073869520193,0,0.00476354849844667,0,0.000276147739040387,0,0.0839489126682775,0,0,0,0,0,0,0.000276147739040387,0,0,0.000448740075940628,0.00186399723852261,0,0.000138073869520193,0,0,0,0.000138073869520193,0,0.00248532965136348,0,0,0,0,0,3.45184673800483e-05,0,0,0,0.000138073869520193,6.90369347600966e-05,0,0,0,0.00138073869520193,0,0,0,0.0223679668622713,0,0,0,0,0,0.000138073869520193,0,0,0,0,0,0.000103555402140145,0.00952709699689334,0.000276147739040387,0,0,3.45184673800483e-05,0.036451501553331,0,0,0,0,0,0,0.000138073869520193,0,0.0072833966171902,0.00020711080428029,0,0,0.000138073869520193,0,0,0,0,0,3.45184673800483e-05,0.00020711080428029,0.00745598895409044,0.0339661719019676,0,0,0.00579910251984812,0,0,0,0,0,0,0.000552295478080773,0,0,0.00020711080428029,0,0.000138073869520193,0,0,0,0,0,0.000690369347600966,0,0,0.00276147739040387,0,0,0,0,0,0,0,6.90369347600966e-05,0.00082844321712116,0,0.000138073869520193,0,0.00172592336900242,0,0,0,0,0.00041422160856058,0,0,0,0.0115982050396962,0,0,0,0,0.139178460476355,0.000517777010700725,0,0.00552295478080773,0,0.000276147739040387,0,0.00062133241284087,0,0,0.00041422160856058,3.45184673800483e-05,0,0.0288574387297204,0,0,0,0,0.00041422160856058,0.00165688643424232,0,0,0,0,0,0,3.45184673800483e-05,0.0105626510182948,0,0,0.0178115291681049,0
0,0,0,0,0,0,0.000332005312084993,0,0,7.37789582411096e-05,5.53342186808322e-05,0,0,0,0.000147557916482219,5.53342186808322e-05,0,0,0.000221336874723329,0,9.2223697801387e-05,0.000221336874723329,0.000147557916482219,0.000442673749446658,0,0.0154566917515125,0,0,0.000811568540652206,0.00295115832964439,0.00311716098568688,0,0.00575475874280655,0.00981260144606758,0,0,0.00752545374059318,0.0149771285229453,0,0,0,0,0,0.0068614431164232,0,0.00735945108455069,0,7.37789582411096e-05,0,0,0,0,7.37789582411096e-05,0,0,1.84447395602774e-05,0.000110668437361664,0,0,7.37789582411096e-05,0,0.000221336874723329,0,7.37789582411096e-05,0,5.53342186808322e-05,0.00332005312084993,0,0,0,0.0005717869263686,0,0,0.00206581083075107,0.169322709163347,0,0,0,0.00110668437361664,0.00236092666371551,3.68894791205548e-05,0,0.00221336874723329,0.000295115832964439,0.0930352663420392,0.000516452707687767,0.00243470562195662,0,0,0.00191825291426885,0,0.000774679061531651,0.000221336874723329,0,0.00494319020215435,1.84447395602774e-05,0,0,0.00959126457134425,0,0,0,0,0,0.000147557916482219,0,0.00232403718459495,0.0824110963553195,0,0.00531208499335989,0,0,0,0.000516452707687767,0,0.000221336874723329,0,0,0.00354138999557326,0,0,0,0,0.000147557916482219,0.0389552899513059,0,0,0,0.000295115832964439,0.00103290541537553,0,0.00121735281097831,0,0.000147557916482219,0,0,0.000664010624169987,0.000442673749446658,0,0.000221336874723329,5.53342186808322e-05,0,0,0,0,0,0.000332005312084993,0,0,7.37789582411096e-05,0.000147557916482219,0.00254537405931828,0,0.000590231665928877,0.00641876936697654,0,0.00166002656042497,7.37789582411096e-05,0,0.00494319020215435,0,0,0,0.112955585067139,0,0,0.000221336874723329,0,0,0.00103290541537553,1.84447395602774e-05,0,7.37789582411096e-05,0,0,0,0.000553342186808322,0.000885347498893316,0.00110668437361664,0,0.00225025822635384,0,0.000516452707687767,0,0.000811568540652206,0,0,0,0.0122473070680242,0.00147557916482219,9.2223697801387e-05,0.0194776449756529,0.00243470562195662,0,0,3.68894791205548e-05,0,0,7.37789582411096e-05,0.0253061826767006,0,0.000221336874723329,0,7.37789582411096e-05,0,3.68894791205548e-05,0,0,0,0.00118046333185775,3.68894791205548e-05,0,0.00140180020658108,0.00125424229009886,0.00752545374059318,1.84447395602774e-05,0.00608676405489155,0.00250848458019773,0.00110668437361664,0,9.2223697801387e-05,0.000110668437361664,0,0.000590231665928877,0,0,0,0,0.00782056957355762,0,0.002858934631843,0.000110668437361664,0,0.0186660764350007,0,0,0.000110668437361664,0,7.37789582411096e-05,0,0,0,0.0112881806108898,0,0,0,0,0.000516452707687767,0,0,0.00451896119226797,0.000553342186808322,0.000295115832964439,0,0.00110668437361664,0.000147557916482219,0,0,0,0.00553342186808322,3.68894791205548e-05,0,0,0.000147557916482219,0.000147557916482219,0,0.000110668437361664,0,0.000590231665928877,0.0030249372878855,0,0,0.00147557916482219,0.000442673749446658,0.000516452707687767,0,0,0,0.000737789582411096,0.193005754758743,0,0,0.000590231665928877,0,0,0,0.00099601593625498,0,0.00885347498893316,0.000811568540652206,0,0,0,0,0.00147557916482219,0,0.000442673749446658,0.000221336874723329,0,0.00265604249667995,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297672508917345,0,0.000615874156380713,0,0,0,7.69842695475891e-05,0.00615874156380713,0,0.000615874156380713,0,0.138930945110216,0,0,0.0016423310836819,0.000718519849110832,0.00467037901922041,0,0,0.0124201288203444,0,0,0.00107777977366625,0.0264825887243707,0,0,0,0,0,0,0,0.01511457825451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790371834021915,7.69842695475891e-05,0,0,0,0,0,0.0184762246914214,0,0,0,0,0,0,0,0,0,0,0,0,0.0105725063512022,0,0,0.0196053273114527,0,0.010367214965742,0.000692858425928302,0.0589699504734533,0,0,0.00451641048012523,0,0.00169365393004696,0,0,0,0,0,0,0.00626138725653725,0,0.000256614231825297,0,0,0,0.000205291385460238,0,0,0.0117016089712335,0,0.0133439400549154,0,0,0,0.00882752957479022,0,0,0,0,0.0128307115912649,0,0,0,0,0,0,0.00143703969822166,0,0,0.000102645692730119,0,0.000769842695475891,0.0315635505145115,0,0,0,0,0.00338730786009392,0,0,0,0.00128307115912649,0,0,0,0,0,0.000923811234571069,0,0,0,0.000615874156380713,0,0,0.000205291385460238,0,0,0,0,0.0223767610151659,0,0,0,0,0.179835253663168,0,0,0,0,0,0,5.13228463650594e-05,0,0.000102645692730119,0,0,0,0,0,0.0423926710975391,0,0,0,0,0,0.000205291385460238,0,0,0,0,0,0,0.0120095460494239,0.000102645692730119,0,0,0,0,0,0,0,0,0,0,0,0,0.00567117452333906,0.00123174831276143,0,0.000102645692730119,0.000205291385460238,0,0,0.00554286740742642,0.00082116554184095,0.00184762246914214,0,0.0789858605558264,0,0.000205291385460238,0.000410582770920475,0.000615874156380713,0.000153968539095178,0,0,0,0,0,0,0.00780107264748903,0,0.00520926890605353,0,0,0.0303831250481152,0,0,0.000769842695475891,0,0,0,0,0,0,0,0.000410582770920475,0.000153968539095178,0,0,0,0,0,0.0013857168518566,0,0,0.00133439400549154,0.000615874156380713,0,0,0.000410582770920475,0.00205291385460238,0,0,0,0.00195026816187226,0,0,0,0,0.00266878801098309,0.0593292103980087,0.000487567040468064,0.0117016089712335,0.0196053273114527,0,0,0,0,0,0.000923811234571069,0.00297672508917345,0,0,0.0507069722086787,0,0,0,0,0,0,0,0,0,0,0,0.000513228463650594,0,0.000769842695475891,0,0,0.00687726141291796,0
0,0,0,0,0,0,0.000205388012186355,0.00342313353643926,0,0,0,0.000205388012186355,0,0.012734056755554,0.0013692534145757,0,0,0,0.00013692534145757,0,0.000581932701194674,0.000205388012186355,0,0.00013692534145757,0,0.0645945298326088,0,0,0.000547701365830281,0.00219080546332112,0.000342313353643926,0,0.0013692534145757,0.0217711292917537,0,0,0.0115017286824359,0,0,0.00013692534145757,0.000102694006093178,0,0,0.00205388012186355,0,0.0587409714852976,0,0.00013692534145757,0,0,0.000171156676821963,0,0,0,0.0013692534145757,0.00013692534145757,0,0,0,0,0,0.0377913942422894,0.000273850682915141,0,0,0,0.00739396843870879,0,0,0,0.000308082018279533,0,0,0.0013692534145757,0,0,0,0,0,0.0183479957553144,0,0,0.00109540273166056,0,0,0.000102694006093178,0,0,0,0.0124602060726389,0,0.000616164036559066,0.000273850682915141,0,0,0,0,0,0.0106801766336905,0,0,0.00246465614623626,0,0,0.000273850682915141,0,0.00287543217060898,0.0386129462910348,0,0,0,0,0,0.0064354910485058,0,0,0,0,0.0621641050217369,0,0,0,0,0,0.00917399787765721,0,0,0,0.000410776024372711,0,0.000581932701194674,0.0833875329476603,0,0,0,0,0.00143771608530449,0,0,0,0.00205388012186355,0,0.000547701365830281,0,0.0119125047068086,0,0.00205388012186355,0,0,0,0.000479238695101496,0,0,0.00342313353643926,0.00013692534145757,0,0,0,0.00917399787765721,0.00232773080477869,0,0,0,0.0443638106322528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167048916578236,0,0,0,0,0,0.00821552048745422,0,0,0,0,0,0,0.0813336528257967,0.000273850682915141,0,0,3.42313353643926e-05,0,0,0,0,0.017355287029747,0,0,0,0,0.00653818505459898,0,0,0.00013692534145757,0.00013692534145757,0,0,0.0116386540238935,0,0,0,0.0195118611577038,0.00013692534145757,0.00109540273166056,0,0,0.00492931229247253,0,0,0,0.000102694006093178,0,0,0.00314928285352412,0,0.00725704309725122,0,0,0.0109540273166056,0,0,0.000616164036559066,0,0,0.00232773080477869,0,0,0,0,0,0,0,0,0,0,0.000684626707287851,0.000205388012186355,0,0.00013692534145757,0,0,0,0,0.00109540273166056,0,0.000342313353643926,0,0,0.00191695478040598,0,0,0,0,0,0.0210865025844658,0,0.0182795330845856,0.0179372197309417,0,0.00013692534145757,0,0,0,0.00109540273166056,0.148700920822921,0,0.000205388012186355,0.0158833396090781,0,0,0,0,0.00013692534145757,0.0087632218532845,0,0,0,0,0,0.00109540273166056,0,0.000821552048745422,0,0,0.00985862458494506,0
0,0,0,0,0,0,0,0.000626500991959904,0.000208833663986635,0,0,0,0,0.0210922000626501,0,0,0.000939751487939856,0,0,0.000208833663986635,0,0.00156625247989976,0,0.000208833663986635,0,0.0344575545577947,0,0,0.000835334655946539,0.000208833663986635,5.22084159966587e-05,0,0,0.00271483763182625,0,0,0,0.000417667327973269,0.000208833663986635,0,0,0.000626500991959904,0,0,0,0.0030280881278062,0,0.000626500991959904,0,0,0,0,0,0,0.000208833663986635,5.22084159966587e-05,0,0,0,0.010859350527305,5.22084159966587e-05,0,0,0.000208833663986635,0,0,0.00626500991959904,0,0,0,0.000104416831993317,0.000313250495979952,0,0.000208833663986635,0,0,0,0.000208833663986635,0,0.00104416831993317,0,0,0.000208833663986635,0,0,0,0.00156625247989976,0,0,0.00292367129581289,0,0.000313250495979952,0,0.00250600396783962,0,0,0,0,0.00501200793567923,0,0,0,0,0,0,0,0,0.0210922000626501,0,0,0,0,0,0.0219275347185966,0,0,0,0,0.00229717030385298,0,0,0,0,0.000208833663986635,0.00313250495979952,0,0,0,0.000208833663986635,0,0.000835334655946539,0.00501200793567923,0,0,0,0,0.0613970972120706,0,0,0,0.000208833663986635,0,0.000208833663986635,0,0,0,0.000626500991959904,0,0.000208833663986635,0,5.22084159966587e-05,0,0,0.000417667327973269,0,0,0,0,0,0.00334133862378615,0,0.000313250495979952,0,0.385924611047301,0,0,0,0,0,0,0.000261042079983293,0,0,0,0,0.000156625247989976,0,0,0.00125300198391981,0.000835334655946539,0,0,0.00292367129581289,0,0.000208833663986635,0,0,0,0,0,0,0.00375900595175942,0,0.000208833663986635,0,0,0,0,0,0,0,0,0,0.0135741881591313,0,0.000156625247989976,0.000313250495979952,0,0,0.000417667327973269,0,0,0,0.000208833663986635,0.000208833663986635,0,0.00595175942361909,0.00125300198391981,0,0.000208833663986635,5.22084159966587e-05,0.000939751487939856,0,0,0,0,0,0,0.00626500991959904,0.000626500991959904,0.0030280881278062,0,0,0.0517907486686854,0,0,0.000313250495979952,0,0,0,0.000104416831993317,0,0,0,0,0,0,0,0,0,0,0.000313250495979952,0.000626500991959904,0,0.000417667327973269,0.000261042079983293,0.000626500991959904,0,0.000208833663986635,0,0.000365458911976611,0,0,0.000835334655946539,0,0,0,0,0.00104416831993317,0.00167066931189308,0.000104416831993317,0.000313250495979952,0.0375900595175942,0,0,0,0,0,0.000208833663986635,0.227211026417458,5.22084159966587e-05,0,0.00689151091155894,0,0,0,0,0,0,0.00292367129581289,0,0,0.000208833663986635,0,0.00355017228777279,0.000156625247989976,0.0106505168633184,0,0.000208833663986635,0.00104416831993317,0
0,0,0,0,0,0,0.00989088625480807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235497291781145,0,0,0,0,0,0,0,0,0,0,0.00329696208493602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188397833424916,0,0,0,0,0,0,0,0,0.00188397833424916,0,0,0,0,0,0,0,0,0.249313132898972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941989167124578,0.00313996389041526,0,0,0,0,0,0,0.000470994583562289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470994583562289,0.000313996389041526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204725645655075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313996389041526,0,0,0,0,0,0.180861920087919,0,0,0.252767093178428,0,0,0,0,0,0,0.0869769997645027,0,0,0.00156998194520763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941989167124578,0,0,0,0
