"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,37.5,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,10,0,5184,0,0,31,0,1009.5,0,0,0,0,46.5,3.75,0,0,0,0,0,0,52,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,21,0,0,0,0,0,114,0,0,0,0,0,15,0,0,2711,0,0,0,0,0,476,0,0,0,15,688,2,0,0,0,6,150,0,0,0,0,661,0,5,0,0,0,0,20,0,0,0,294,0,0,0,0,0,0,0,0,0,55.5,0,22,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,635,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,233.75,0,472,0,0,218.75,0,0,0,0,0,0,108,0,0,0,0,447,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,181.5,0,0,0,0,0,10,0,0,302,0,0,0,0,0,0,0,0,0,811,0,0,3756,12,0,0,8.75,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,6,12,1.25,0,0,0,0,1.25,0,0,0,418.5,0,0,5,9,126,0,0,1,0,0,0,7,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.5,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,0,0,8,133.5,1.25,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,1.5,0,0,1,1,0,0,0,1,71,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,69,0,0,1.25,0,0,0,1.5,0,0,0,0,0,0,6,1,1,0,0,1,0,1,0,0,0,0,0,0,3.75,1,0,0,0,0,0,0,2,0,0,0,0,88,1.5,0,0,0,0,0,0,0,0,2,0,3.75,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1.5,1.25,0,0,0,0,0,0,1,0,0,0,0,0,4,4.5,0,479,0,1,0,0,0,0,680,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,1.25,0,0,3,0
6,5,2,0,0,0,1.25,0,1,0,1.5,0,0,0,16,0,26.25,3,0,0,0,141.25,0,0,0,5338.5,0,12,3,19,67.5,0,0,0,14,0,2.5,0,2,0,0,0,0,0,0,0,0,6,7,0,0,0,0,2,0,0,0,3,0,0,1.5,0,0,4,0,0,5442.5,0,0,0,45,1.25,2,0,0,0,0,0,3,330,0,1.25,3,0,0,3,0,0,0,17,0,18.75,0,0,0,4.5,0,0,0,0,0,413.75,2,4,4,24,5,1439,0,66,0,0,0,0,0,0,0,3,391,4,0,0,0,1,27,0,0,0,0,0,0,107.5,29,0,118,0,6.25,0,0,0,192,0,0,0,0,46.5,36.25,0,0,6,34.5,0,0,353,1,0,5,0,0,0,0,10,0,0,0,0,1.25,2,0,25,27,0,1,1,10,0,5,0,172,0,0,0,0,0,2,0,1.25,0,0,0,7.5,0,1,0,0,4.5,0,0,0,2,0,100,0,31,1,180,17.5,0,10,1,12,0,0,7,0,6,0,255,0,0,0,11.25,0,9,0,0,155,0,184,0,118.5,0,2,646,0,0,45,5,2,55,0,0,104,0,11,322.5,0,2,0,0,0,0,4,8,14,51,0,0,0,43,0,0,0,10,0,0,0,0,12,20,0,0,1480,0,12,0,0,0,0,5559,0,0,131,0,0,0,0,0,0,4,4.5,21.25,0,0,1,0,55,0,0,93,0
0,0,0,1,0,0,1.25,2,0,0,0,1.25,0,7,1,0,0,0,0,0,27,13.75,0,2,0,6456,0,3,2,24,823.5,42.5,0,29,0,0,17.5,11,0,0,1.5,0,0,2,0,210,0,0,0,0,1.5,0,0,0,5,0,0,0,0,422,0,10,1,0,0,9,336.25,0,0,0,21,0,0,18,0,0,0,0,0,0,0,5,446,0,44,0,292.5,0,0,27,1.5,3.75,9,0,0,25.5,0,0,0,0,0,38.75,0,1,0,0,2.5,1337,0,0,0,0,0,50,0,0,0,0,150,5,0,0,0,1,29,0,0,0,0,6,0,136.25,0,0,0,0,2.5,0,0,0,58.5,0,0,0,0,0,31.25,0,0,0,39,0,0,0,1,0,0,0,0,18,0,0,0,0,4,0,0,2,0,0,0,1.25,1,0,0,0,0,0,65,0,0,0,0,0,25,4.5,8.75,0,0,0,0,57.5,1,0,0,0,0,0,0,0,1.5,0,0,34,0,138,12.5,0,6,1,0,0,0,0,3,0,0,14,623,0,0,25,0,0,0,31.5,157.5,0,0,12,168,0,0,518,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,252,0,0,1,1,7.5,0,0,7,2,3,0,0,2,0,0,0,33,0,2,0,128.75,93,2,4,0,0,2,1,3433,0,2.5,222,0,0,0,0,4,8,12,0,17.5,0,0,5,0,48.75,0,0,93,0
0,0,0,0,0,0,1.25,0,0,1,0,0,3,245,60,0,0,0,0,0,3,12.5,4,1,0,2398.5,0,0,4,77,36,0,0,80,0,0,12.5,11,0,0,0,0,0,0,0,765,0,2,0,0,10.5,0,0,0,3,0,0,0,0,4,0,21.25,0,7,0,0,1.25,0,0,0,0,1.25,0,0,0,0,1.25,0,0,18,0,0,58,0,25,0,0,1,0,41,1.5,3.75,75,86,0,81,0,0,0,0,0,0,0,0,1,0,168.75,385,0,0,0,36.25,0,53,0,0,0,0,271,5,0,0,3,0,2119,0,0,0,0,92,0,297.5,0,1,0,0,537.5,0,0,0,102,0,0,0,0,0,1.25,0,0,0,25.5,0,0,4,0,0,0,0,0,63,0,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,8,10,0,0,0,0,0,2,0,0,0,0,7,0,111.25,0,0,0,0,0,0,0,0,0,0,0,30,0,4.5,0,0,0,0,0,0,0,0,0,0,60,2,0,1,10.5,1.25,0,0,0,0,0,0,53,0,117,5,0,250,0,0,3.75,0,9,18,0,0,168,0,0,0,0,0,0,0,9,0,0,0,5,43.5,0,0,1,0,4.5,0,6,0,2,0,0,381,2,23,0,0,944,12,0,0,0,10,0,2933,0,0,59,0,0,3,1.25,0,4,0,0,0,0,0,8,0,53.75,0,0,80,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,162.5,0,0,43,0,208.75,0,50,0,6132,0,0,195,179,385.5,0,0,308,0,0,58.75,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,1,0,0,0,0,0,0,414,0,0,0,0,0,600,0,0,0,139,0,0,0,0,0,82.5,73.75,0,0,0,0,195,8,0,0,0,5,0,0,0,0,97.5,18,0,0,0,0,500,0,0,0,0,0,0,3,0,0,0,641,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,25.5,0,0,0,0,0,133.75,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,140,0,0,0,0,0,0,388.75,13,0,0,0,0,0,0,0,0,0,0,0,0,792,68.75,0,2,47,0,0,0,0,0,0,0,0,819,0,1183.5,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,27,0,100,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,849,31.25,0,0,0,0,0,21,35,0,0,0,0,0,2,0,170,248,0,0,0,0,0,0,2808,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,0,405,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,51.25,0,0,0,3402,0,0,0,0,0,0,0,152,0,0,0,48,0,0,0,0,0,76,0,1059,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,167.5,0,0,0,43.5,0,0,0,1214,0,0,0,0,229,0,10,0,0,0,4.5,0,0,0,0,1.5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,236.25,113,0,28,0,0,0,1,0,0,0,0,88,0,0,0,0,1,32,0,0,0,22,0,207,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92.5,0,0,1,0,0,0,0,56,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,141,0,0,37.5,78.75,0,0,0,0,0,1,0,0,0,0,0,0,0,208.5,0,0,0,0,0,0,50,0,0,0,0,120,0,0,0,23.75,0,0,0,0,0,0,32,0,361.5,1.25,0,399,0,0,0,0,0,0,0,0,139,0,0,1.5,0,0,0,0,0,6.25,0,0,0,150,61.25,0,10,0,1.5,0,0,0,0,0,0,0,0,1,0,0,173,0,0,0,0,0,7,809,0,0,300,0,0,0,0,0,135,7,0,0,0,0,0,0,0,47,0,43,0
0,0,0,0,0,0,8.75,193,0,0,0,0,0,5,2,0,0,0,0,0,33,56.25,0,0,0,5005.5,0,0,15,0,1617,0,0,221,0,42,616.25,227,0,0,6,0,0,90,0,33,0,0,0,0,0,0,0,0,85,0,0,1,0,298,0,2.5,0,0,0,9,123.75,0,3,785,43.5,6.25,0,7,0,0,0,0,15,18,0,0,0,0,37,0,0,0,0,143,0,11.25,0,0,0,0,0,0,115,0,0,12.5,0,0,3,0,7.5,2377,0,21,3,3.75,0,43,0,3,0,2,131,0,1.5,0,6,2,2296,0,382.5,0,1,0,28.5,13.75,1,0,0,25.5,937.5,0,0,0,45,0,2,0,0,0,37.5,0,0,0,81,101.25,0,0,1,0,0,0,0,23,0,0,0,367,0,0,1.25,1,0,0,7.5,5,1,3,0,0,0,16,337,0,0,0,0,0,10,1.5,0,0,0,0,0,141.25,1,32,76,51,0,0,0,4,49.5,42.5,0,242,685,87,0,0,5,11,0,0,14,1,38,0,83.75,2,0,12,1429.5,0,0,0,0,0,3.75,0,52,0,55.5,0,0,114,0,0,0,3,0,0,0,0,5,41,0,0,0,15,0,0,1.5,3.75,30,0,3,0,0,0,37,25,10.5,0,0,2,0,0,0,80,6,12,22.5,3.75,3139,0,2,0,0,0,7,4060,0,0,1139,0,0,352.5,0,0,44,14,141,0,0,3,112,0,15,0,0,353,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,56.25,0,0,0,0,27.5,0,0,0,7507.5,0,0,10,0,0,0,0,102,0,0,11.25,103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,35,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,83,0,0,0,0,210,0,0,0,0,0,51,0,0,0,0,0,0,33.75,0,1,0,0,122.5,0,0,0,292.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,1,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,81.25,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,0,88,0,0,0,0,0,1,190,0,0,231,0,0,0,0,0,0,0,0,0,0,0,6,0,51.25,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966.5,0,0,133,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032.5,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,2,818,0,0,0,0,0,0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,0,0,0,0,0,4293,0,6.25,109,0,41,0,0,0,0,0,0,0,0,0,9,12,8.75,0,0,0,0
0,11.25,1,0,0,0,0,0,0,0,6,0,0,0,14,30,0,0,0,0,0,21.25,0,0,0,4809,0,0,1,0,69,0,0,65,0,0,10,37,0,0,0,0,0,0,0,178.5,0,0,0,0,0,0,1,0,8,0,0,0,0,33,0,0,0,0,0,0,16.25,0,0,0,21,0,0,0,0,0,1.25,0,0,12,0,35,106,0,34,1.5,1.25,0,0,891,0,1.25,47,0,0,0,0,0,106,0,0,13.75,0,0,3,0,0,321,0,0,0,0,1,987,0,0,0,0,90,0,0,0,0,1,215,0,0,0,0,0,172.5,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,153,0,1,0,1,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.5,105,13,3,0,0,0,0,0,0,2.5,0,0,0,4.5,332.5,0,0,0,0,0,0,0,0,0,0,1694,139,0,3,0,0,0,1,0,0,0,0,1,0,36.25,29,1,0,109.5,0,0,0,0,0,0,0,460,0,360,0,0,98,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,1.25,0,0,2,1.5,1.25,0,2,0,3,0,0,0,0,0,0,0,0,10,0,53.75,173,0,0,0,0,0,0,3672,0,0,152,0,0,0,0,0,0,31,0,0,0,0,180,0,15,58,0,62,0
0,1.25,0,1,0,0,6.25,0,0,0,0,0,0,0,128,0,0,0,0,0,0,30,0,0,0,355.5,0,0,21,9,0,0,0,31,0,0,7.5,13,0,0,0,0,0,0,0,7.5,0,0,0,0,1.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,93.75,0,0,0,0,0,0,0,0,0,832.5,0,0,0,733.5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,2,0,0,0,0,0,0,0,0,0,0,0,0,36,2.5,0,1,9,0,0,0,0,0,1.5,0,0,36,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,19,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,91.5,7.5,0,0,0,1.5,0,0,4,0,0,0,0,0,1,3,0,247,0,0,0,0,0,4,107,0,0,55,0,0,0,0,0,0,0,0,0,0,0,201,0,66.25,0,0,21,0
0,1.25,1,0,0,0,1.25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,21.25,0,0,0,517.5,0,0,0,0,12,0,0,148,0,0,0,0,0,0,0,0,0,0,0,502.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,22.5,0,0,0,185,0,0,0,0,51,0,1.25,0,0,0,0,0,0,0,0,0,27.5,2,0,0,0,0,0,0,0,0,2.5,0,0,8,0,0,1258,0,0,7.5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,1.25,0,0,0,1.5,0,0,0,0,0,0,155,0,30,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,1,0,0,0,0,41,0,3,1.25,0,1,0,0,0,0,0,0,0,142.5,0,0,0,1.5,2.5,0,0,0,0,0,0,133,0,99,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,12,0,0,16,0,3,0,0,0,0,2218,0,0,42,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,55.5,0,0,0,0,1170,0,0,13,14,0,0,0,49,0,0,15,89,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,80,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,42.5,23,0,0,0,0,0,39,0,0,0,0,0,0,0,0,411,0,0,0,0,0,45,0,0,0,0,23,2,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,4.5,0,0,1,0,0,0,2,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12.5,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,210,0,0,0,0,0,0,3257,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,7.5,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,42.5,0,0,0,4821,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1.5,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,620,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,872.5,0,0,0,0,25,7,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,112,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.75,0,0,0,4.5,0,0,0,0,0,31.25,0,0,0,19.5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.25,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,1,0,0,0,0,0,0,0,0,30,1,0,0,92.5,0,0,0,0,0,0,29,0,0,0,0,711,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,1.25,0,0,0,1.5,0,0,0,1,0,0,0,0,133,0,0,100,0,0,0,0,0,0,1291,0,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,48.75,0,0,16,0
0,0,0,0,0,0,30,135,0,0,0,0,0,12,4,0,0,0,0,0,600,242.5,0,39,5,358.5,0,0,0,15,321,0,0,98,0,0,3.75,215,0,0,0,0,191,421,0,219,0,0,2,0,0,0,0,0,0,0,0,2,0,231,0,30,0,0,0,0,375,0,15,0,73.5,0,0,65,0,0,0,0,0,150,0,0,73,0,0,6,7.5,0,0,62,12414,0,125,0,0,754.5,0,0,47,0,0,0,0,0,0,0,832.5,2244,18,0,0,0,9,9,0,0,0,0,258,0,0,0,0,1,33,0,0,0,0,0,0,145,0,0,0,0,542.5,0,0,0,40.5,0,0,0,0,0,0,0,0,13,61.5,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,276,822,0,0,0,0,0,0,0,7.5,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,22,0,0,0,0,0,0,256.25,0,121,0,0,51.25,0,0,0,0,0,0,72,0,237,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,30,0,0,0,2.5,0,0,3660,0,0,227,0,0,0,0,2,54,0,0,0,0,0,45,10.5,11.25,0,0,185,0
0,0,0,0,0,0,2.5,53,0,0,0,0,0,0,57,0,40,1,0,63,60,37.5,0,0,0,6417,0,0,61,0,1825.5,0,0,326,0,0,225,21,0,0,0,0,0,38,0,25.5,0,2,0,0,13.5,0,0,0,0,0,0,0,0,825,0,42.5,0,0,0,0,550,0,0,0,12,0,0,14,0,0,0,0,0,53,0,12.5,0,0,12,0,0,0,0,17,447,0,725,0,29,0,0,0,62,0,0,0,0,0,0,3,471.25,663,0,147,0,0,0,58,0,0,0,0,53,4,0,0,0,4,81,75,0,0,2,0,0,66.25,0,12,0,0,2217.5,0,0,0,2376,0,0,0,0,0,13.75,0,0,0,1.5,140,0,0,0,0,0,0,16,9,0,0,0,3390,0,0,0,0,0,2,10.5,2.5,2,0,0,0,0,93,299,2,0,0,0,0,0,0,0,0,0,0,0,100,3,0,2,0,0,0,0,0,0,0,0,2,0,175.5,0,0,7,0,0,0,16,0,11,0,286.25,15,1394,0,42,0,0,0,0,1.5,0,0,195,0,70.5,0,0,877,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,48,0,8,292.5,0,0,4,3,31.5,0,0,3,0,0,0,0,0,308,0,0,835,0,0,0,0,0,7,13,0,0,83,0,0,0,0,0,204,3,0,0,0,0,68,0,21.25,0,0,50,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,30,1.5,0,0,0,0,238.5,186.25,0,3,0,14130,0,0,6,47,583.5,3.75,0,58,0,0,5,0,0,0,0,0,0,0,0,856.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,293.75,0,0,0,3174,0,0,0,0,0,0,0,0,0,9,0,112,0,0,10.5,0,0,1,43,0,20,11,0,0,1.5,0,0,0,0,0,48.75,0,0,0,0,0,588,0,0,0,0,0,727,0,0,0,0,465,0,0,0,0,0,137,0,0,0,0,0,0,0,0,2,0,0,3.75,0,0,0,108,0,0,0,0,0,0,0,0,0,73.5,540,0,0,1,0,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1282,66,0,0,0,0,0,32,0,0,0,0,0,0,420,2,0,0,0,16.25,0,0,0,0,0,0,0,0,27,0,6,4,1,0,0,0,0,21,0,371.25,0,25,0,93,0,0,0,0,0,0,0,301,0,1221,0,0,261,0,0,121.25,0,0,0,0,0,0,0,0,0,0,0,0,0,709.5,0,0,4,91,61.5,0,0,71,115,0,0,0,0,23,0,0,0,0,38,0,103.75,153,0,0,0,0,0,6,8225,0,0,246,0,0,49.5,0,0,0,218,0,0,0,0,20,0,10,0,0,371,0
