"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64227948091029e-05,0,0,0,0,0.0135038555576453,0,0,0,0.280054542034982,0,0,0.00338536768854617,0,0,0,0,0.00560466428437089,0,0,0,0,0,0,0,0,0,0,0,0.0145852924581531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119240173029904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677073537709234,0.00793680646981381,0,0,0.000112845589618206,0,0,0,0.00297160052661275,0,0,0,0,0,0.000112845589618206,0,0,5.64227948091029e-05,0,0,0,0,0,0.000808726725597141,0,0,0,0,0,0.00135414707541847,0,0,0,0,0,0.00947902952792928,0,0,0,0,0.00346059808162498,0,0,0,0,0,0.0676321233778446,0.000846341922136543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64227948091029e-05,0,0,0,0,0,0.000225691179236411,0,0,0,0.00375211585480534,0,0,0,0,0,0,0,0,0.00331013729546737,0,0,0,0,0,0,0,0,0,0,8.46341922136543e-05,0,0,0.000225691179236411,0,0,0,0,0.0173406056046643,0,0,0,0,0,0.00112845589618206,0,0,0,0,0,0,0.00848222681963513,0.000300921572315215,0,0,0,0,0,0,0,0,0,0,0.00018807598269701,0,0.000338536768854617,0,0,0,0,0,0,0,0,0.00902764716945646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794809102877563,0,0,0,0.000112845589618206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078991912732744,0.0505548241489562,0,0,0,0.00131653187887907,0,0,0,0,0,0.0039119804400978,0,0.00154222305811548,0,0,0,0,0,0,0,0.377919879631371,0,0,0,0,0,0,0,0,0,0.0137295467368817,0,0,0,0,0,0,0.00161745345119428,0,0,0,0
0,0,7.04665768217812e-05,0.0118031516176484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877308881431176,0,0.0133886495961384,0,0.138942472848347,0,0,0,0,0.0379462516185292,0,0,0.00133886495961384,0,0,0.000968915431299492,0,0.000176166442054453,0,0,0,0,0.00591919245302962,0,0.000475649393547023,0,0,0,0,0,0,0,0,0,0,0,0.000140933153643562,0,0,0,0,0,0,0,0,0.0258260004051828,0,0,0,0,0,0,0,0,0,0,0,0,0.0149036809978067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581701591663804,0,0,0,0,0,0,0,0,0,7.04665768217812e-05,0.0253327343674303,0.000458032749341578,0,0,0,0.00200829743942076,0.00303006280333659,0,0,0,0,0,0,0,0,0,0,0,0.00258964669820046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105699865232672,0,0,0,0.000810365633450484,0.0230425706207225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158549797849008,0,0,0,0,0.00794510653665583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144456482484652,0,0.00371711192734896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191810022108888,0,0,0,0,0,0.000352332884108906,0,0,0,0,0,0,7.04665768217812e-05,0,0,0,0,0,0,0,0.00144456482484652,0.0307850857490157,0,0,0,0.000986532075504937,0,0,0,0,0,0,0,0,0,0.0115212853103612,0,0,0,0,0,0,0,0,0.009019721833188,0.340917298663778,0,0,0.00771609016198504,0,0,0,0,0,0.00387566172519797,0.0116269851755939,0,0,0,0,0,0,0.000317099595698015,0,0,0,0
0.000468157488179023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430704889124702,0,0,0,0,0,0,0.000218473494483544,0,0.000249683993695479,0,0.157488179023423,0,0,0.000624209984238698,0.000561788985814828,0.0133893041619201,0,0,0.0128587256753172,0,0,0.000343315491331284,0.000249683993695479,0,0,0,0,0,0,0,0.00454112763533653,0,0,0,0.00012484199684774,0,0,0,0,0,0,0,0,0,0,0,0,0.000187262995271609,0,0,0,0,0.000187262995271609,0,0,0,0,0,0,0,0.000187262995271609,0,0,0,0.00224715594325931,0,0,0,0,0,0,0.000156052496059674,0,0.000312104992119349,0.00131084096690127,0,0.000405736489755154,0.0361417580874206,0,0,0.00145128821335497,0,0,0.00337073391488897,0,0,0.000343315491331284,0,0,0,0,0,0.0850798208517345,0,0,0,0,0,0.0151683026170004,0,0,0,0,0,0,0,0,0,0.00012484199684774,0,0,0,0,0,0,0.0127338836784694,0.0206613504783009,0.00842683478722242,0,0,0.00154491971099078,0.00106115697320579,0,0,0,0.00458794338415443,0,0,0,0,0,0,0,0,0.00012484199684774,0.00177899845508029,0,0,0,6.24209984238698e-05,0,0,0,0.00181020895429222,0.0264040823332969,0,0,0,0.0178524055492268,0,0,0,0.000312104992119349,0,0,0.000234078744089512,3.12104992119349e-05,0,0,0,0,0,0.00436946988967089,0,0,0,0,0,0,0,0.000936314976358047,0,0,0,0,0,0.000686630982662568,6.24209984238698e-05,0,0,0,0,0,0,0,0,0,0,0,6.24209984238698e-05,0.000983130725175949,0,0,6.24209984238698e-05,6.24209984238698e-05,0,0,0,0.000312104992119349,0,0,0,0.00362041790858445,0.00156052496059674,0,0.00852046628485823,0.000249683993695479,0,0,0,0,0,0,0.0147937766264571,0,0.0102058332423027,0,0,0.0370156520653548,0,0,0,0,0,0,0,0,0,0,0,0.00655420483450633,0,0.00012484199684774,0,0,0,0,0.000998735974781917,0,0,0,0,0,6.24209984238698e-05,0.00942557076200434,0,0,0,0.00012484199684774,0,9.36314976358047e-05,0,0,0.00387010190227993,0.0141695666422184,0,0.000561788985814828,0.049375009753281,0,0,0,0,0,0.00012484199684774,0.364788314789095,0,3.12104992119349e-05,0.0237824003994944,0,0,0,0,0.000499367987390958,0,0,0,0,0,0,0.00131084096690127,0,0.000873893977934177,0,0,0,0
0,0,0,0,0,0,4.0384460059769e-05,0,0,0,0,0,0,0.000201922300298845,0.0807285356594782,0,4.0384460059769e-05,0,0,0,9.08650351344803e-05,0.000201922300298845,0,0,0,0.126968742427914,0,0,0.00129230272191261,0,0.000848073661255149,0,0.000161537840239076,0.00294806558436314,0,0,4.0384460059769e-05,4.0384460059769e-05,0,0,0,0,0.00900573459332849,0.000767304741135611,4.0384460059769e-05,0.0164162830142961,0,0,0.000121153380179307,0,0,0,0,4.0384460059769e-05,0,3.02883450448268e-05,0,0,0,0,0,0,0,0,0.0121557224779905,0,0.000666343590986188,0,0.000605766900896535,0.000969227041434456,0,0,0,0,0,0,0,0,0,0.00173653178257007,0,6.05766900896535e-05,0,0,0,6.05766900896535e-05,0,0,0,0.00795573863177449,0,2.01922300298845e-05,0.00561343994830789,0,0,0.00617882238914466,0.00109038042161376,0,0.00589613116872627,0.00428075276633551,0,0.00040384460059769,0,0,4.0384460059769e-05,0,0.000141345610209191,0.052095953477102,0,0.00424036830627574,0,0,4.0384460059769e-05,0.00936919473386641,0,6.05766900896535e-05,0,0,0.000605766900896535,4.0384460059769e-05,0.000242306760358614,0,0.00214037638316776,4.0384460059769e-05,0.0183749293271949,0.012933123334141,0,0,0,0,3.02883450448268e-05,0.00417979161618609,0,0,0,0,0.00191826185283903,0,4.0384460059769e-05,0,0.000212018415313787,0,0,0,0,0,4.0384460059769e-05,8.0768920119538e-05,0,0,3.02883450448268e-05,0,4.0384460059769e-05,0,4.0384460059769e-05,0,6.05766900896535e-05,4.0384460059769e-05,0.000524997980776997,4.0384460059769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.262579759308618,0,4.0384460059769e-05,0.000666343590986188,0,0,0.00496728858735159,0,0,0,0,0,0,0,0,0,0,0,0,0.000848073661255149,0.000121153380179307,8.0768920119538e-05,0,0,0,0,0,0,0,0,0,0.015911477263549,0.0258056699781924,3.02883450448268e-05,0,0,4.0384460059769e-05,0.00141345610209192,0,0,0,0,0,0,0.000464421290687344,0,0.000282691220418383,0,0.000121153380179307,0.000787496971165496,0,0,0,0.00218076084322753,0,0,0.00533074872788951,0,0.00314998788466198,0,0,0.17656085938131,0,0,0,0,0,0.00080768920119538,0,0,4.0384460059769e-05,0,4.0384460059769e-05,0,0,0.00205960746304822,0,0,0,0,0,0,0.000565382440836766,0.000181730070268961,0,0,0,4.0384460059769e-05,0,0,0,0,0,0,0,0,4.0384460059769e-05,0.0560132461028996,0,0,0.0209191503109603,0,0,0,0,0,0.000282691220418383,0.0122768758581698,0,0,0.00209999192310799,0,0,0,0,0,0,0.000524997980776997,0.00269566270898958,4.0384460059769e-05,0,0.000161537840239076,0.00335191018496083,0,0.000181730070268961,0,0,0.000928842581374687,0
0,0,0,0,0,0,3.47717236343406e-05,0,0,0,0.000156472756354533,0,0,0,0.000139086894537362,0,0,0.000486804130880768,0,0,0.00208630341806043,0.00104315170903022,0,0,0,0.0543482040404743,0,0,0.000347717236343406,0.00062589102541813,0.0180465245662227,0,0,0.00778886609409228,0.00695434472686811,0.00114746687993324,0.00125178205083626,0.00305991167982197,0,0,0,0,0.00180812962898571,0.0036858027052401,0,0.0105879898466567,0,0,0,0,0.000260787927257554,0,0,0,6.95434472686811e-05,0,0,0,0,0.00584164957056921,0,0.000904064814492854,0,0.00709343162140547,0,0,0.00768455092318926,0,0.00118223860356758,0.0116137556938697,0.000417260683612087,0,0,0.00159949928717967,0,0,0,0,0,0.0173163183699016,0,0.00121701032720192,0.000695434472686811,6.95434472686811e-05,0,0,0,0,0,0.0114051253520637,0.00104315170903022,0,0,0,0,5.21575854515108e-05,0,0,0.00201675997079175,0,0,0,0,0.00104315170903022,0.000139086894537362,0,3.47717236343406e-05,0.238742654473382,0,0.00305991167982197,0.000208630341806043,6.95434472686811e-05,0,0.00305991167982197,0,0,0,0,0.00653708404325602,0.00062589102541813,0,0,0,6.95434472686811e-05,0.00660662749052471,0.0038596613234118,0.0625543308181787,0,6.95434472686811e-05,0.00062589102541813,0.000417260683612087,0.0144302653082513,0.00125178205083626,0,0,0.000104315170903022,0,0,0,0,0,0,0,0,0.0425605897284328,0,0.000486804130880768,0,0,0.000486804130880768,0.00182551549080288,3.47717236343406e-05,0,0,6.95434472686811e-05,0,0,0,0.012865537744706,0.00598073646510658,0,0.000208630341806043,0,6.95434472686811e-05,0,0,0,0,0,0,0.000260787927257554,0,0.00062589102541813,0,0,0,0,0.00938836538127195,0.0153691018463785,0,0,6.95434472686811e-05,0,0,0.000278173789074724,0,0,0,0,6.95434472686811e-05,0,0.00344240063979971,0,0,0,0,0,0,0,0,0,0,0,0.000139086894537362,0.0214193817587538,0.0114225112138809,0.000312945512709065,0,0.000139086894537362,6.95434472686811e-05,0,0,6.95434472686811e-05,0.000278173789074724,0.000208630341806043,0,0.00650231231962168,0.00201675997079175,0,0.000208630341806043,0,6.95434472686811e-05,0,0.000347717236343406,0,0,0.000208630341806043,0,0.00305991167982197,0.00062589102541813,0.0067283285232449,0,0,0.025522445147606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95434472686811e-05,0,0.00062589102541813,0,0.000139086894537362,0,0.000208630341806043,0.000312945512709065,0,0,0.000208630341806043,0.000208630341806043,0,0,0,6.95434472686811e-05,6.95434472686811e-05,0,0,0.00271219444347856,0.000417260683612087,0.00187767307625439,0,0.000938836538127195,0.00611982335964394,0,0,0,0,6.95434472686811e-05,0.000139086894537362,0.268576793351646,0,0,0.00132132549810494,0,0,0,0,0,0.011126951562989,0.000278173789074724,0,0,0,0,0.000764977919955492,0,0,0.000347717236343406,0,0.00236447720713516,0
0,6.91738338444511e-05,0,0,0,0,4.61158892296341e-05,9.22317784592681e-05,4.61158892296341e-05,0,0,0,0,0,0.00355092347068182,0,6.91738338444511e-05,0,0,4.61158892296341e-05,0.00432336461527819,0,0,0.00023057944614817,0,0.070695658189029,0,0,0.000968433673822315,0.000553390670755609,0.000172934584611128,0,0,0.019783716479513,0,0,2.3057944614817e-05,0.000138347667688902,0,0,0,0,0,0.0159560976734534,0,0.00632940579676728,0,9.22317784592681e-05,9.22317784592681e-05,0,0,0,0,0,0,0,0,0,0,0,6.91738338444511e-05,0.000783970116903779,9.22317784592681e-05,0,0.000553390670755609,0,0.000760912172288962,0.00327422813530402,0.000138347667688902,0,0,0,0,0.000507274781525975,0,0,0,0,0,0,0,0,0.00498051603680048,0,0,6.91738338444511e-05,0.00747077405520072,0.00152182434457792,0,0.00156794023380756,0,0.000115289723074085,0.0044732412552745,0,0,0.00951140215361203,0,0,0.00760912172288962,0,0,0.00186769351380018,0,0,0,0,0.00585671793216353,0.0596278447739169,0,0.00714796283059328,0,0,0,0.0106988863012751,0,0,0,0.00760912172288962,0.0041965459198967,0.00115289723074085,0,0,0,0.000138347667688902,0.00355092347068182,0.00691738338444511,0,0,0,0.00396596647374853,0.000864672923055639,0.00564919643063017,0,0,0,0,0.000668680393829694,0,0,0,0.000242108418455579,0,0,0,0,0,0,0,0,0.000922317784592681,0,0.000714796283059328,0.00184463556918536,0.000184463556918536,0.000138347667688902,6.91738338444511e-05,0,0.00267472157531878,0,0.0215361202702391,0,0,0,0,0,0,0,0,0,0.00147570845534829,0,0.000138347667688902,0,0,0,0,0,0.000368927113837073,0,0,0,0,0,0,0,0.00217897576610021,0,0,0,0,0,9.22317784592681e-05,0.000322811224607438,0,0,0,0,0,0,0,0,0,0,0,0,0.000172934584611128,0.000115289723074085,0,0.000276695335377804,0.000553390670755609,0.000103760750766677,0,0,0.000507274781525975,0,0,0,0.000415043003066707,9.22317784592681e-05,0.000415043003066707,0.00259401876916692,0,0,0,0,0,0.000253637390762987,0,0.0313126887869215,0,0.00186769351380018,0,0,0.0345869169222256,0,0,0,0,0,0,0,0,0,0.00142959256611866,0,0,2.3057944614817e-05,0.000968433673822315,0,0,0.000380456086144481,0,0.000507274781525975,0,0.000184463556918536,0.000760912172288962,0,0,0.000368927113837073,0.00133736078765939,0,0.000945375729207498,0,0,0,0,0,0.00553390670755609,0.00696349927367474,0.388065207867371,0.00031128225230003,2.3057944614817e-05,0.0902487952223939,0.00142959256611866,0,0,0,0,0.000461158892296341,0.0936152551361572,0,0.000138347667688902,0.0100532638520602,0,0,0,0,4.61158892296341e-05,0,0.000876201895363047,0,0,0,0,0.00198298323687427,0,0.000438100947681524,0,0,4.61158892296341e-05,0
0,0,0,0.000145562173243247,0,0,0,0,0,0,0,0,0,0,0.0056284040320722,0,0.000121301811036039,0,0,0,0,0.000363905433108116,0,0,0,0.292616358762236,0,0,0,0.0228047404747753,0,0,0,0.0012615388347748,0,0,0.00118875774815318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174674607891896,0,0,0,0,0,0,0,0,0.0351775252004512,0,0,4.85207244144155e-05,0,0,0,0.0252307766954961,0,0,0,0,0,0,0,0,0,0,0,0,0.00926745836315336,0,0,0.0146047380487391,0,0,0,0,0.00388165795315324,0,0,0.0600080059195284,0,4.85207244144155e-05,0,0,7.27810866216233e-05,0.000169822535450454,4.85207244144155e-05,0,0,0,0.00118875774815318,0,0,0,0,0,0.0654544572350465,0,0.00591952837855869,0,0,0.00106745593711714,0,0,0,0,4.85207244144155e-05,0.0370698334526135,0,0,0,0,0,0,0.00775118572520288,0,0,0,0,0,0,0,0.000145562173243247,4.85207244144155e-05,3.63905433108116e-05,0,0,0,0,0.0221618408762843,0,0,0,0,0.052547944540812,0,0,0,0,0,0,0.00266863984279285,0,9.7041448828831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42603622072078e-05,0.00257159839396402,0,4.85207244144155e-05,0,0,0.0119360982059462,0,0,0,0,0,0,0,0,2.42603622072078e-05,0,0,0,0,0,4.85207244144155e-05,0,0,0,0,0,0,0,0,0,0,0,0.0422615509649559,0,0,0,0,0.000339645070900909,0,0,0,0,0,0,0,0,0.046822499059911,0,0,0,0,0.000533727968558571,0,0,0,0.0322662817355863,0,0,0,0,0,0,0,0,0,0,0,0.00179526680333337,0,0,0.000388165795315324,0,0.000291124346486493,0.00243816640182438,0,0,0,0,3.63905433108116e-05,0,0,0,0,0,0.000363905433108116,0,0,0,0,0,0,0,0,0,0,0,0,0.117565715256129,0,0,0.00164970463009013,0,0,0,0,0,0,9.7041448828831e-05,0,0,0.0397384732954063,0,0,0,2.42603622072078e-05,0,0,0.0174674607891896,0,0,0,0.000339645070900909,0,0,0,0,0,0.0102863935758561,0
0,0,0.000195709078454877,9.78545392274384e-05,0,0.000110086356630868,0.000122318174034298,0,0.00978545392274384,0,3.66954522102894e-05,0,0,0,0.00283778163759571,0,2.44636348068596e-05,0.000146781808841158,0,0,0,0.000709445409398928,0,0,0,0.160285735254544,0.000122318174034298,0,0.00425667245639357,0.000489272696137192,0.0106783765931942,0,0,0.00445238153484845,0,0.00157790444504244,0.000391418156909754,0,0.000293563617682315,0,0,9.78545392274384e-05,0,0.0112043447415417,0.000733909044205788,0.000513736330944052,0,0.000440345426523473,0,0,0,0,4.89272696137192e-05,0.000391418156909754,0.000684981774592069,0,0,0,0,0.0132103627957042,0.000183477261051447,0,0,0,0,0,0.000538199965750911,0.00371847249064266,0,0,0.00146781808841158,0,0.000538199965750911,0,0,0,0.000122318174034298,0,0,0,0,2.44636348068596e-05,0.000146781808841158,4.89272696137192e-05,0,3.66954522102894e-05,0,0,0,0.00724123590283044,0,0.000293563617682315,0.0299924162732099,0,0,0.00744917679868875,0,0,0.00313134525527803,0,0,0.000195709078454877,9.78545392274384e-05,0.00185923624532133,0.000391418156909754,3.66954522102894e-05,0.0169532989211537,0.00205494532377621,0,0.00606698143210118,0,0.00215279986300365,0,0.018298798835531,0,0,4.89272696137192e-05,0,0.0115957628984515,0,0,0,0,0.000195709078454877,0.0100300902708124,0.00231181348924823,0.00318027252489175,0,0.0634097414193801,0,0.00355945886439807,0.0415881791716613,0,4.89272696137192e-05,0,0,0.00875798126085574,0,0,0,0.00058712723536463,0,0,0,0,0,0.000195709078454877,0.000684981774592069,0,0,0.00132103627957042,0.000954081757467525,0.000195709078454877,0.00161459989725273,9.78545392274384e-05,0,0,0.00215279986300365,0,0.00640947231939722,0,9.78545392274384e-05,0,0,0,0,0,0,4.89272696137192e-05,0,0.00058712723536463,0,0,0,0.00640947231939722,0.0031191134378746,0.000146781808841158,0.000929618122660665,0.00146781808841158,9.78545392274384e-05,0,0,0,0,0.000195709078454877,0.000843995400836656,0,0,0,0,0,0.00335151796853977,0,9.78545392274384e-05,0.00132103627957042,0,0,0.000293563617682315,0,0,0,0.000293563617682315,0,0.00107639993150182,0,0.000183477261051447,2.44636348068596e-05,0.000880690853046946,0,0.00185923624532133,0.000256868165472026,0,0,0,0,3.66954522102894e-05,0,0.00283778163759571,0.0198155441935563,0,0,0.000562663600557771,0,0.00205494532377621,0,0,0,0.0354233432003327,0.0197666169239426,0,0,0,0,0.0214790713604227,0,0,0.000293563617682315,0,0,4.89272696137192e-05,0,0,9.78545392274384e-05,0,0,0,0,9.78545392274384e-05,0,0,0,9.78545392274384e-05,0.00391418156909754,0,0.000440345426523473,0.000220172713261736,7.33909044205788e-05,0,0.000195709078454877,0.000831763583433227,0.000183477261051447,0.000293563617682315,0,0.000244636348068596,0.00743694498128532,0,2.44636348068596e-05,0.00440345426523473,0.000538199965750911,0.00278885436798199,0.000403649974313183,0,0.0252953983902928,0,0.000146781808841158,0,0,0.000195709078454877,0.000489272696137192,0.30427868972772,0,0,0.00836656310394598,0,0,0.000110086356630868,2.44636348068596e-05,0,0,0.000929618122660665,0.00418328155197299,0,0,4.89272696137192e-05,0.0154120899283216,0,0.000146781808841158,0.00513736330944052,0,0.00112532720111554,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118703666375507,0.000268763018208694,0,0,0,0,0,0,0.00114224282738695,0,0,0,0.188906806423436,0,0,0.00210531030930144,0,0.0108177114829,0,0,0.00318036238213622,0,0,0,0,0,0,0,0,0,0.00774933369168402,0,0.00658469394611302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039866514367623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362830074581738,0,0,0.0195749064928666,0,0,0,0,0,0.00515129118233331,0,0,0,0,0,0.00031355685457681,0,0,0.337745526215593,0,0,0,0,0,0.0182310914018231,0,0,0,0,0.0108849022374521,0,0,0,0,0.000806289054626083,0.0254876928934579,0,0,0,0,0,0.0188470066518847,0,0,0,0,0,0.00477054357320433,0,0,0,0.00131021971376739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202916078747564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177383592017738,0,0,0,0,0,0,0,0,0,0,0,0,0.00380747609128984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326995005487245,0,0,0,0,0,0,0,0,0,0,0,0.00519608501870143,0,0,0,0,0.0116911912920782,0,0,0,0,0,0,0,0,0,0,0,0,0.00183654729109275,0.000403144527313042,0,0,0.00419942215951085,0,0.00322515621850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004255414454971,0,0,0.0233823825841564,0,0,0,0,0,0,0.204887007547761,0,0,0.00725660149163475,0,0,0,0,0,0,0,0,0,0,0,0.00201572263656521,0,0.000223969181840579,0,0,0.00295639320029564,0
0,0,0,0,0,0,0.000165419130722468,0,0,0,0,0,0,0,0.00446631652950664,0,0,0,0,0,0,5.51397102408227e-05,0,0,0,0.0346139531036764,0,0,0.0160456556800794,0,0,0,0,0,0,0,0,0.0224970017782557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601022841624967,0,0.000937375074093986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2709565361234e-05,0,0,0,0.00567939015480474,0.0255572556966213,0.00132335304577974,0.0465379154432543,0,0,0,0,0,0.00589994899576803,0,0,0,0,0,0,0,0,0.134099775305681,0,0,0,0,0,0.0207325310505493,0,0,0,0,0.0249782887390927,0,0,0,0,0.000220558840963291,0.00408033855782088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744386088251106,0,0,0,0,0,0,0,0,0,0,0,0,0.000330838261444936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551397102408227,0,0,0,0,0,0,0,0,0.0115241994403319,0,0,0,0,0,0,0,0,0,0,0,0,0.0204016927891044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115793391505728,0,0,0,0,0,0,0,0,0,0,0,0,0.0200708545276595,0,0.00082709565361234,0,0,0,0,0,0,0,0,0,0,0,0,0.0151634203162262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51397102408227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0041354782680617,0,0,0.0154391188674304,0,0,0,0,0,0,0.532263622954661,0,0,0.0224970017782557,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2709565361234e-05,0,0,0.000771955943371518,0
