"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,9.91158862942552e-05,0.000317170836141617,0,0,0,0,0,3.96463545177021e-05,0.00118939063553106,0,0,0,0,0,0.00297347658882766,0.000475756254212425,0,0.000475756254212425,0,0.2286107917377,0,0,0.00872219799389446,0.0018237323078143,0.00019823177258851,0,0,0,0.00019823177258851,0,0.000257701304365064,0.000515402608730127,0,0,4.95579431471276e-05,0,0,0.00019823177258851,0,0,0,0,0,0,9.91158862942552e-05,0,0,0,0.000396463545177021,0.000446021488324149,0,7.92927090354042e-05,0,0,0.000148673829441383,0.00239860444832098,0,0,0,0,0.0218847876937716,0,0.00111009792649566,0,0.00188320183959085,3.96463545177021e-05,0,0,0,0.0767652539349007,0,0,0,0,0,0,0,0,0.0019030250168497,0.000247789715735638,0.00471791618760655,0,0,0.000792927090354042,4.95579431471276e-05,0.000297347658882766,0,0,0,0,0,0,0,0,0,0,0,0,0.00019823177258851,0,0,0.228125123894858,0,0,0,0,0,0.0038060500336994,0,0,0,0,0.0189906038139793,3.96463545177021e-05,0,0,0,0.000356817190659319,0.00273559846172144,0.000594695317765531,0,0,0.000555048963247829,0.000515402608730127,0,0.00333029377948698,0,0,0,0.000446021488324149,0.000118939063553106,0,0,0,0.000892042976648297,0,0,0,0,0,9.91158862942552e-05,0,0,0,0.00019823177258851,0.00152638464893153,0,0,0,4.95579431471276e-05,0,3.96463545177021e-05,0,0.00162550053522579,0,1.98231772588511e-05,0,0,0,0,0,0,0,0,0,0,0.00170479324426119,0.000277524481623915,0,0,0.000138762240811957,3.96463545177021e-05,7.92927090354042e-05,0,0,0.000336994013400468,0,0.000158585418070808,0,0,0,0,0,0,0,0.00354834872933434,7.92927090354042e-05,0,0,0,0,0.000118939063553106,3.96463545177021e-05,0.000277524481623915,0,0,0,0.0139555167902311,0,0.000991158862942552,3.96463545177021e-05,0,7.92927090354042e-05,0.000118939063553106,0,0,0,0,0.000911866153907148,0,0.000673988026800936,0.00618483130476153,0.00103080521746025,0,0,0.00057487214050668,0,0,0.000317170836141617,0,0,0,0.00138762240811957,0,0,0,0,0.00911866153907148,0,0,7.92927090354042e-05,0,0,7.92927090354042e-05,0,0,0.00705705110415097,0,0,0,0,0,0,0,0,0,0,0,0,4.95579431471276e-05,0.000356817190659319,0.000356817190659319,0,0.00225984220750902,0,0,0,7.92927090354042e-05,0.000158585418070808,0,0,0,0.000396463545177021,0.005590135986996,0,0,0.0289418387979225,0.0210522142488998,0,0,0,0,3.96463545177021e-05,0.254926059548824,0,0.00162550053522579,0.00777068548546961,0,0,0,0,0.000317170836141617,0,0.000277524481623915,0,0,0,0,0.000158585418070808,0,0.000277524481623915,0,0,0.00210125678943821,0.00019823177258851
0,0,0,0,0,0,0.000892933072540182,0.00182838676758228,0,0,0,0,4.25206225019134e-05,0.0213028318734586,0.000297644357513394,0,0,0,0,0,0,0,0,0,0,0.000159452334382175,0,0,0.000722850582532528,0.0133514754656008,0.0924292031635343,0,0,0.0189641976358534,0,0,0.000403945913768178,0.00625053150778127,0,0,0,0,0,0,0,0.00116931711880262,0,0,0,0,0.00435836380644613,0,0,0,0,0,0,8.50412450038269e-05,0,0,0,0,0,0,0,5.31507781273918e-05,0.00310400544263968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503018964197636,0,0.00497491283272387,0.000744110893783485,0,0,0,0.0169657283782635,0,0.000616549026277745,0.000552768092524875,0,0,0,0,0,0.0101624287779573,0,0,0.000595288715026788,0,0,0.000722850582532528,0.000106301556254784,0.00484735096521813,0.0295943532613317,0,0,0,0,0,0.00914193383791139,0,0.00148822178756697,0,4.25206225019134e-05,0.00267879921762055,0,0,0,0,0.000170082490007654,0.0250021260311251,0,0,0,0,0,0.00483672080959265,0.000340164980015307,0,0,0,0,0.000446466536270091,0,0,0,5.31507781273918e-05,0,0,0,0,0,0.00106301556254784,0,0,0,0.00159452334382175,0.000276384046262437,0.00012756186750574,0,0,0,0,0.00012756186750574,0,0.0135215579556085,0,0,0,0.0223658474360065,0.000170082490007654,0,0,0,0,0,0,0,8.50412450038269e-05,0,0,0,0,0.0204949400459223,0,0.000212603112509567,0,0,0,0,0,0,0,0,0,0,0,0.00389063695892508,8.50412450038269e-05,0.00136065992006123,0.00161578365507271,0,0,0,0,0,0,0,0,0,0,0.000637809337528701,0.00106301556254784,0,0,0.00106301556254784,0,0,0,0.000892933072540182,0.00119057743005358,0,0.00414576069393656,0,0.0034866910451569,0,0,0,0,0,8.50412450038269e-05,0,0,0,0.00272131984012246,0,0.0108959095161153,4.25206225019134e-05,0,0.146653627009099,0.00161578365507271,0,0,0,4.25206225019134e-05,0.00531507781273918,0,0,0.0063355727527851,0,0,0,0,8.50412450038269e-05,0,0,0.00116931711880262,0,0.000680329960030615,0,0.00369929415766647,0.000531507781273918,2.12603112509567e-05,0,0,0,5.31507781273918e-05,0,0,0.000340164980015307,0,0,0,0,0,0.0542137936899396,0.00159452334382175,0,0.0685857640955864,0.000212603112509567,0.000212603112509567,0,0,0.000722850582532528,0,0.247257419848627,0,0,0.0113955268305128,0,0,0.000159452334382175,0.000148822178756697,0,0,0.00318904668764351,0,0,0,0.00599540777276979,0.00552768092524875,0,0.000850412450038269,0,0,0.0103750318904669,0
0,0,0.00106875667972925,0,0,0,0.000244923405771286,0,0,0,0,0,0,0,0.000801567509796936,0,0.00380744567153545,0,0,0,0,0.0152297826861418,0,0,0,0.000278322052012825,0.00118008550053438,0,0.00298361239757748,0.00022265764161026,0,0,0,0.0148289989312433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685785536159601,0,0,0,0,0,0,0,0.00166993231207695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828286426790167,0,0,0,0,0,0.106252226576416,0,0.0010242251514072,0.00151407196294977,0,0,0.000389650872817955,0,0,0,0,0,0,0,0,0,0,0.0609413965087282,0,0,0,0,0.00458674741717136,0,0,0,0,0,0.105940505878162,0,0,0,0,0,0,0,0,0.000356252226576416,0,0.0329533309583185,0,0,0,0,0,0.00574456715354471,0,0,0,0.00115781973637335,0,0,0,0,0,0,0,0.00011132882080513,0,0,0,0.00100195938724617,0,0,0,0,0,0.00356252226576416,0,0.000133594584966156,0,0,0,0,0,0.000133594584966156,0,0,0,0,0,0,0,0,0.105005343783399,0,0,0,0,0,0,0,0,0.0043640897755611,0,0,0,0,0,0,0.00351799073744211,0,0,0,0,0.00293908086925543,0,0,0,0,0,0,0.00242696829355183,0,0,0,0,0,0,0,0,0,0,0,0.057401140007125,0,0.00478713929462059,0.000289454934093338,0.000311720698254364,0,0,0,0,0.00191485571784824,0,0,0,0,0.0532597078731742,0,0,0,0,0,0,0,0,0,0,0,0,0.0441975418596366,6.6797292483078e-05,0,0.00418596366227289,0.00302814392589954,0,0.000534378339864624,0,0,0.00173672960456003,0,0,0,0,0,0,0,0,0,0,0,0,0.0099305308158176,0.000489846811542572,0.0146508728179551,0.00044531528322052,0.000645707160669754,0,0.00610081938012113,0,0,0,0,0,0,0,0,0,0.00151407196294977,0.0444424652654079,0,0.00627894549340933,0.0468471677947987,0.00115781973637335,0,0,0,0.00320627003918774,0.000979693623085144,0.00129141432133951,0,0,0.144193088706804,0,0,0.018814570716067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257837548984681,0
0,0,0,0,0,0,0,0,0,0,0,0,3.34154797209807e-05,0,0,0,3.34154797209807e-05,0,0,0,0.00158723528674659,0.000116954179023433,0,0,0,0.311348732300238,0,0,0.000668309594419615,0.000133661918883923,0.00179608203500271,0,0,0.00180443590493296,0,0,0,0,0,0,0,0,0,0,0,0.00751848293722067,0,0,0,3.34154797209807e-05,0,0,0,3.34154797209807e-05,0.00046781671609373,0,0,0.000969048911908442,0,0.000868802472745499,0,0,0,0,0,0,3.34154797209807e-05,0,0.000267323837767846,0,0.000543001545465937,0,0,0,0,0,0,0,3.34154797209807e-05,0,0,0,0.0079862996533144,0,0,8.35386993024519e-05,0,0,0,0.00263982289795748,0,0,0.00160394302660708,0,0,0.022555448811662,0.000551355415396182,0,0,0,0,0,0,0,0,0,8.35386993024519e-05,0.0423374128064826,0,0,0,0,0,0.000801971513303538,0,8.35386993024519e-05,0,0,0.000233908358046865,0,4.17693496512259e-05,0,0,0,0.0114949250240174,0.0210099828745666,0,0,0,0,0,0.00285702351614385,0,0,0,0,0.00390961112735475,0,0,0,0.00020884674825613,0,0,0,0,0,6.68309594419615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.001737604945491,0,0,0,0.160594795539033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167077398604904,0,0,0,0,0,0,5.01232195814711e-05,0,0,0,0,0,0,3.34154797209807e-05,0,0,0,0,0,0,0.000250616097907356,0,0,0,0,0,0,0,0,0,4.17693496512259e-05,0,0,0.000701725074140596,0,0,0,0,0,6.68309594419615e-05,0,0,0,0.000534647675535692,0,0,0,0,0.0229230190885928,0,0,0,0,0,0,0,0,0,0,0.000300739317488827,0,0,0,0,0,0,0,0,0,0,0.000125308048953678,6.68309594419615e-05,0,0.000334154797209807,0.000133661918883923,0,0,0,0.000100246439162942,0,0,0,0,0,0.000300739317488827,0,0,0.0414017793742951,0,0,0,0,0,0,0.308892694540746,0,0,0.00284031577628336,0,0,0,0,0,0,0.000701725074140596,0,0,0,0,0.000568063155256673,0,0,0,0,0.0102919677540621,0
0,0,0,0.000250493158405611,0,0,0,0.00300591790086733,0,0,0,0,8.3497719468537e-05,0.0262600327728549,0.00112721921282525,0,0,0,0,0,0.000730605045349699,0,0,0,0,0.143981380008559,8.3497719468537e-05,0,0.00112721921282525,0,0.0890816294579954,0,0,0.00279717360219599,0,0,0.000250493158405611,0.0143198588888541,0.000208744298671343,0,0,0,0.0159898132782248,0.00162820552963647,0,0.0116896807255952,0,0,0.000125246579202806,0,0,0,0,0,0,0,0,0,0,0.0351107910365198,0,4.17488597342685e-05,0,0,0,0,0.00112721921282525,0,0,0,0,0,0,0.00313116448007014,0,0.0352777864754569,0,0,0,0.00764004133137114,0,0,0,0,0,0,2.08744298671343e-05,0,0,0.00693031071588857,0.0224921981818372,0,0.00166995438937074,0,0,0,0,0,0.00192044754777635,0.000250493158405611,0,0.0103954660738329,0,0,0,0,0,0.0594921251213326,0,0.00204569412697916,0,0,0,0.00968573545835029,0,0,0,0,0,0.00166995438937074,0,0,0,0.000125246579202806,0.0947281627370552,0,0,0,0,0,0.00208744298671343,0.00413313711369258,0,0,0,0,0.00137771237123086,0.000250493158405611,0,0,0.0123159136216092,0,0,0,0,0,0.000500986316811222,0,0,0,0.0021918151360491,0.00118984250242665,0,0,0.000125246579202806,0,0,0,0,0,0,0,0,0.0350272933170513,0,0,0,0,0,0,0,0,0.000793228334951102,0,0,0,0,8.3497719468537e-05,0,0.00592833808226613,0,0,0,0,0,0,0,0,0,0,0,0.00427925812276252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563609606412625,0,0,0.000208744298671343,0,0,0,0,0,0.000250493158405611,0,0.0114183131373224,0,0,0,0,0,0,0,0,0.000104372149335671,0,0,0.000709730615482565,0,0.00213962906138126,0,0,0.0313533936604357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333990877874148,0,0,0,0,0,0,0.000500986316811222,0.00109590756802455,0.000271367588272745,0,0,0.000166995438937074,0,0,0,0.00083497719468537,0,0,0,0,0,0.0037156485163499,0,0,0.0422080971913455,0,0,0,0,0,0,0.189957311790922,0,0,0.0111051966893154,0,0,0,0,0,0,0.00137771237123086,0,0,0,0,0.00396614167475551,0,0.000459237457076954,0,0.000166995438937074,0.015238333803008,0
0,0,0,0,0,0,5.70808836120783e-05,0,0,0,0.000428106627090587,0,0,0,0.0039385809692334,0,0,0,0,0,0.00206918203093784,0.000428106627090587,0,0.000171242650836235,0,0.373808436554598,0,0,0.00068497060334494,0.00570808836120783,0.0413122895142417,0,0,0.00810548547291512,0,0,0.000285404418060392,0.000171242650836235,0.00068497060334494,0,0,0,0,0.00194075004281066,0,0.0258290998344654,0,0.000913294137793253,0,0,0.000356755522575489,0,0,0,0.00256863976254352,0,0,0,0,0.00787716193846681,0,0,0,0,0,0,0,0,0,0,0.00392431074833038,0,0,0.00359609566756093,0,0,0,0,0,0.00371025743478509,0,0,0.0122723899765968,0,0,0,0.00944688623779896,0,0,0.000513727952508705,0,0.000114161767224157,0.00456647068896627,0,0,0.000285404418060392,0,0,0,0,0,0,0,0,0,0,0,0.068497060334494,0,0,0,0,0,0.0151264341572008,0,0.000142702209030196,0,0,0.0348193390033678,0,0,0,0,0.00125577943946572,0.0406986700154118,0,0,0,0,0,0,0,0,5.70808836120783e-05,0,0,0.000114161767224157,0,0,0,0,0,0,0,0.0214053313545294,0,0.000171242650836235,0,0,0,0.00221188423996803,0,0,0,0,0,0,0,0,0.00285404418060392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161538900622182,0.0136994120668988,0,0,0,0,0,0.000171242650836235,0,0,0,0,0,0,0.00502311775786289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941834579599292,5.70808836120783e-05,0,0,5.70808836120783e-05,0,0,0,0.00034248530167247,0.00034248530167247,0,0.0104458017010103,0.00388150008562133,0.00587933101204407,0,0,0,0,0,0,0,0,0,0.0143273017866317,0,0.00556538615217764,0,0,0.0265996917632285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253296421028598,2.85404418060392e-05,0.000171242650836235,0,0.000627889719732861,0,0,0,0.000799132370569096,0.00610765454649238,0,0,0,0.000114161767224157,0,0,0,0,0,5.70808836120783e-05,0,0.00479479422341458,0.01455562532108,0,0,7.13511045150979e-05,0,0,0.00034248530167247,0.104800502311776,7.13511045150979e-05,0,0.00291112506421599,0,0,0,0,0,0,0.000114161767224157,0,0,0,0,0.00222615446087105,0.000356755522575489,2.85404418060392e-05,0.0055368457103716,0,0.0158684856441578,0
0,0,0,0,0,0,0.000105391846886725,0,0,0,0.000421567387546899,0,0.000505880865056279,0,0.00021078369377345,0,0,0.000421567387546899,0,0,0.0012647021626407,0.00101176173011256,0,0.000421567387546899,0,0.000316175540660175,0,0,8.43134775093799e-05,0.00202352346022512,0.0826799038826356,0,0.00029509717128283,0.00143332911765946,0,0,0.00107499683824459,0.0690948948189368,0.00151764259516884,0,0,0,0,0.00800978036339109,0,0.000895830698537161,0,0.00029509717128283,0,0,0,0,0,0,0,0,0,0,0,0.0305636355971502,0,0,0,0.00029509717128283,0,0,0.0102862442561443,0,0,0,0,0.000147548585641415,0.000716664558829729,0.0198979806922137,0,0,6.32351081320349e-05,0,0,0.0303528519033768,0,6.32351081320349e-05,0.0079676236246364,0,0.00978036339108806,0,0.00986467686859745,0,0,0.00467939800177058,0,0.000316175540660175,0.00792546688588171,0,0,0,0,0,0.0112980059862569,0,0,0,0,0,0.00016862695501876,0,0.00775683993086295,0.0485645630454028,0,0,0,0,0,0.00021078369377345,0,0,0,0.0041735171367143,0.0012647021626407,0,0,0,0,0.000758821297584419,0.00307744192909237,0,0,0,0,0,0,0.00634458918258084,0,8.43134775093799e-05,0,0,8.43134775093799e-05,0,0,0,0.00490072088023271,0,0,0,0.0185911217908183,0,0.00421567387546899,0.00016862695501876,0,0,0.00258210024872476,0,0,0,0,0,0,0,0,0.00948526621980524,0,0,0,0.0266009021542093,0,0,0,0,0,0,0,0,4.21567387546899e-05,0,0,0,0,0.0149234855191602,0.00290881497407361,0.00012647021626407,0,0,0,0,0.00147548585641415,0,0,0,0,0,0,0.00109607520762194,0,8.43134775093799e-05,0,0,0,8.43134775093799e-05,0,0,0,0,0,0,0,0.000895830698537161,0.00012647021626407,0,4.21567387546899e-05,0.00016862695501876,0,0,0,0,0.000758821297584419,0,0,0.0130685890139539,0.0400489018169554,0,0.086948273681548,0.00141225074828211,0,0,0,0,0,0,0.00227646389275326,0.00248724758652671,0.00558576788499642,0.00025294043252814,0,0.0214999367648919,0,0,0,0,0,0.00105391846886725,0,0,0,0,0,0,0,0,0,0,0,0.000105391846886725,0.00269803128030016,0,0.00021078369377345,0.000368871464103537,0,0,0.000800978036339109,0.0133636861852367,0,0,0,4.21567387546899e-05,0,0,0,0,0,0.0167362252856119,0,0,0.101260486488765,0,0,0,0,0.000421567387546899,0.000590194342565659,0.17672104885966,0,0,0.0141646642215758,0,0,0,0,0,0,0.000463724126301589,0,0,0.00143332911765946,0,0.0113401627250116,0,0.000463724126301589,0,0,0.00611272711943004,0
0,0,0,0.000350209031015387,0,0,4.37761288769234e-05,0,0,0,0,0,0,0,0.00761704642458467,0,0,0,0,0,0,0.00240768708823079,0,0,0,0.284325957055618,0,0,0.0014883883818154,0.00376474708341541,0,0,0,0.0013132838663077,0,0,0.000612865804276928,0.0158469586534463,0,0,0,0,0,0,0,0.000547201610961543,0,0,0,0,0.00700418062030775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038304112767308,0,0,0,0,0,0,0.0013132838663077,0,0,0,0,0,0,0.0117320025390155,0,0.00157594063956924,0.00122573160855386,0,0,0.000328320966576926,0,0,0,0,0,0,0,0,0,0,0,0.0603235055924005,0,0,0,0,0,0.0225009302427386,0,0,0,0.000612865804276928,0.0133954954363386,0,0,0,0,0.000175104515507694,0.00297677676363079,0,0,0,0,0,0.00995906931950008,0,0,0,0,0.000328320966576926,0.0330072011732003,0,0,0,0,0,0,0,0,0,0,0,0,8.75522577538468e-05,0,0,0,0,0,0,0,0,0,0.0140083612406155,0,0,0,0,0,0.000109440322192309,0,0,0,0,0,0,8.75522577538468e-05,0,0,0,0,0,0.0103311664149539,0,0,0,0,0,8.75522577538468e-05,0,0,0,0,0,0,0.00682907610480005,8.75522577538468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00284544837700002,0,0,0,8.75522577538468e-05,0,0,0,0,0,0,0.0394860682469849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100685096416924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350209031015387,0,0,0,0,0.094293781600893,0,0,0.0282793792544925,0,8.75522577538468e-05,0,0,0,0,0.251450084269048,0,0,0.00271411999036925,0,0,0.000109440322192309,0.000218880644384617,0,0,0.00936809157966161,0,0,0,0,0.00227635870160002,0.00186048547726925,0,0,0,0.010856479961477,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375321624342768,0,0,0,0,0.0425103479136369,0,0,0.00671216019689003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357981877167468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881530372524891,0,0,0,0,0,0,0,0,0,0,0.0353507103702875,0.000447477346459336,0,0,0,0,0.0487750307640676,0,0,0,0,0,0,0,0,0,0,0,0.000894954692918671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447477346459335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250587314017228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447477346459335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581720550397136,0,0,0,0,0,0,0.345005034120148,0,0,0.0111869336614834,0,0,0,0,0,0,0.00223738673229668,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00248871682945377,0,0,0,0,0,0.0171444937140148,0.00126411013559556,0,5.9255162606042e-05,0.00027652409216153,0,0.000395034417373614,0.0212824792360034,0.000651806788666463,0,0,0,0.00222206859772658,0,0,0.00130361357733293,0.00059255162606042,0.033281649663727,0,0,0.000158013766949445,0,0,7.90068834747227e-05,0.0113374877786227,0,0,0,0,0,0.00213318585381751,0,0.000395034417373614,0,0.00221219273729224,0,0,0,0,0,0,0.000829572276484589,0,0,0,0,0.025795747454497,0,0,0,0,0,0,0.00185666176165598,0,0,0.00154063422775709,0.00261710301510019,1.97517208686807e-05,0,0,0,0,0,0,0,0.0272573747987793,0,0.0016393928321005,0.00367382008157461,0,0,4.93793021717017e-05,0.00381208212765537,0,0,0.00201467552860543,0,0.00138262046080765,0,0,0,4.93793021717017e-05,0,0,0.00059255162606042,0,0,0,0,0.00237020650424168,0.000118510325212084,0,0.0212528516547004,0.264633556198584,0,0.04985334347255,0,0,0,0.00142212390254501,0.000197517208686807,0,7.90068834747227e-05,0,7.90068834747227e-05,0,0,0,0,7.90068834747227e-05,7.90068834747227e-05,0.0104190327582291,0,0,0,0,0.00059255162606042,0.0101721362473706,0,0,0,0,0.000474041300848336,0,3.95034417373614e-05,0,0.000493793021717017,0,0,0,0.00142212390254501,0,0.000651806788666463,0.000395034417373614,0,0.00158013766949445,0.000444413719545315,0.000375282696504933,0,0.00260722715466585,3.95034417373614e-05,0,0,0,0.000158013766949445,0.000158013766949445,0,0,0,0.0964674047226365,0,0,0,0,0,0,0.000839448136918929,0,0,0,0.00146162734428237,0,0,0.00114559981038348,0.007979695230947,0,0,0,0,0,0.000474041300848336,0,0,0,0,0,0,0.00169864799470654,7.90068834747227e-05,0,0,0,0,0.00027652409216153,0,0,0,0,0,0.00936231569175464,0.0190406589174082,0.00182703418035296,1.97517208686807e-05,0,0,0.000316027533898891,0,0,0.0184876107330851,0.000750565393009866,0.000118510325212084,0,0.00456264752066524,0.0170259833888027,0.000790068834747227,0,0.000395034417373614,0.00126411013559556,0,0,0,4.93793021717017e-05,0,0,0.00177765487818126,0,0.0234057892293866,0,0,0.0308916914386166,0,0,3.95034417373614e-05,0.00161964111123182,0,3.95034417373614e-05,0.000246896510858509,0,0,0,0,0.00340717184984742,0,0,0,0,0.0231095134163564,0,0.00233070306250432,0,0.00339729598941308,0.000148137906515105,0.000158013766949445,0,0.000197517208686807,0.000553048184323059,0,0,3.95034417373614e-05,3.95034417373614e-05,0,0,0,0,0.000355530975636252,0.00430587514937239,0,0.000197517208686807,0.00126411013559556,0,0,0,0,0.000197517208686807,0.000197517208686807,0.16946976505328,0,0,3.95034417373614e-05,0,0,0,0,0.000118510325212084,0.00371332352331197,0.000711061951272505,0,0,0,0,0.00252822027119113,0,0.000118510325212084,0,0,0.000355530975636252,0
