"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,2833.5,0,0,48,23,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,637,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,2,0,0,0,0,0,0,0,213.5,0,0,0,1.5,0,0,0,0,12,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4129,2,0,0,0,0,0,0,0,0,0,0,0,18.25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,57,0,0,0,0,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,6,0,0,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,60,0,0,1,0,63.75,0,0,1,0,0,0.25,34,0,0,0,0,0,8,0,63,0,1,0,0,0.75,0,0,0,49,0,0,0,0,119,0,0.5,0,0,0,1.5,3.25,0,0,0,13.5,0,0,0,0,0,0,0,0,36,0,0.5,0,0,185,0,0,0,0,1,103.5,1,1,0,0,0,0,0,1,0,0,0,0,3,4,0,6.25,15,0,0,0,1,0,7,0,0,0,0,8,0,0,0,0,1,5,0,0,0,0,0,0,2.75,0,1,0,0,0.25,0,0,0,0,0,0,0,0,0,0,1,0,0,3.75,1.75,0,0,1,0,0,0,2,18,0,0,0,60,0,0,0,0,0,0,8.25,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,118,0,1.5,0,0,0,1,0,0,0,0,6,0,17.25,51,0,3,0,3,0,0,1,0,32.75,0,22,1,11.25,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.25,8,0,2,1.5,0.25,2,6,0,0.75,0.25,0,6,4,0,0.75,54,0,1,45.75,11.5,2,0,0,0,0.25,1,1,366,0,0,37,0,0,0,0,0,20,15,0,0,0,0,2,1.5,0,9,0,12,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,798,0,0,0,2,0,49.5,15.75,0,4,4,1160.25,0,0,56,5,2.25,0,0,327,0,0,0.5,675,0,0,0,1,0,0,0,1320,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,1.75,0,0,0,679.5,0,0,0,317,0,0,506,0,178,25.5,0,1461,0,819,0,7.25,9,21,0,0.75,0,0,188,0,0,0,0,2,5,0,103.75,618,0,0,0,0,0,49,13,0,0,0,161,17,0,0,0,5,45,0,0,0,63,0,95.25,200.25,0,7,0,0.75,14.75,0,0,0,415.5,0,0,0,0,0,16,3,0,0,34.5,0,0,0,0,0,0,0,343,111,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,1,0,357,0,0,0,6,0,5,0,0,4,0,0,0,11.5,3,0,0,0,4.25,0,0,0,0,0,0,13,1022,203.25,1,0,0,8,2.25,1.75,171,0,2,0,127.25,0,126,0,0,6.5,0,0,0,0,0,0,18,0,192.75,0,0,358,0,0,0.75,0,0,44,0,0,403,0,0,0,0.5,0,0,79,0,0.75,178,1,61,0,9.5,0,13,0,0,0,0,4,0,0,0,0,439,496,0,2.25,407,455,0,0,0,0,15,1230,0,0,433,0,0,0,0,12,45,0,0,0,24,0,21,0,60.75,165,0,38,0
0,0,0,0,0,0,11.75,0,0,0,0,3.5,0,0,354,0.75,3.75,3,0,0,212.25,11.5,0,15,0,3.75,0,0,163,0,153.75,0,0,109,0,48,0.5,127,0,0,0,0,0,556,0,960.75,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,3,0,0,2,2,0,191,1152,0,0,60,0,0,0,0,0,242,0,0,6,0,0,0,0,0,0,88,12.75,1.5,163,0,0,6.75,0,0,157,0,0,0,0,0,8,0,140.75,747,0,143,0,0,0,49,0,0,0,152,337,0,0,0,0,3,84,0,0,0,5,0,59.25,30.5,0,0,0,0,0.5,0,0,0,24,0,0,0,0,0,3.5,0,0,0,19.5,6.25,17,1,0,0,0,0,0,71,0,0,0,401,0,0,0,0,0,0,21.75,0.25,1,0,1,0,0,166,586,0,0,0,0,0,12,0,0,0,0,0,0,15.25,0,3,0,0,0,0,1,0,0,1.5,0,2,779,74.25,0,0,1,38,0,0,30,0,21,0,51,69,0,0,8.25,37,0,0,0,3,0,0,118,0,220.5,0,0,710,0,0,0,3,0,0,0,0,116,0,0,33.75,0,0,0,0,0,0.25,70,0,15,15,0,0,0,0,9.75,0,0,11,0,0,0,0,24,82,3,0,144,0,13,0,0,0,9,36,0,0,540,0,0,0,0,0,163,71,0,0,0,0,45,0,1.75,0,0,218,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1.5,6.25,1,2,0,867,0,0,14,0,67.5,0,0,203,0,0,0,360,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0.5,0,0,33,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,128,0,3.25,0,0,0,0,0,0,79,0,0,0,0,0,0,0,6,1790,0,61,0,0,0,16,0,0,0,0,56,0,0.75,0,3,1,1451,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,18.75,0,0,0,0,0,0.75,0,0,7,6,0,2,0,1,0,0,1,0,13,0,0,0,1790,0,0,0,0,0,0,0,0,24,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,76,8.25,0,0,63,0,0,0,0,0,0,0,10.75,0,642,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,1.5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,176,0,0,0,0,0,6,2245,0,0,177,0,16,0,0,0,16,0,0,0,0,0,82,0,6.5,0,0,0,0
0,0,0,0,0,0,11.25,0,0,0,0,0,13,74,104,0,0,0,0,0,0,43.5,0,4,0,6,0,0,22,64,699,0,0,317,0,0,4.25,278,1,0,0,0,0,70,0,200.25,0,0,23,0,6.75,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,413,0,0,0,0.75,1,0,238,0,4.5,60,0,0,0,0,0,53,0,0,20.25,0,0,0,0,0,2455,0,0,0,0,0,505,0,3.75,0,0,1011,8,0,0,0,1,507,0,0,0,0,0,0,88,0,1,0,0,219,0,0,0,69.75,0,0,0,0,0,7,0,0,0,17.25,0,0,0,1,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1,0,0,0,0,24,0,0,0,0,0,0,70.25,3,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,1,2,0,0,0,0,0,0,23,0,16,0,0,0,0,0,0,0,0,0,167,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0.5,0,0,0,0,0.5,0,0,7,8.25,10,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,522,0,4,0,0,0,1,6537,1.5,0,442,0,0,0,0,2,0,0,0,0,0,0,11,0,59.25,0,0,95,0
0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,1,0,31.5,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,355,0,8.25,0,0,0,0,35,0,0,0,23.25,0,0,22,0,0,0,0,0,47,0,0,0,0,0,0,0,6,0,0,0,3.25,0,14,0,0,0,0,56,0,0,0,0,0,0,0,6,515,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,65.25,0,0,0,60,0,0,0,0,12.75,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,134.25,0.25,0,0,0,0,0,0,0,8,0,22,0,0,5,76.5,0,0,0,0,0,0,0,0,0,198.75,0,0,102,0,0,2,0,0,72,0,0,0,0,0,0,0,0,0,44,0,0.75,43,0,21,0,4,0,21,0,0,0,0,0,2,0,0,0,185,676,0,0,1821,0,0,0,0,7,24,3863,0,0,170,0,0,0,0,0,87,0,0,0,0,0,84,6,0,0,0,211,0
7.5,0,0,0,0,0,0,2,0,0,0,0,1,793,18,0,0,0,0,0,81,2.75,0,0,0,6723,0,14,102,0,0.75,0,0,482,0,0,26,0,0,0,0,0,0,0,6,282.75,0,0,0,0,0.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,4,0,0.75,0,0,0,4,0,0,33,0,25,1.5,101.25,0,0,133,0,0,482,0,0,3,0.5,12,100,0,0,12,0,0,0,0,0,482,0,0,0,0,0,23,0,0,0,0,47,0,0,0,6,2,1258,0,0,0,0,0,0,65.75,0,0,0,0,11,0,0,0,15.75,0,0,0,0,0,0,0,0,1,10.5,0,0,0,1,6.75,0,0,0,129,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,3,0,0,0.75,0,0,0,43,0,0,0,0,0,4.5,0,0,6,21,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,71,0,258.75,0,3,1449,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,4785,0,0,0,0,0,0,4339,0,17.5,239,0,0,0,0,0,18,0,0,0,0,0,174,0,7.75,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.5,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,3394,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0
0,0,0,0,0,0,46,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,15.75,0,0,138,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,113.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,62,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,18.5,0,0,0,20.25,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,87,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,377,0,0,0,0,0,0,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0.75,0.25,15,0,0,0,0,2,76,6,0,0,0,0,0,76.5,12,0,5,0,1.5,0,0,13,54,117.75,0,0,279,0,0,11.75,171,1,0,0.75,0,0,60,0,279,0,4,0,0,0,0,0,0,138,0,0,0,0,3,0,0.5,0,0,0,0,32.5,0,1,0,5.25,0.25,1,22,0,0,0,0,0,136,0.75,0,516,0,1008,11.25,0,0,0,76,0,2,3,0,0,0,0,0,0,0,0,0,0,0,40,0,57,2100,0,0,0,0,0,207,0,0,0,34,392,0,0,0,21,2,255,0,0,0,0,0,177,54.5,0,0,0,2.25,0.25,0,0,0,6,0,0,0,0,0,2,9,0,0,20.25,0,21,6,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3,0.25,0,0,0,0,0,124,6,0,0,0,0,0,29,0,0,0,0,0,0,103.75,1,5,36,0,0,0,0,0,72,0,0,0,0,13.5,3,0,0,5,0,0,0,0,24,0.75,8.75,145,275,2,43.5,0,0,0,1,0,0,0,90,0,183.75,0.25,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.5,0.5,23,0,41,9,0,0,3,169,0.75,0,0,2,246,0,0,0,196,2,0,16.5,180,9,0,0,0.25,1,1,3031,0,0,633,0,0,0,0,1,1,44,0,0,0,0,14,0,8.25,0,0,56,0
0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0.25,1,26,0,524.25,0,0,153,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.75,0,1,0,0,0,0,0,15,0,0,0,0,1,0,0,7,0,0,0.75,0.5,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,13.25,0,0,1,0,0,56,0,0,0,0,0,6,0,0,0.25,0,221,0,0,0,0,0,35,0,9,0,0,0,0,0,0,1,0,0,18.25,1,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,137,0,0,0,0,0,0,0,0,0,0,1,0,60.75,0,0,4,0,0,0,0,0,0,0,0.25,0,291,0,0,2.75,0,0,0,0,0,0,14,0,45.75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,1,0.75,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,192,0,0,0,5,0,1,1347,0,4.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,28,0
0,7.75,0,0,0,0.75,0.25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,138.75,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.5,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,91,0,0,0,0,0,0,3257,0,7,0,0,786,12.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,1,0,0,0.25,0,0,0,0.75,0,0,16,28,0,0,0,0,0,1.5,1.5,0,4,0,1072.5,0,0,24,20,0,0,0,28,0,0,1.5,4,0,0,0,0,0,7,0,11.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0.25,1,0,0,0,2.5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,5.25,0,1,0,16,0,6.5,215,0,0,0,0,0,0,0,0,16.25,0,1,14,0,0,125,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,1,169,0,0,0,0,0,9,3.75,0,0,0,11.25,1.25,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.75,0,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,11,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,2,15,1.25,0,0,0,0,0,0,1,43,0,0,0,2,2697,0,0.75,322,0,0,0,0,0,1,76,0,0,20,0,0,0,0,0,2,6,0,0,0,0,0,0,5.75,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1933.5,0,0,50,37,99,0,0,13,0,0,1.75,77,0,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,35,0,0,23,0,1.25,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,2,82,0,0,0,0,0,0,0,0,4,0,0,40.5,1,1,0,66.75,0,0,0,0,0,4,0,0,0,0,2.5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,8.5,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,12,0,11.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,41,0,0,0,1,3,0,0,0,0,2204,0,0,49,0,0,0,0,0,0,1,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37.5,0,7,6,3768.75,0,16,28,1,168,0,0,422,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.75,0,2,0,96,0,0,5,153,0,28.5,0,0,0,0,0,0.25,0,0,2,0,0,569,0,0,0,0,0,55,0,0,0,0,177,1,0,0,40,0,103,0,0,0,0,0,0,83.75,0,0,0,19.5,10.5,2,0,0,0.75,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,540,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75,0,0,2,0,0,0,0,158,0,0,0,0,195,0,1580.25,0,0,3525,0,0,0,0,0,0,0,48.5,407,0,0,0,0,0,0,0,141.75,0,0,0,18,3,0,0,278,818,0,0,0,0,0,0,0,0,0,426,0,0,25,0,0,0,0,0,0,2459,0,0,1921,0,0,0,0,0,0,0,414,0,0,0,9,0,3.75,200,0,318,0
0,0,0,0,0,0,0,0,0,0,11.25,0,8,277,63,0,0,0,0,0,0,12.25,0,0,0,1896,0,0,27,0,0,0,95,0,297,0,6.75,279,0,0,2.25,0,0,0,1,255.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,104.25,2,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,69,0,0,447,0,61,0,46.25,15,0,0,0,0,0,57,0,0,0,0,0,34,0,0,1,0,0,8.25,0,0,126,0,0,0,0,408,3,0,0,0,0,281,0,0,0,0,0,68.25,44.5,1105,3,0,5.25,22.25,0,0,0,52.5,0.25,0,0,0,0,15.25,0,0,21,9,0,136,0,0,0,0,0,0,254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,30,0,0,0,0,0,183,2,0,182,0,0,0,0,0,0,1,0,0,0,137.25,0,0,6,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,195,0,360,0,0,1898,0,0,0,0,4,670,0,0,0,0,0,0,0,52,0,0,259.5,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,1415,0,0,0,0,0,2,4568,0,0,826,0,0,0,0,3,92,0,0,0,0,0,123,0,0,0,0,432,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,108,13.5,0,0,0,2665.5,0,0,17,0,0,0,7,71,0,0,0,967,0,0,0,0,0,292,0,463.5,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,76.5,0,0,0,0,0,0,0,0,1955,0,1,21,0,0,0.75,203.75,0,0,71,0,20.5,16,0,0,0,0,0,185,0,0,0,0,66,47,0,0,1725,0,0,0,0,0,197,0,2.25,0,0,206,0,0,0,7,0,142,0,0,0,0,0,14.25,0,0,0,0,0,5,0,0,0,45.75,0,0,0,0,0,13,2,0,0,134.25,0,0,0,0,0,0,0,7,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,6,0,0,0,0,40,0,0,0,0,0,0,87.25,0,0,0,0,0,0,0,0,0,0,0,3,0,15.75,0,0,13,0,0,0,0,0,9,20.25,56,113,852,0,273,0,0,0,0,0,0,0,220,0,713.25,0,0,266,0,0,1.75,0,0,0,0,0,0,0,27,0,0,0,0,0,262.5,2.5,51,0,6,3,1,0,28,69,0,0,0,0,0,0,0,0,16,2,0,68,437,0,0,0,0,0,15,11379,0,0,268,0,0,0,0,0,0,23,0,0,0,0,0,0,14,34,0,225,0
