"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,552,0,5,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,11882.5,0,0,17,54,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,234.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,7,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,0,4114,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,334,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,742,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,143,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0
1.75,32,0,1,0,0,310,0,0,0,0,0,10,44,49,0,0,0,0,0,0,238,0,4,0,3834.25,0,0,171,117,194.25,0,0,260,0,0,32,575,0,1,1.75,0,0,131,0,0,0,0,0,0,85.75,0,0,0,43,0,0,0,0,23,0,0,2,7,0,0,30,0,0,0,54.25,6,0,0,0,1386,6,0,0,105,0,24,0,0,0,2950.5,0,1,0,73,2513,484,5,43,0,0,0,0,42,0,0,86,0,0,0,0,0,96,0,0,0,404,12,0,3,19.25,0,41,241,0,0,0,0,1,168,0,0,23,0,0,0,0,0,0,0,0,62,4,0,0,0,0,0,0,25,0,40,0,0,1,0,82,3,0,1,0,0,0,39,283,78.75,0,0,0,0,0,0,0,1,0,0,0,0,20,16,14,0,704,161,0,0,0,0,0,0,0,6,0,0,0,0,220,6,0,0,0,0,1,0,0,0,0,0,0,1,379.75,0,9,0,35,0,0,0,0,21,0,142,42,835,0,269.5,0,0,0,1,0,0,0,56,25,0,8,1,405,31,0,8,4,0,130,0,0,166,0,0,3.5,0,0,0,4,0,16,0,39,10,304.5,38,10,13,0,0,0,8,0,125,5.25,0,0,115,36,0,18,491,1,16,0,0,2,0,2385,0,4656,401,0,825,365.75,0,1,34,0,147,0,1,0,37,64.75,40,0,0,857,0
0,14,0,1,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,16,78.75,122,1,6,0,5666.5,0,0,87,11,486.5,0,0,148,0,0,6,0,0,1,0,0,0,21,0,36.75,0,0,0,12,0,0,0,0,17,0,0,0,0,3,0,130,0,0,0,0,200,0,0,71,0,0,0,16,0,0,0,0,0,20,0,0,0,0,0,12.25,1854,26,0,0,0,16,562,0,0,101.5,0,0,40,0,0,18,0,0,0,0,0,567,46,0,0,90,0,160,0,7,0,0,116,0,0,0,0,3,602,0,0,0,0,0,227.5,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,1,20,45.5,50,0,0,1,0,0,0,33,60,0,0,0,0,0,1.75,0,0,0,44,0,0,0,0,0,0,0,108,49,0,0,0,0,2,0,0,0,526,0,0,0,102,0,0,0,28,0,0,0,0,0,0,0,33,2,29.75,4,0,1,5,0,0,0,3,0,0,274,0,5,0,0,30,0,0,0,0,0,0,79,0,133,2,0,1602,55,0,32,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,50,0,13,0,15.75,0,0,0,0,0,0,0,0,25,138.25,42,1157,0,0,0,0,0,3,1753,0,106,272,0,0,89.25,0,0,36,77,0,0,0,0,53,8.75,28,0,0,134,0
68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,64,0,12043.5,0,0,38,28,1.75,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12.25,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.75,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,1,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,246,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,10,0,0,37,0,0,1,9,0,152.25,220,0,0,0,7,0,0,21,0,0,0,0,3,0,106.75,0,10,0,0,0,0,0,29,0,218.75,0,0,0,0,10.5,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,154,0,129,0,26.25,0,0,0,0,0,0,0,0,524,0,0,0,2,0,0,0,0,0,82,1324.75,110,451,0,90,0,0,0,9,0,0,0,0,0,3,0,0,564,68,144,0,0,0,19,0,0,4,0,11,10,0,0,0,2,373,358.75,0,408,4,0,374.5,0,0,0,0,0,2,0,0,0,0,0,0,0,30,1986.25,0,0,0,2,0,232,0,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,7,45.5,0,1,0,0,0,0,0,121,0,14,0,0,0,17,0,0,128,0,0,0,80,3,0,0,0,0,0,0,0,0,0,0,214,0,173.25,30,2,0,41,5.25,12,9,3,3,0,0,32,0,38,75.25,48,0,0,0,0,14,0,13,2,423.5,2,0,1982,0,0,70,0,0,0,7,0,0,173,0,68.25,0,0,0,0,0,0,21,0,0,24.5,0,7,20,12,0,22,0,0,0,0,0,0,0,7387,0,0,711,0,0,0,0,4,1,14,0,0,624,0,0,0,0,0,0,179,0,0,0,0,0,0,14,3,0,239,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,82,0,0,0,0,12,0,62,0,0,0,7577.5,0,0,0,0,0,0,0,34,0,0,0,170,0,0,0,0,0,166,0,1559.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,63,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,0,0,0,104,0,0,0,0,0,0,110,0,0,0,0,1,0,0,0,0,1,0,0,146,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,104,40,0,0,12.25,0,0,0,2346,0,0,0,0,7,859.25,216,0,31,0,1463,0,0,251,0,1750,0,0,106,0,0,28,195,1,0,0,24,0,230,0,136.5,464,0,0,0,0,0,0,0,0,0,0,3,0,196,0,0,0,0,0,0,934,0,0,70,38.5,0,0,0,0,0,0,0,0,197,0,36,259,0,285,0,382,0,0,10,0,264,390,0,1,439.25,0,0,52,0,0,0,0,0,7,3.5,528,5727,0,0,0,0,0,117,6,5.25,0,3,393,19,0,0,0,2,189,0,0,0,0,0,124.25,1060,0,3,0,0,2110,0,0,0,122.5,0,0,0,224,0,0,2,0,0,49,108,0,8,0,1.75,0,0,15,152,0,0,0,0,0,0,0,7,0,230,19.25,0,0,0,0,0,2,303,660,1,0,0,0,0,0,0,0,1,0,0,0,22,45,0,292,0,0,0,0,0,0,0,0,0,0,143.5,8,0,0,3,5.25,0,0,5,5,0,530,139,2,0,1568,252,0,0,0,0,92,0,221,5,425.25,0,0,153,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,4,0,0,35,29.75,0,0,22,0,0,0,0,0,1352,0,202,85,0,1,0,0,0,47,2896,1.75,0,261,0,0,0,0,71,0,36,0,540,0,0,26,5.25,18,26,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,104,0,0,0,13858.25,0,0,0,3,78.75,0,0,66,0,0,18,0,0,0,0,0,0,0,0,631.75,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,14,0,0,22.75,0,0,0,92,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17.5,18,0,0,0,0,0,0,23,0,0,0,0,0,792,0,0,289,0,0,0,0,0,0,520,0,0,1056,0,0,0,0,0,0,198,0,0,0,0,3,0,10,0,0,166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,4688.25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,24.5,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,185,0,0,0,0,0,0,2907,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,430,0
0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,675.5,0,0,8,20,0,0,4,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,50.75,0,0,0,2712,0,0,0,0,67,0,8,0,0,0,3.5,0,0,0,0,0,182,1,0,0,0,0,1,40,0,0,24,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,3,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,165,0,0,0,1244,0,0,0,0,0,0,0,0,0,36,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,147,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17.5,0,0,8,0,0,0,0,283,0,0,0,0,213,0,0,6,0,0,16,0,0,232,0,0,38.5,2,0,0,0,0,0,0,0,0,45.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,231,0,0,543,0,3,0,0,2,0,4448,0,0,181,2,0,0,0,0,6,0,0,0,0,0,0,0,90,0,0,24,0
0,0,0,0,0,0,2,0,1,1,0,2,0,17,36,0,0,0,0,2,7,22,0,0,0,2061.5,2,0,3,1,7,0,0,76,0,0,8,14,1,0,0,0,0,13,0,1.75,2,1,0,0,1.75,0,0,0,1,0,0,0,0,0,1.75,18,0,0,0,19.25,8,0,0,5,1.75,0,0,1,1,1.75,0,0,0,1,0,0,1,0,1,5.25,18,0,0,31,0,4,0,0,1,0,0,0,13,0,0,0,0,0,1,0,2,65,1,0,0,2,0,338,0,0,2,0,49,0,0,0,0,12,120,0,0,0,1,0,1.75,2,15,0,0,0,526,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75,12,0,0,0,0,0,0,0,4,0,0,0,48,0,0,0,0,0,1,1.75,0,1,0,0,0,0,2,59,0,1.75,2,4,0,1,0,0,0,10,0,0,12,1,0,0,0,0,0,0,77,0,0,0,1,0,1.75,2,0,1,1,0,0,1,0,12,0,26,1,0,2,0,0,0,0,0,8.75,0,0,64,0,12.25,0,0,210,0,1.75,0,0,0,0,0,0,62,0,0,0,0,0,1,0,1.75,2,3,0,3,0,6,0,1,1,0,0,0,1,1,0,0,0,0,557,1.75,2,45,1,0,0,0,0,6,186,0,0,56,0,0,0,0,1,1,4,0,0,0,0,10,0,2,18,0,37,15.75
0,0,0,0,0,0,24,0,0,0,5.25,0,1,0,17,0,0,0,1,0,0,4,0,2,0,2483.25,0,0,6,0,211.75,0,0,253,0,0,6,85,0,1,0,0,0,0,0,526.75,0,0,0,0,1.75,0,0,0,0,0,2,0,0,13,0,4,1,0,0,0,6,0,0,188,0,0,1,0,0,0,0,0,0,15,0,0,77,0,0,0,0,0,0,7,0,4,2,0,0,36.75,0,0,81,0,0,0,0,0,0,0,0,25,2,27,0,0,0,53,1,1.75,0,1,17,0,0,0,0,1,208,0,0,0,0,0,0,12,0,2,0,0,18,0,0,1,7,0,0,0,0,0,4,0,0,0,3.5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,1,19,0,0,0,0,0,4,0,0,0,0,0,0,178,1,5,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1,0,0,0,0,0,0,20,0,1,2,0,28,0,0,1,0,0,0,0,27,22.75,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,5.25,0,0,1,0,0,0,0,0,291,0,0,787,0,0,0,0,0,1,1000,0,0,250,0,0,0,0,0,13,0,0,0,0,0,1,7,24,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,160,0,13,0,47.25,0,0,124,19,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,486.5,0,0,0,1,0,0,0,0,0,0,0,0,0,534,0,434,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,1.75,0,0,0,0,0,0,4,0,0,1.75,0,0,0,0,0,2,0,0,0,0,0,1018,0,0,0,0,0,54,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,77,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,5,0,0,0,0,0,0,0,77,0,65,0,0,0,0,669,0,0,0,0,0,0,29,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,621.25,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.75,174,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,424,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,12,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,119,72,0,8,1,1.75,0,0,57,97,614.25,0,0,62,0,0,344,216,0,0,0,0,0,0,0,117.25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,10,0,0,0,0,0,0,110,0,0,0,0,0,25,0,0,0,0,126,0,0,1,0,0,0,38,55,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,24,0,0,0,0,13,0,0,0,0,0,338,0,0,0,0,86,0,0,0,0,1,0,40,0,0,0,47.25,0,0,0,0,0,66,12,0,0,31.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,46,0,9,0,0,0,0,16,0,0,0,0,1,0,366,2,0,18,0,0,0,0,0,0,0,0,180,2514,332.5,0,0,3,25,0,0,0,0,29,0,0,0,115,4,61.25,80,0,0,0,0,0,0,0,0,110.25,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,259,18,39,0,140,0,0,0,26,24,0,0,0,0,0,0,0,0,233,13,0,114,166,0,32,0,0,0,5,5,0,0,393,0,0,0,0,0,0,21,0,0,0,0,46,0,0,0,0,113,0
0,0,0,0,0,0,2,0,0,0,0,0,0,155,36,0,166,0,0,0,3.5,84,0,2,0,11730.25,0,0,16,39,0,0,0,86,0,0,0,259,0,0,0,0,0,21,0,21,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,668,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,3,11522,56,68,0,0,449.75,0,0,27,0,0,0,0,0,0,0,350,3837,0,0,0,0,0,171,0,0,0,0,250,0,0,0,0,1,35,108.5,0,0,0,0,19.25,4,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,0,1,21,0,1,0,1,0,0,0,24,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,134,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,41,5,0,0,0,0,0,0,187.25,0,0,0,0,0,0,0,62,0,330.75,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.25,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1493,0,0,60,0,0,0,0,0,0,8,0,0,294,0,0,0,0,9,0,16,0,0,0,0,0,0,6,322,2,120,0
0,0,0,0,0,0,2,0,0,0,36.75,0,0,0,36,0,0,3,0,0,0,52,0,15,0,477.75,0,0,19,40,418.25,0,0,143,8,0,28,2,0,1,7,0,0,0,0,8.75,0,0,0,0,1.75,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,106,2,13,0,19.25,0,0,0,0,0,0,0,0,8,0,0,745,0,25,24.5,0,0,0,408,1974,10,0,0,0,0,0,0,175,0,0,18,0,27,0,0,0,1645,251,32,0,0,0,1,0,0,0,0,146,0,0,0,6,4,104,0,0,0,4,0,0,252,0,0,0,0,780,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,4,3,0,0,93,0,0,126,6,1,2,0,0,0,64,11,0,0,0,0,0,3,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,0,0,0,455,876,973,0,0,1,1,0,0,0,0,3,0,264,24,0,0,0,18,0,0,0,0,0,0,17,0,782.25,0,0,2297,0,0,0,6,0,150,0,0,0,0,10,180.25,0,2,0,0,0,0,49,0,29,19.25,148,0,4,0,0,0,0,3,0,0,0,0,34,4000,0,0,1659,0,1,0,0,0,128,3926,0,0,61,0,0,0,0,10,0,30,0,0,0,0,948,0,36,0,0,89,0
0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,232,0,0,0,0,576,0,0,0,4282.25,0,0,907,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614.25,0,0,0,835,0,0,0,0,0,8.75,0,0,0,0,0,1112,29,0,0,8.75,0,0,0,0,0,14,0,0,5,0,0,7144,0,0,0,0,0,0,0,234.5,0,0,338,0,0,0,0,13,82,0,0,0,0,0,0,0,0,11,0,0,26,0,0,0,1004.5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,860,0,13,0,0,0,0,0,0,0,0,0,0,0,729.75,110,40,0,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,39,35,5476,0,0,0,0,0,0,0,0,206.5,392,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,105,0,0,0,0,0,0,21,0,0,397,0,0,0,0,0,0,0,0,0,0,73,136,0,12,0,0,391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,181,0,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
