"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.92485320892958e-05,0,0,0,0,0,0.000321733852982253,0.00886230522305662,0.00020473972462507,0,0,0,0,0,0.0034805753186262,0.00286635614475099,0.000146242660446479,0.000701964770143098,0,0.396120182218355,0,0,0.00222288843878648,0.000292485320892958,0.000767773967344014,0,0,0.00596670054621634,0,0,5.84970641785915e-05,5.84970641785915e-05,8.77455962678873e-05,0,0,0,0,5.84970641785915e-05,0,0.000511849311562676,0,0,0.00254462229176873,0,0,0.00138930527424155,0,0,0,0,0,0,0,0,0,0,8.77455962678873e-05,0,0,0,0.0102369862312535,0,0.000233988256714366,0.00593745201412704,0,0,0,0,0,0,0,0,0,0.0119334010924327,0,0,0.0151214910901659,0,0,0.00440190407943901,0.00541097843651972,0,0,0.00131618394401831,0,0.000116994128357183,0.000731213302232394,0,0,0.00163791779700056,0,0,0,0.00055572210969662,0,0.00226676123692042,0,0,5.84970641785915e-05,0,0,0.112723842672146,0,0,0,0,5.84970641785915e-05,0,0.000292485320892958,0.000102369862312535,0,0,0.00406554596041211,5.84970641785915e-05,0,0,0,0.000175491192535775,0.00225213697087577,0,0,0,0,0,0,0.0188068061334172,0,0.000467976513428732,0,0.000818958898500282,0.00364144224511732,0,0,0,0.130163279930388,0,0,0,0,0,0.00114069275148254,0,0,0,0.00138199314121923,0.000116994128357183,5.84970641785915e-05,0,8.77455962678873e-05,0,0,0.00272011348430451,0,0,0.000307109586937606,0,0,0,0,0,0,0,0,0,0.00214976710856324,0,0.0134835732931654,0,0,0,0,0.00020473972462507,0.000994450091036056,0,0,0,0,0,0,0,0,0,0,0,0.000153554793468803,0.00096520155894676,5.84970641785915e-05,0.000233988256714366,0,0.00112606848543789,0.00992987664431591,0,0,0,0,0.000336358119026901,0,0.000643467705964507,0,0.00117725341659415,0,0,5.84970641785915e-05,5.84970641785915e-05,0,0,0,0,0,0,0.00497225045518028,0,5.84970641785915e-05,0,0.000153554793468803,0,0,0,0,0,0,0,0.000701964770143098,0,0.00921328760812817,0,0,0.0439312951981222,0,0,0,0,0,0,0,0.0048260077947338,0,0,0.000994450091036056,0,0,0.000175491192535775,0,0,0.00261043148896965,0,0,0,0,0.000665404105031479,0,0,0,0.00134543247610761,0,0,0,0,0,0,0,0,0,0.0774793615045445,0,0,0.040245980154871,0,5.84970641785915e-05,0,0,0,0,0.00233988256714366,0,0,0.00505999605144817,0,0,0,0.0034513267865369,0,0,0,0,0,0,0.000263236788803662,0.0027493620163938,0,0.000628843439919859,0,0,0.000321733852982253,0
0,0,0.000645311631742162,0,0,0,0,0,0,0,0,0,0,0,0.000717012924157958,0,0,0,0,0,0,0,0,0.00315485686629502,0,0.000250954523455285,0,0,0.0134081416817538,0.0164195959632172,0.12773585243874,0,0,0,0,0,0.000537759693118469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086041550898955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602290856292685,0,0,0,0,0,0,0,0,0,0,0,0,0.0819545772312546,0,0,0.000125477261727643,7.17012924157958e-05,0,0,0,0,0.00068116227795006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212952838474913,0,0,0,0,0,0,0,0,0,0,0.0234463226199652,0,0,0,0,0.000215103877247387,0,0,0,0,0,0,0,0,0,0,0,0,0.00423037625253195,0,0,0,0.000752863570365856,0,0,0,0,0,0.00111137003244483,0,0,0,0.00727768118020327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192159463674333,0,0,0,0,0,0.00423037625253195,0,0,0,0,0,0,0.000967967447613243,0.000215103877247387,0,0,0,0,0,0,0,0,0,0,0.316776309892986,0,0,0.000573610339326366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317457472170936,0,0,0,0,0,0,0,0,0,0,0,0,0.0289673221359815,0,0,0,0,0,0,0,0,0,0,0.000215103877247387,0,0,0,0,0,0,0,0,0,0,0,3.58506462078979e-05,0,0,0,0,0,0.000645311631742162,0,0,0.000125477261727643,0,0,0,0.000573610339326366,0,0,0.0397225159983509,0,0.00788714216573754,0,0,0,0,0.219334253499919,0,0,0,0,0,0.0135515442665854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430207754494775,0
0,0,0,0,0,0,2.69371153043221e-05,0,0,0,0,0,0,0.00490255498538662,0.000215496922434576,0,0,0,0,0,0.00329979662477945,0.00161622691825932,0,0,0,0.49666653198109,0,0,0.000592616536695085,0.00527967459964712,0,0,0,0.000646490767303729,0,0,0.000188559807130254,0.0446078629439573,0,0,0,0,0,0.00285533422225814,0,0.112004525435371,0,0,0,0,0.00188559807130254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38742306086441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145460422643339,0,0,0.000107748461217288,0,0,0,0,0,0.0036634476813878,0,0,0,0,0,5.38742306086441e-05,0,0,0.0205799560925021,0,0,0,0,0,0.0131453122685092,0,0,0,0,0.0131991864991178,0,0,0,0,5.38742306086441e-05,0.0174013764865921,0,0,0,0,0,0.000754239228521018,0.00395975594973534,0,0,0,0,0.000619553651999407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282839710695382,0.000996673266259916,0,0,0,0,0,0,0,0.00398669306503966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188559807130254,0,0,0,0,0,0,0.0154349670693765,0,0,0.000808113459129662,0,0,0,0,0,0,0,0,0,0,0,0.000350182498956187,0,0,5.38742306086441e-05,0,0,0,0,0,0,0,0,0.00668040459547187,0,0,0.000861987689738306,0,0,0,0,0,0,0.000269371153043221,0,0,0,0,0.066911794415936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150847845704204,0,0,0,0,0,0,0,0,0.000215496922434576,0,0,0,0,0,0.000161622691825932,0,0,0.000484868075477797,0,0,0,0,0,0.000161622691825932,0.0878688701226986,0,0,0.0168626341805056,0,0,0,0,0,0,0.0050103034466039,0,0,0,0,0.000430993844869153,0,0.000619553651999407,0,0,0.0357724891241397,0
0,0,0,0,0,0.000236175309558352,3.37393299369075e-05,0.00178818448665609,0,0,0,1.68696649684537e-05,0.000101217989810722,3.37393299369075e-05,0.000573568608927427,0,0,0,0,3.37393299369075e-05,0.00224366544080435,5.06089949053612e-05,0,0,6.74786598738149e-05,0.435448226998212,0,0,0.000236175309558352,0.00124835520766558,0.0458770538817099,0,0,0.00168696649684537,0,0,0.00131583386753939,0,0.00013495731974763,0,0,0,0.000168696649684537,0.00199062046627754,0,0.00206653395863558,0.0168190559735484,0.00013495731974763,0,0,0,0,0,0,3.37393299369075e-05,0,0,0,0,0,0,5.06089949053612e-05,0,0,0,0,0.00101217989810722,0,0,0,0.00224366544080435,0,0,0.000101217989810722,0,0.0250345828131853,0,0,0,0.00104591922804413,0,0,0.00897466176321738,0,0.000168696649684537,0,0,3.37393299369075e-05,0,0.000843483248422686,0.00112183272040217,0,0,0.00013495731974763,0.000742265258611964,0,0,0,0.001821923816593,0,0,0,0,0,3.37393299369075e-05,0,1.68696649684537e-05,0.270555686764061,0,0,0,0,0,0.00975066635176625,0,0.000177131482168764,0,0.00394750160261817,0.00428489490198725,0,0,0,0,0.000101217989810722,0.00428489490198725,0,0,0,0.000168696649684537,0,0.00832517966193191,0.00372819595802827,0,0,0,0,0.00026991463949526,0,0,0,0.00106278889301258,0,0,0,0,0,0,0,0,0,0.000885657410843821,0.000303653969432167,0,0,0,0,0,0,0,0.00107965855798104,0,0,0,0.000168696649684537,0,0,0,0,0,0,0,0,3.37393299369075e-05,0,0,0,0,0.00104591922804413,0,0,0,0,0,0.00114713721785485,0.000101217989810722,0,0,0.0167009683187692,0,0,0,0.000202435979621445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472350619116704,0,0,0.000303653969432167,0.000168696649684537,0,0,0,0.000303653969432167,0.000404871959242889,0,0.00123148554269712,0.00172070582678228,0.000168696649684537,0.000337393299369075,0.00997840682884038,0,0,0,0,0.000354262964337528,0.00072539559364351,0,0.01167380815817,0,0.00862039879887985,0,0,0.0204797732717028,0,0,0,0,0,0,0,0,0,0.00192314180640372,0,0,0,0,0,0,0.000826613583454233,0,0.000404871959242889,0,0.000101217989810722,0,3.37393299369075e-05,6.74786598738149e-05,0.000404871959242889,0,0,0,0,0,3.37393299369075e-05,0,0,0,0,0.0406558925739735,0,1.68696649684537e-05,0.00651169067782314,0,0,0,0,0,0,0.000404871959242889,0,0,0.00425115557205034,0,0,0,0,0,0.00101217989810722,0,0,3.37393299369075e-05,0,0,0.00141705185735011,0,0.000101217989810722,0,0,0.000809743918485779,0
0,0,0,0,0.00169579349003721,0,0.00334448160535117,0,0,0,0.000494606434594187,0,0,9.42107494465118e-05,0.000942107494465118,0,0,0,0,0.000188421498893024,0,0.000565264496679071,0,0.000376842997786047,0,0.0296763860756512,0,0,0.00499316972066513,0.0016015827405907,0.0117056856187291,0,0,0.00226105798671628,0,0,0.000612369871402327,0.00668896321070234,9.42107494465118e-05,0,0,0,0,0.011776343680814,0,0.000164868811531396,9.42107494465118e-05,9.42107494465118e-05,0,0,0.000329737623062791,0,9.42107494465118e-05,0,0.000753685995572095,0.000329737623062791,0,0,0,0.0023552687361628,0,0,0,0,0,0.000164868811531396,0.00155447736586745,0,0,0.00979791794243723,0.00362711385369071,0,0.00150737199114419,0,0.0639690988741815,0.0278628291488059,0,0,0,0.000565264496679071,0.000659475246125583,0.00023552687361628,0.0124358189269396,0,0.00376842997786047,0.000164868811531396,4.71053747232559e-05,9.42107494465118e-05,0,0.0095152856940977,0.105351170568562,0.000565264496679071,0,0,0,0.000164868811531396,0,0,0.00263790098450233,0,0.000164868811531396,0,0,0,9.42107494465118e-05,0.000164868811531396,0.000329737623062791,0.0497432757077583,0,0,0,0.00249658486033256,0,0.00254369023505582,0,0.000164868811531396,4.71053747232559e-05,0,0.0109284469357954,0,0,0.000376842997786047,0,9.42107494465118e-05,0.000847896745018607,0.00610014602666164,0,9.42107494465118e-05,0.000282632248339536,0,0.00263790098450233,0.00447501059870931,0.000753685995572095,9.42107494465118e-05,0,0,0.000282632248339536,9.42107494465118e-05,0.000188421498893024,0,0.000164868811531396,0,0,0,0,0,0.000847896745018607,0,0,0,0.00181355692684535,0.000565264496679071,0,0.00263790098450233,9.42107494465118e-05,0,0,0,0,0.00263790098450233,0,0,0,0.0113995006830279,0,0,4.71053747232559e-05,0,0,0,0.000329737623062791,0,0,0,0,0,0.00023552687361628,0.00697159545904188,0.00216684723726977,9.42107494465118e-05,0.000164868811531396,0,0,0,0.000847896745018607,0,0,0,0,9.42107494465118e-05,0.000659475246125583,0.00211974186254652,0,0,0.019878468133214,0,0,0,0,0.067360685854256,0,0,0,0.119741862546517,0,0.000659475246125583,4.71053747232559e-05,0,0,0.000188421498893024,0,0,0,0.000282632248339536,0.000282632248339536,0,0.0020255311131,0.0197842573837675,9.42107494465118e-05,0.000282632248339536,0.031654811814028,0.000800791370295351,0,0.00122473974280465,0,0.000164868811531396,0,0,0.00640633096236281,9.42107494465118e-05,0.0239059776720524,4.71053747232559e-05,9.42107494465118e-05,0.0125300296763861,0,0,0,0,0,9.42107494465118e-05,0.000164868811531396,0,0.00405106222620001,0.0016015827405907,0,0,0,0,0,0,0.000659475246125583,4.71053747232559e-05,0.000659475246125583,0,0.000565264496679071,0.000164868811531396,0,9.42107494465118e-05,0.000376842997786047,0,0.000164868811531396,0,0,9.42107494465118e-05,0.000282632248339536,0,0,0.0179942531442838,0.000471053747232559,0.0328795515568326,0.0123651608648547,0.000659475246125583,0.0185595176409628,0,9.42107494465118e-05,0.000164868811531396,0,0.000188421498893024,0.000282632248339536,0.139808752178624,0,0,0.0071600169579349,0,0,0,0,9.42107494465118e-05,0,0.00565264496679071,0,0.000282632248339536,0.000659475246125583,0,0,0,0.000753685995572095,0.000282632248339536,0,0.00216684723726977,0
0.000609628649062914,0,0,0,0,0,6.96718456071901e-05,0,0,0,0,0,0.00013934369121438,0,0.000975405838500662,0,0,0,0,0,0,0.00177663206298335,0,6.96718456071901e-05,0,0.0975405838500662,0,0,0.00222949905943008,0.000278687382428761,0,0,0,0.00362293597157389,0,0,3.48359228035951e-05,0.00390162335400265,6.96718456071901e-05,0,0.00170696021737616,0,0,0,0,0.00853480108688079,0,0,6.96718456071901e-05,0,0.000365777189437748,0,0,0,0,0,0,0,0,0.0164425555632969,0,0.00128892914373302,0,0,0,0,0.0116351982164008,0,6.96718456071901e-05,0.0149097749599387,0.00219466313662649,0,0,0,0,0,0,0,0,0.00996307392182819,0,0,0.0201351633804779,0,0,0.000365777189437748,0.0101024176130426,0,0,0.000487702919250331,0,0.00125409322092942,0.00271720197868042,0,0,0.000121925729812583,0,0,0.0035532641259667,0,0,6.96718456071901e-05,0,0,0.00013934369121438,0,0,0.0130286351285446,0,0,0,0,0,0.0259179265658747,0,0.000243851459625165,0,0,0.0142130565038668,0.00013934369121438,0,0,0.00236884275064446,0.00411063889082422,0.000348359228035951,0,0.0536124851947328,0,0,0,0,0.00546923988016443,0.00174179614017975,0,0,0,0.000243851459625165,0,0,0,0.0488922176548457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219466313662649,0,0,0,0.0020901553682157,0,0,0,0.303769246847349,0,0,0,6.96718456071901e-05,0,0,0,0,0.00013934369121438,6.96718456071901e-05,0,0,0,0.000418031073643141,0.0035532641259667,0,0,0,0,0,0,0,0,0,0,0,0,0.000383195150839546,6.96718456071901e-05,0,0,0.000121925729812583,0,0,0,0,0,0,0,0.0201351633804779,0,0.00438932627325298,0,0,6.96718456071901e-05,6.96718456071901e-05,0,0,0,0,6.96718456071901e-05,0,0.0171392740193688,0.00222949905943008,6.96718456071901e-05,0,0.0151187904967603,0.00334424858914513,0,0,0,0,0,0,0.000557374764857521,0,0.00682784086950463,0,0,0.0298195499198774,0,0,0,0,0,0,0,0,0,0,0.000278687382428761,0,0,0,0,0,0.000243851459625165,0,0,0,0.00111474952971504,0.00121925729812583,0.009893402076221,0,0,6.96718456071901e-05,0,0,0,0.000348359228035951,0,0,0,0,0,0.148052671915279,0,0,0.00891799623772034,0,0,0,0,0,6.96718456071901e-05,0.0185327109315126,0,0,0.00236884275064446,0,0,0,0,0.000696718456071901,0.00578276318539678,0,0,0,0,0,0.00111474952971504,0,0.000104507768410785,0,0,0.000696718456071901,0
0,0,0,0,0,0,3.49070599528755e-05,0,0,0,0.00183262064752596,0,6.98141199057509e-05,0,0.00307182127585304,0,0,0,0,0,0,0.00471245309363819,0,0.000209442359717253,0,0.15174098961515,0,0,0.000488698839340257,0.00851732262850161,0,0,6.98141199057509e-05,0.0122174709835064,0,0,0,0.00188498123745528,0,0,0,0,0,0,0,0.0116065974343311,0,0,0,6.98141199057509e-05,0,0,0,0,6.98141199057509e-05,0,0,0,0,0,0,6.98141199057509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.100671960904093,0,0,0,0,0.00125665415830352,0,0,0,0,0.000139628239811502,0.000733048259010385,0,0,0,0.00984379090671088,0,6.98141199057509e-05,0.000698141199057509,0,0,0,0.000663234139104634,0,0.00502661663321407,0,0,0.000977397678680513,0,0,6.98141199057509e-05,0,0,0.216563399947639,0,0,0,0,0,0.00139628239811502,0,0,0,0,0.0208046077319138,0,0,0,0.00146609651802077,0.000139628239811502,0.0194083253337988,0,0.0550484335456846,0,0,0,0.0108735491753207,0.00771446024958548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139628239811502,0,0,0,0,0,0,0,0,0,0,0.00188498123745528,0,0,0,0,0,0.000122174709835064,0,0,0,0,0,0,0.163015969979928,0,0,0,0,0.00516624487302557,0.0034208918753818,0,0,0,0,0,0.000488698839340257,0,0,0,0,6.98141199057509e-05,0,0.000907583558774762,6.98141199057509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00158827122785583,0,0,0.000139628239811502,0,0,0,0,0,0.00286237891613579,0,0,0,0.0078191814294441,0,0,0,0,0,0,0,0,0,0.00314163539575879,0,0.00684178375076359,0,0,0.0419582860633563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418884719434506,0,6.98141199057509e-05,0.000366524129505192,0,0.00132646827820927,0,0.000628327079151758,0.00794135613927917,0.00125665415830352,0,6.98141199057509e-05,0,0,0,0,0,0.00551531547255432,0,0,0,0,0,0,0,0.0483113709747797,0,0,0,0,0,0.000418884719434506,0.000209442359717253,0,0,0.0302295139191902,0,0,0,0,0,0,0,0,0,0,0,0.00684178375076359,0,0.000104721179858626,0,0,0.00642289903132909,0
0,0,9.47395845669217e-05,0,0,0,4.73697922834608e-05,0,0,0,0,0,0.000189479169133843,0,9.47395845669217e-05,0,0,0,0,0,0,0.000757916676535373,0,0,0,0.000165794272992113,0,0,0.000663177091968452,0.0065370313351176,0.0936737642405438,0,0,0.0191373960825182,0,0,9.47395845669217e-05,0.0225480211269274,0,0,0,0,0,0,0,0,0,0.000284218753700765,0,0,0.000497382818976339,0,0,0,0.00928447928755832,0.000331588545984226,0,0,0,0.0249165107411004,0,0,0,9.47395845669217e-05,0,0,0.00123161459936998,0,0,0,0.0038132682788186,9.47395845669217e-05,0,0,0,0,4.73697922834608e-05,0,0,0.0100423959640937,0,0,0.0288955732929111,0,0.0612965112147983,0.000165794272992113,0.000521067715118069,9.47395845669217e-05,0,0.00909500011842448,0,9.47395845669217e-05,0,0,0,0,0,0,0.00445276047464532,0,0,4.73697922834608e-05,0,0,0.000189479169133843,0,0,0.112266407711802,0,0,0,0,0,0,0,0,0,0,0.00483171881291301,0,0,0,0,9.47395845669217e-05,0.00284218753700765,0,0,0,0,0,0,0,0,9.47395845669217e-05,0,0,4.73697922834608e-05,0,0,0,0.00198953127590536,0,0,0,0,0,0.00227375002960612,0,9.47395845669217e-05,0,0.00596859382771607,0,0,0,9.47395845669217e-05,0,0,0,0,0.016958385637479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198953127590536,0.00795812510362142,9.47395845669217e-05,0,0,0,0,0.0065370313351176,0,0,0,0,0,0,0.0110845313943298,9.47395845669217e-05,0.0021790104450392,0,0,0,0.000284218753700765,0,0,0,0,0,0.00956869804125909,0.0351483858743279,0.00712915373866086,4.73697922834608e-05,0,0,9.47395845669217e-05,0,0,0,0,0.000284218753700765,0,0.00203690106818882,0.0321167191681864,0.00720020842708605,0,0,0.000378958338267687,0,0,0,0,0,0,0.0113687501480306,0,0.0301745576845646,0,0,9.47395845669217e-05,0,0,9.47395845669217e-05,0,0,9.47395845669217e-05,0,0,0,0,0.000378958338267687,0,0,0,0,0,0,0,0,0,0.000473697922834608,0.000165794272992113,0.000142109376850383,0,0.00615807299684991,0,0,0,0,0.000189479169133843,0,0,0,0,0.00123161459936998,9.47395845669217e-05,0,0.00454750005921224,0.012126666824566,0,0,0,0,9.47395845669217e-05,0.000189479169133843,0.312830108239975,0,0,0.0378958338267687,0,0,0,0,0,0,0.00558963548944838,0,0,0,0,0.00208427086047228,0,0.000142109376850383,0,0,0.00255796878330689,0
0,9.2781592132121e-05,0,0,0,0,0.00167006865837818,0,0,0,0,0,0.000185563184264242,0,0.0426795323807757,0,0,0,0,0,0,0,0,0,0,0.119502690666172,0,0,0.00371126368528484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324735572462423,0,0,0,0.00389682686954908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454629801447393,0.000185563184264242,0,0,0,0,0,0,0,0,0.000835034329189089,0,0,0,0,0,0.120059380218965,0,0,0,0,0,0.00241232139543515,0,0,0.000649471144924847,0,0,0,0,0,0,0.00111337910558545,0,0,0,0,0,0,0,0.0126182965299685,0,0,0,0,0.00167006865837818,0,0,0,0,0,0,0,0,0,0.00129894228984969,0,0,0,0.00292262015216181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057524587121915,0,0,0,0,0.0272777880868436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389682686954908,0,0,0,0.000185563184264242,0,0.0350714418259417,0,0,0,0,0,0,0.00241232139543515,0,0,0,0.00876786045648543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278344776396363,0,0,0,0,0.0070514010020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371126368528484,0,0,0,0,0,0,0,0,0,0,0.00463907960660605,0,0,0,0,0.000185563184264242,0,0,0.0400816478010763,0,0,0,0,0,0,0.489144553720542,0,0,0.0070514010020412,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2781592132121e-05,0,0,0.0419372796437187,0
0,0,0,0,0,0,0.00648955587102008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355370783478672,0,0,0.0308253903873454,0,0,0,0,0.00270398161292503,0,0,0,0,0,0,0,0,0,0,0,0.000946393564523761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351517609680254,0,0,0,0,0,0.000270398161292503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135199080646252,0,0,0,0,0.00351517609680254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100047319678226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784154667748259,0,0,0.0800378557425809,0,0,0,0,0,0,0.493206246197526,0,0,0.00081119448387751,0,0,0,0,0.00432637058068005,0,0,0,0,0,0,0,0,0,0,0,0,0
