"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,12,0,0,0,486,0,0,0,0,0,0,65.25,0,0,0,20.5,0,0,26,0,176,0,8,74,0,40.5,3.75,119,0,0,0,0,0,40,0,57.5,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,3,66,0,3,0,34.5,0,0,0,82,0,0,0,0,117,0,6.75,687,0,296,87.5,0.75,49,0,54,0,66,53,0,0,0,0,0,66,0,0,1.5,0,35,109,0,137.25,1363,0,0,0,18.75,0,119,3,0,0,22,424,0,0,0,0,80,81,475.5,0,0,0,461,13,115.5,0,0,0,0,50.25,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,9,0,0,0,0,0,0,117,367,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,382,341,20,0,0,0,0,0,0,0,0,0,0,0,33,0,0,431,0,0,0,0,0,0,0,0,2150,0,32,0,0,0,6,0,0,0,0,32,1,67.5,135,0,0,0,75,0,25,0,0,0,0,24,94,24,0,0,905,0,3.5,0,0,0,247,0,0,44,0,3,0,0,0,10,0,0,0,0,0,75,47.5,0,0,31,158,0,0,0,0,0,0,0,0,91,40,0,0,745,0,33,0,0,0,27,856,0,0,988,0,0,0,0,0,46,0,135,0,14,0,28,0,0,0,0,250,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,299,0,0,0,0,11.5,0,0,19,0,0,2.25,7,0,0,0,0,0,7,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,47.25,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,35,80.5,1.5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,1,29,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,0,0,0,7,0,36.75,0,0,1,0.5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,15,0,0,16,0,0,0,0,0,1,698,0,0,8,0,0,0,0,0,0,3,0,0,0,0,62,0,1.5,0,0,35,0
0,0,0,2,0,0,1.5,38,0,0,0,0,1,19,197,6,0,0,0,0,111.5,40.5,0,0,0,1.5,0,0,19,92,0,0,70,51,0,0,9.75,2,0,11,0,0,0,51,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1.5,4,0,0,0,106.5,0,0,2,0,0,0,15,0,442.5,0,0,0,41,0,0,37,0,0,5.5,4.5,0,0,15,0,0.75,202,0,0,0,0,0,6,0,0,152.25,0,0,0,0,0,6207,0,0,0,0,1,25,0,0,0,0,74,20,0,0,9,2,158,0,0,0,0,0,0,183,0,0,0,0,6,0,0,0,42.5,0,0,0,0,0,6,0,0,3,1.5,0,3,20,2,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,5450,0,0,0,0,2,11,0,0,0,0,0,67,0,0,0,0,0,0,48,3,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,2,0,3,0,644,0,72.5,0,0,0,0,0,0,0,28,0,12,6,0,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,8.5,5.25,0,0,45,0,0,9,7,184,0,0,0,0,256,0,0,1515,0,0,0,2209.5,0,4,16,0,0,297,0,0,1.5,0,0,5,0,0,0,0,0,2,0,52.5,0,0,83,0
0,2.25,1,0,0,0,0.75,2,0,1,0,0,0,148,29,0,0,9,1,0,1.5,33.75,0,0,2,2598.5,0.75,0,253,6,0,0,0,292,0,0,25.5,174,0,0,0,0,0,68,0,59.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,3,0,0.5,120,0,0,0,0,0,1,2,1219,0,0,0,0,8,0,6,258,0,1,3.5,0,1,0,96,0,0,0,23,0,57.5,0,0,71,0,0,0,0,19,0,0,57,600,0,0,0,3,0,101,0,0,0,0,159,4,2.5,0,0,2,247,36,0,0,4,6,6.5,27.75,0,0,0,0,229.5,0,0,0,3.5,0,0,0,0,0,10.5,5,0,1,5,0.75,0,0,0,0,0,0,251,40,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,1,388,1,0,0,0,0,0,0,0,0,132,0,0,79.5,3,0,172,0,0,1,0,0,0,0,0,1,0,23.5,0,0,0,0,0.5,0,23,0,7,0,116.25,4,10,1,7,15.75,24,0,0,0,0,0,59,0,45.5,0,0,419,0,1.5,3,0,0,2,0,0,0,0,0,0,12,0,0,28,0,3.75,0,0,6,0,11.25,0,3,4,0.5,38.25,0,2,0,0,0,0,4,99,0,0,222,0,0,0,0,0,0,1478,0.5,0,321,0,0,2.5,0,0,0,7,0,0,0,0,13,0.5,13.5,57,0,71,0
0,0,0,0,0,0,0.75,91,0,0,0,0,0,517,4,0,0,0,0,0,12,12,0,5,0,410.5,0.75,0,7,0,181.5,0,0,38,0,0,9.75,77,1,0,1,0,0,90,0,1.5,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,64.5,38,0,0,18.5,92.25,0,3,0,50.5,0,1,105,0,0,0,0,0,192,0.5,0,132,0,132,1.5,20.25,0,1,96,0,15,16,0,0,0,0,0,54,0,0,0,0,0,3,0.5,0,1555,0,0,0,0,0,37,0,0,0,0,12,0,0.5,0,0,0,138,0,0,0,0,13,9,125.25,0,0,0,0,33.75,0,0,0,145.5,0,0,0,0,0,24,1,0,0,2.5,24,0,13,1,0,0,0,84,50,0,0,7,2976,0,0,0,0,1,0,2,0,0,0,0,0,0,342,92,9,1.5,0,0,0,1,0,0,0,0,0,0,9,1,15,2,0,0,4,0,0,0,0,0,55,0,12.5,0.75,0,3,4,0,0,3,0,33,0,213,22,182,25,14,14.25,1,0,1,0,0,0,64,5,72,0,0,559,0,0,1.5,0,0,24,0,0,0,0,0,0,0,10,0,10,51,5.25,32,1,94,2,3.75,0,8,1,0,0,4,4,0,0.5,0,0,0,10,0,0,70,0,0,0,3.75,2,19,836,0,0,9,0,0,0,0,0,123,3,0,0,0,0,150,10,4.5,0,0,53,16
0,0,1,0,0,1,4.5,24,0,0,0.5,0.75,0,818,2,0,0,1,1,2,44.5,33,0,0,0,1723.5,0,0,27,25,25.5,0,0,92,0,0,10.5,351,0,0,0,0,0,142,0,1313.5,0,1,0,0,2,0,0,2,140,2.5,0,0,0,260,1.5,41.25,0,2,0,0,51,0,0,0,405.5,0,1,183,0,0,0,0,11,155,0,0,373,0,57,0,0,0,0,196,0,105,0,0,0,0,0,0,41,0,0,0,0,0,1,0,93,3,0,15,0,26.25,0,45,0,0,0,0,157,1,0,0,0,1,388,0,0,0,9,89,48,114,0,0,0,0,0.75,0,0,0,1.5,0,0,0,0,0,0.75,4,0,0,12.5,75.75,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.5,52,91,3,0,0,0,0,13,0,11.25,1,0,0,0,189,0,0,14,0,0,0,0,0,0,0,171,0,0,3.5,0.75,0,0,2,1.5,0,0,1,30,0,48,342,0,0,12,0.75,0,0,0,0,424.5,0,84,16,125.5,0,0,79,0,0.5,9,0,0,2,0.5,0,116,1,0,0,0,0,0,0,0,1.5,12,0,1,2,5.25,4,3,299,1,0,0,1,0,0,0,0,6,1,23.5,35.25,802,0,1,0.5,0,0,12,2699,0,6,916,0,0,0,0,0,86,156,0,0,0,3,17,0,0.75,0,0,243,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,0,0,0,0,0,0,0,0,2575,0,0,67,0,0,0,0,35,0,0,9,41,0,0,0,0,0,11,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,144.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,338.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1.5,1130,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,63,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,844,3,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,832,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,93,0,0,124,0,0,0,0,0,17,277,0,0,96,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,771,22,0,0,0,0,0,6.5,138,0,0,0,1464.5,0,0,47,6,0,0,1,250,0,0,42.75,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,85,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,32,0,3.75,0,0,0,39.5,252.75,0,0,33,25,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,241.5,10942,0,188,0,0,0,34,0,0,0,14,157,5,0,0,0,1,173,0,0,0,0,0,0,8.25,0,0,29,0,39.75,0,0,0,34,0,0,0,0,0,4.5,31,0,0,19,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,60.75,3,0,0,0,0,2,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,23,0.5,237,138,249,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,427,0,0,0,0,0,83,0,0,0,0,14,40,0,45,0,0,0,0,71,0,99,19.5,50.25,0,68,12,36,0,0,4,0,0,21.75,0,89,33,0,0,1050,0,0,0,0,0,0,4452,0,0,1120,0,0,0,0,0,0,12,0,0,0,0,41,0,6.75,0,0,175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,520,0,27,110,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,3,132,0,0,0,0,0,0,747,0,0,0,0,22.5,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,444.75,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,498,0,0.5,0,0,0,0,0,0,0,0,0,194,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,252,0,0,0,0,0,0,5005,0,0,98,0,0,0,0,0,0,0,0,0,0,0,61,0,16.5,0,0,29,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202.5,0,0,5,0,0,0,0,362,0,0,0,1297,0,0,0,0,0,0,0,286.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,414,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,62.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,612,0,0,0,0,0,0,3027,0,0,0,0,0,0,0,0,6,0,0,0,0,0,57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4.5,0,0,0,73.5,0,0,19,14,12.5,0,0,47,0,0,2.25,247,2,0,0,0,0,159,0,85,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,36.75,0,0,0,0,4.5,0,0,4,30.5,0,0,0,0,0,0,0,0,123,0,0.75,51,0,1296,13,15,0,0,336,0,2.25,0,0,0,0,3,0,1342,0,0,0,0,0,2,0.5,292.5,339,0,0,0,0,1,309,0,0,0,0,32,0,0,0,0,1,232,0,0,0,0,0,5.5,586.5,0,0,0,0,37.5,3,0,0,14.5,0,0,0,0,0,0.75,0,0,0,19,31.5,0,0,1,0,0,0,12,119,0,0,0,1851,0,0,0,0,0,2,0,0,0,0,0,0,0,142,89,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,20,0,3,0,36.75,0,213,0,0,0,0,0,0,0,0,0,99,0,130.5,1.5,0,277,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,896,1.5,0,0,51,0,3.75,0,9,2,3,0,0,6,0,0,0,0,0,7,0,0,1092,0,0,0,0,0,37,1242,0,0,65,0,0,0,0,0,27,11,0,0,0,0,46,0,5.25,54,0,19,0
0,0,0,1,0,0,0.75,0,0,0,2,0,0,0,10,0,0.75,0,0,0,0,11.25,0,1,0,21.5,0,0,2,0,0,0,0,20,0,0,12,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,107,0,45,1,0,14,2.5,3.75,18,0,0,23.5,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,0,0,1,101,0,2.25,1,0,0,0,0,0,0,9,0,2.25,0,0,10,0,0,118,0,0,0,0,0,128,0,0.5,0,2,26,0,0,0,0,0,43,69.5,0,0,14,0,0,0,0,1,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,1,1.5,0,0,2,0,0,0,0,0,52,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,0,20,1,26.5,0,0,0,1,0,0,0,0,0,0,47.25,1,0,0,0,0,0,0,0,68.5,0,0,0,0,0.5,0,0,0,2,0,0,0,0,0,0,33.75,0,5,1,0,0,0,5,1,0,0,0,153,0,53,0,0,173,0,0,0.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,1.5,0,0,0,1,0,0,2,0,0,0,0,0,65,0,0,100,0,1,0,1.5,1,2,1405,0,0,98,0,0,0,0,0,0,55,0,0,0,0,117,0,2.25,0,0,23,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,175,0,0,1,1,0,0,0,14,0,0,16.5,0,0,0,0,0,0,21,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,26,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,166,0,0,0,0,0,25,0,0,0,0,7,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,24,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,22,0,0,0,0,0,0,1860,0,0.75,122,0,0,0,0,0,0,33,0,0,0,0,28,0,0,0,0,28,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,1448.5,0,0,0,94,0,0,0,0,0,0,39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15.75,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,313,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,191,0,0,0,0,0,0,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,234,0,0,766,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,1500.5,0,0,17,59,0.5,0,0,168,0,0,0,0,0,0,0,0,0,69,0,173.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,52,0,138.75,0,0,0,0,0,0,0,0,0,5.25,0,106,0,0,5.25,0,0,0,0,0,90,0,0,0,0,0,24,0,0,0,0,185,0,0,0,0,0,535,0,0,0,0,0,3,13.5,0,0,0,0,3.75,0,0,0,12,0,0,0,0,0,0,0,0,0,14.5,9.75,0,0,2,0,0,0,0,30,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.25,16,0,0,0,0,0,0,0,0,0,0,0,212,92,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,100,0,0,123,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,161,0,0,0,0,0,14,925,0,0,329,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,155,0
0,0,0,1,0,0,2.25,30,0,0,0,0,0,0,56,0,0,0,0,25,0,15.75,0,1,0,1027,0,0,6,27,2.5,0,9,769,0,0,2.25,0,0,0,0,0,0,0,0,518,0,0,0,2,1,0,0,0,0,2,0.75,12,0,4,0,25.5,0,0,0,0,29.25,0,0,0,14,0,0,0,0,0,0,0,0,198,0,2.25,0,0,87,7,4.5,0,0,0,0,3.75,273,0,0,11,0,0,299,0,0,0,26,0,17,0,0,5484,0,0,3.5,0,0,0,0,14,0,1020,326,0,0,0,0,1,0,62.5,0,0,22,0,0,432.75,0,8,0,1,3.75,0,0,0,1604,0,0,0,0,0,15,0,0,3,17.5,26.25,0,2,0,0,0,3,0,81,0,0,0,0,0,0,0,6,0,1,0,0,37,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,0,1,0,0,0,0,0,0,22.5,6.75,2,2,2,45.5,0,41,0,8,0,0,11,0,7,0,0,0,0,0,0,0,0,191,0,105,0.75,0,616,0,0,0,0,3,129,0,0,0,0,13,27.5,0,0,0,0,0,0,0,0,0,19.5,9.75,0,0,10,5.5,0,0,0,1,0,0,0,0,572,0,0,728,0,4,0,0,0,0,2734,0,0,30,0,0,0,0,0,71,0,0,0,0,0,362,0,36,0,0,35,0
0,0,0,0,0,1,5.25,31,0,0,0,0,1,0,57,1,29.25,0,0,43,3.5,54,0,1,0,941.5,0,0,24,21,46,0,0,225,0,0,0,13,4,0,0,0,0,0,0,96,0,2,0,0,0.5,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,3,0,0,125,21.5,0.75,2,0,0,0,0,0,0,18,0,0,2,0,186,3,198,0,0,60,0,6,89,0,0,0.5,0,0,113,0,0,7.5,0,0,1,0,4.5,548,0,0,0,0,0,7,7,1.5,0,0,157,0,4.5,0,0,1,549,0,0,0,0,0,26.5,123,0,0,0,0,38.25,0,4,0,75,0,0,0,0,0,12.75,2,0,0,4,108.75,0,1,1,0,0,0,0,177,0,0,0,0,0,0.5,0,0,0,46,0.5,0,0,0,0,0,0,18,6,0,0,0,6,0,13,0,0,0,0,0,0,44.25,4,2,0,0,9,4,0,0,0,0,3260,917,0,9.5,1.5,9,1,1,0,0,0,3,15,0,79.5,36,254,0,91,0.75,0,0,0,0,601.5,0,56,0,303,0,0,244,0,0,2.25,0,0,83,0.5,0,0,0,9,0,0,0,0,0,8.5,0.75,30,0,5,97,18.75,0,2,124,0,0,8,3,1,0,0,0,0,8179,44,11.25,465,0,4,0,0,0,0,226,0,0,349,0,0,0.5,0,0,0,85,0,0,0,0,64,0,34.5,0,0,167,15
0,0,0,0,0,0,0.75,44,0,0,0,0,1,0,0,0,57,0,0,0,0,48.75,0,30,0,1070,0,0,1495,165,234,0,0,98,0,0,10.5,359,0,3,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1.5,0,0,0,0,555.75,0,1,184,28,0,0,0,0,331.5,0,0,0,31,0,0,420,0,0,2,1218.75,0,0,0,0,62.25,275,0,0,0,0,0,0,7,0,2.25,0,0,1,0,0,7406,0,0,0,0,0,25,3,0,0,0,861,1,0,0,0,1,53,0,0,0,0,0,5,48,0,0,0,0,2256.75,0,1,0,715,0,0,0,0,0,21,0,1,0,0,0,0,291,1,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,17,0,0,0,0,0,0,3,223,0,0,0,0,0,18,0,0,0,0,0,0,82.5,1,1,0,0,98.25,0,0,0,0,0,0,2804,0,255.5,0,0,1,35,0,0,0,0,24,0,105,0,608,0,418,0,0,0,0,5.5,0,0,0,11,43.5,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,23.25,0,20,0,0,0,8,71,3,0,0,0,0,366,0,0,41,8,0,0,0.75,0,7,1,0,0,669,0,0,0,0,10,0,0,0,0,0,0,0,0,4.5,0,0,77,0
