"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,547,14,0,0,0,0,0,63.75,93.75,9,0,0,7.5,0,0,180,0,0,0,0,127,0,0,41.25,935,0,0,0,0,0,802,0,92.5,0,0,3,0,0,0,0,0,0,0,0,0,0,159,0,1.5,0,0,0,0,75,0,0,0,0,0,0,338,0,0,0,0,4,805,0,0,0,0,122,0,0,0,0,216,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6034,0,230,0,0,0,1,0,0,0,0,364,28,0,0,0,0,71,0,0,0,0,0,0,342,0,12,0,0,629.25,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,143,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,1227.5,0,0,0,0,0,0,0,0,54,0,201.75,0,372,29,0,0,0,0,0,0,0,0,75,0,315,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,26,0,0,81,0,0,0,0,0,35,14,0,0,1251,0,0,0,2.25,0,0,0,0,0,0,8,21,0,0,0,0,72,0
0,0,0,0,0,0,0,12,30,0,0,0,0,16,1,0,0,0,0,1,62.5,19.5,0,0,0,20,0,0,3,1,0,0,0,2,0,0,0.75,13,1,0,0,0,39,28,0,17.5,0,1,1,0,1.25,0,0,0,16,0,0,0,0,85,0,6,0,0,6,0,15.75,0,1,60,10,0,0,5,0,0,0,0,0,110,0,1.5,6,0,21,1.25,11.25,0,0,1,133.75,0.75,1,0,0,0,0,0,5,0,0,0,0,0,0,8.75,44.25,37,0,0,0,5.25,0,4,0,0,0,0,30,0,0,0,0,1,4,0,8.25,0,0,0,12.5,17.25,0,0,0,0,0.75,0,0,0,1.25,0,0,0,0,0,1.5,0,0,0,0,2.25,0,0,0,0,0,0,0,37,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,1.25,0,0,0,2,0,0,0,0,1,0,74.25,37,1,0,0,18,0,0,0,1.25,0,0,3,6,12.5,0,0,61,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,37.5,0.75,2,0,3,1.25,0.75,0,2,1,0,1.5,0,4,0,0,0,39,0,46,0,4.5,2,0,0,0,0,1,1,527,0,0,15,0,0,0,0,32,32,8,0,0,0,0,7,6.25,0.75,0,0,9,22.5
0,3,0,3,0,0,3,99,1,0,0,0,0,123,70,0,0,0,0,0,132.5,61.5,0,6,0,3076.25,1.5,10,23,16,630,0,0,177,0,0,135,159,9,0,1.25,0,0,203,0,206.25,0,21,0,0,56.25,0,0,0,59,0,0,0,0,0,0,42.75,0,0,2,0,36.75,0,0,0,0,0,0,0,0,1.25,0,0,0,269,0,0,5,0,45,7.5,0,0,0,222,7.5,61.5,12,0,0,0,64.5,0,19,0,0,12,0,0,2,0,0,32,0,0,0,0,0,285,0,0,0,0,26,0,0,0,0,3,496,3.75,0,0,0,1,103.75,6,0,0,0,0,1532.25,0,4,0,0,1.5,0,0,0,0,18,0,0,23,12.5,0,0,0,10,0,0,4,0,221,0,0,1,0,1,0,0,8,2,0,0,0,0,0,0,7.5,0,47,357,3,0,0,0,0,0,0,2.25,0,0,10,0,373.5,3,7,20,0,0,1,0,0,0,0,0,965,739,11.25,1.5,0,0,12,0,0,0,0,0,0,63.75,0,16,16,0,22.5,27,0,0,0,8.25,0,117,0,188.75,0,0,2249,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,5,0,9,0,0,0,0,0.75,0,39,445,0,6.75,7,4,0,0,0,0,9,747,0,107.25,55,0,0,0,0,0,6,4133,0,2.25,1140,0,0,0,0,0,0,233,0,0,0,0,0,0,6,0,1,285,85
3.75,0,0,0,0,0,0.75,0,0,0,0,0.75,0,261,7,0,21.75,1,0,0,63.75,36,0,6,0,3150,0,0,15,9,0,0,0,50,0,0,6,112,1,0,1.25,0,0,0,0,0,0,1,0,1,1.25,0,0,0,27,5,0,0,0,205,0,0,9,0,0,0,70.5,0,3,0,97.5,0,0,434,0,0,0,1,0,98,0,1.5,124,0,52,1310,228,0,0,68,0,112.5,2,0,0,0,0,0,4,0,2.5,0,0,2,1,0,17.25,851,0,0,0,0,0,107,0,6.25,0,2,26,0,0,0,38,0,206,28.75,0,0,1,0,7.5,6,13,4,0,0,46.5,0,0,0,115,0,0,0,68,0,36,0,0,0,8.75,0,0,18,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1.5,83,151,0,87.5,0,0,0,21,0,0,0,0,0,0,43.5,1,0,0,0,0,0,0,0,22.5,0,0,1643,0,188.75,0.75,1,0,1,0,0,3,4,24,1.25,96,50,104,0,78.75,0,0,8,0,1.25,0,0,78,0,78.75,0.75,1,1068,0,0,3,0,0,149,0,0.75,0,0,92,26.25,0.75,1,0,0,175,0.75,26,1,12,177.5,12.75,0,3,3,2.5,3,0,7,0,0,0,0,0,39,0,3,64,0,6,0,0,2,1,1930,1.25,0,124,0,0,0,0,1,45,39,0,0,0,0,25,0,198,0,0,92,0
0,0,0,0,0,0,0,14,0,1,0,0,0,26,3,0,6.75,1,0,0,1.25,9.75,0,0,0,2875,0.75,0,2,0,492.5,0,0,1,0,0,3.75,2,0,0,0,0,0,0,0,1.25,0,9,0,0,0,0,0,0,0,0,0,1,0,29,2.5,0,0,0,0,0,177.75,0,0,2,0,0,0,1,754,0,0,0,0,1,0,3.75,84,0,6,0,1.5,0,0,4,0,35.25,30,0,0,0,0,0,0,0,0,0,0,2,1,0,10.5,3152,0,53,0,3,0,26,0,1.25,0,0,18,2,0,0,0,0,37,22.5,0,0,1,7,1.25,0.75,0,14,0,0,222,0,0,0,197.5,0,0,0,14,0,9.75,2,0,0,5,0,0,37,0,0,0,0,16,12,0,0,0,0,0,1.25,0,0,0,0,8.75,0,1,1,0,0,2.25,0,368,2,0,0,0,0,9,0,0,0,0,16,0,22.5,1,0,25,0,0,0,0,0,0,0,0,72,0,23.75,0,0,0,0,0,0,1,0,1,1.25,11.25,0,130,0,12.5,22.5,0,0,0,0,0,0,2,1,6.25,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2.25,4,0,33,1.25,0,0,0,9,1.25,0,0,1,0,0,0,0,23,1537,0,0.75,44,0,40,0,0,0,3,1477,0,0,36,0,0,0,0,1,0,13,0,0,0,0,5,0,10.5,0,0,96,0
0,0,0,0,0,0,0,32,0,0,0,0.75,0,0,80,0,0,0,0,0,115,64.5,0,0,1,1973.75,0,0,14,0,0,0,0,113,0,0,20.25,0,0,0,0,0,0,217,0,6.25,0,0,0,0,0,0,0,0,95,0,0,1,0,22,0,126,0,0,8,16.25,0,7,0,4,370,0,0,539,0,0,0,0,0,312,0,0,0,0,59,0,152.25,0,0,36,855,0,322,32,0,167.5,0,1,129,0,0,0,0,0,0,0,315.75,249,0,0,0,0,0,73,0,0,0,0,20,2,0,0,0,0,127,182.5,0,0,0,0,3.75,36.75,0,0,0,0,399.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,356,263,0,0,0,1655,0,0,0,0,0,0,5,0,1,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0,0,0,0,0,0,0,0,0,0,1729,0,1.25,0,0,0,0,0,0,21,0,0,0,89.25,626,0,48,36.25,18,0,28,0,48.75,1.5,0,425,1,196.25,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,467.5,0,0,0,0,0,0,0,0,58,3.75,0,0,0,0,0,0,73,274,1078,0,11.25,210,0,0,0,0,0,78,2476,0,0,249,0,0,0,0,8,65,11,0,0,0,0,132,0,1.5,5,0,60,0
0,0,0,0,0,0,0.75,0,0,0,0,0,1,29,8,0,0,0,0,0,98.75,77.25,0,1,0,1120,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79.5,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,62.25,0,0,46,0,1.5,6,0,0,0,0,0,25,0,0,3,0,0,1,0,0,4658,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,146.25,18,0,0,0,0,0.75,0,0,0,0,1.5,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,172,0,208.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,1909,0,0,325,0,0,0,0,1,0,0,0,0,0,0,0,0,0.75,0,0,169,0
0,0,0,0,0,0,3.75,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,182,0,2416.25,0,0,67,0,2871.25,0,0,64,0,0,17.25,88,2,0,0,0,0,43,0,832.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1056.75,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,355,0,241,0,601.5,0,0,73,0,94.5,48,0,0,0,0,0,20,0,0,0,0,0,0,0,72,2352,0,0,0,0,0,2138,0,31.25,0,0,223,0,0,0,0,49,168,0,0,0,0,0,0,16.5,0,0,0,2.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,53.75,0,0,0,2,0,0,0,0,69,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,182,212,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,180,0,0,0,1,0,468.75,78,0,0,0,263.75,0,0,41,0,190,0,0,2270,0,0,0,0,0,0,0,169.5,0,0,0,0,0,0,0,0,131.25,0,10,0,22,0,0,0,0,556,0,0,0,0,287,0,0,0,0,68,0,22.5,411,0,18,0,0,0,1,9,0,0,829,0,0,0,0.75,0,0,0,0,0,0,0,3,0,51.75,0,0,456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.75,0,0,0,0,823.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.25,0,0,0,282.5,0,0,0,0,0,117.75,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,0,393.75,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,747.5,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,950,0,0,73,79,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,421.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,2214,0,0,0,115,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5,0,0,0,0,0,0,0,0,0,0,0,0,0,362.5,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,283,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0
0,0,0,0,0,0,15.75,0,0,0,0,1.5,0,0,2,0,12,1,0,0,0,54,0,81,0,5952.5,0,0,60,0,0,0,0,0,0,331.25,17.25,91,0,1,0,0,0,0,0,256.25,0,0,0,0,1.25,0,0,0,0,0,0.75,1,0,642,0,0,0,0,0,0,547.5,0,7,61,41.25,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1.25,0,0,0,32,0,4.5,8,0,67,0,0,0,38,0,0,0,0,0,0,0,0,3550,12,52,0,0,0,0,0,56.25,0,0,49,0,0,0,0,3,66,0,0,0,0,0,0,0,0,4,0,0,27,2,0,0,52.5,0,0,0,0,0,75.75,0,0,2,0,17.25,1,0,8,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,138,0,0,0,0,0,1,0,0,0,0,0,0,0,491.25,0,0,5,21,0,0,0,0,0,27.5,0,45,0,0,0,0,0,0,0,0,0,0,120,0,0,0.75,0,0,0,0,0,0,0,1,0,92.25,0,0,0,0,0,0,0,0,0,0,0,0,56,312.5,0,0,0,0,0,0,0,18,0,0,0,0,0,1,78.75,0,16,0,1,0,0,0,21,934,0,0,400,0,0,0,0,6,0,0,0,0,0,0,108,0,0,0,0,230,0
0,0.75,0,0,0,0,0.75,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,2,0,1105,0,0,3,5,2.5,0,0,54,0,0,0.75,1,0,0,1.25,0,0,6,2,57.5,0,1,0,0,0,0.75,0,0,1,0,0,0,0,24,0,1.5,0,0,0,0,28.5,0,0,0,5,0.75,0,0,0,0,0,0,0,10,0,0,1,0,0,2.5,102,0,0,0,0,0.75,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,28,0,0,0,0,16,0,0,9,0,1,13,0,0,0,0,0,0,15,0,0,0,0,1.5,0,0,0,13.75,0,0,0,0,0,3,0,0,0,1.25,0.75,0,49,0,0,0,0,0,5,5,0,0,43,0,0,0,0,0,0,1.25,0,0,0,1,0,0,0,4,1,0,0.75,0,0,1,0,0,0,0,0,8.75,4.5,1,8,0,0,0,0,0,1,0,0,0,0,0,1.25,0.75,0,0,1,0,0,0,0,0,1.25,54,0,6,0,17.5,0,0,0,0,0,0,0,0,1,0,0,0,240,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,1,0,3.75,1,1,0,1.25,0,0,3,1,0,0,0,1,11,0,0,84,0,1,0,0.75,0,1,788,0,0,2,1,0,0,0,0,16,0,0,0,0,0,12,1.25,24.75,0,0,5,0
0,0,0,0,0,0,0.75,14,0,0,0,0,0,0,0,0,0.75,0,0,0,0,11.25,0,1,0,811.25,0,0,2,10,90,0,0,88,0,0,36.75,40,0,1,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,66.75,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,4,0,0.75,6,0,0,0,0,0,26,0,0,13.5,0,0,0,0,0,1316,0,0,0,0,0,5,0,1.25,0,0,55,1,0,0,0,1,75,0,0,0,0,0,0,0,0,1,0,0,14.25,0,0,0,1361.25,0,0,0,0,0,0,0,0,0,11.25,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,1078,116.25,0,0,0,0,0,0,0,0,0,0,24,0,106,0,0,0,0,0,0,0,0,0,0,0,53.75,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,25,0,0,0,0,0,0,0,0,0,39,0,0,38,0,0,0,0,0,0,2,0,0,91,0,0,0,0,0,0,0,0,0,0,0,6,0,0.75,0,0,9,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,124,12,0,0,0,0,0,3.75,0,0,0,3,4658.75,0,0,1,0,42.5,151.5,0,23,0,0,0.75,1,0,0,0,0,50,31,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,21.25,122.25,0,0,0,5,0,0,55,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,24,7.5,1.5,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,636,38,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,51,0,47.25,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,39,4,0,3,0,0,0,0,0,0,0,0,60,0,15,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,194,0,0,0,0,0,0,1397,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,67,0,0,0,0,0,2.5,5.25,0,0,1,1073.75,0,0,35,7,1513.75,0.75,0,0,0,0,0,79,0,0,1.25,0,0,23,0,10,0,0,0,0,0,0,0,0,45,0,0,0,0,22,0,0,0,0,0,0,22.5,0,0,0,8.75,0,0,1,0,0,0,0,0,0,1.25,0,214,0,38,0,0,0,0,5,0,45.75,86,0,0,0,0,0,16,0,0,0,0,0,8,0,2.25,1736,0,0,0,59.25,0,55,0,0,0,0,91,0,0,0,0,1,406,0,0,0,0,0,5,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0.75,0,0,0,0,0,0,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,282,0,0,0,0,0,0,0,0,0,28,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,5,0,15,40,0,0,0,18.75,0,0,0,0,0.75,0,32,0,12.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,1,0,456,3.75,0.75,482,0,0,0,0,0,0,1097,0,0,398,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,2,0
0,0,0,0,0,0,0,1,2,0,0,0,0,4,129,0,0,1,0,0,6.25,27.75,0,0,0,963.75,0,0,13,0,10,0,0,29,8,0,16.5,0,1,0,0,0,0,105,0,65,0,1,20,0,1.25,0,0,0,1,0,0,0,0,1,0,22.5,0,0,0,1.25,9.75,0,0,0,7.5,0,0,5,0,0,0,8,0,9,5,0.75,0,0,53,28.75,3,0,0,95,5,35.25,17,18,0,2.5,0,0,1,0,0,0,0,4,2,0,0.75,692,0,0,0,169.5,0,18,0,0,0,9,56,10,20,0,0,66,3708,36.25,0,0,2,14,23.75,6,67,0,0,0,354,0,0,0,182.5,0,0,0,0,0,1.5,0,0,4,3.75,0.75,0,0,4,0,0,0,39,81,0,0,0,1,0,0,0,0,0,0,7.5,0,20,0,0,0,0,2,46,0,13.75,0,0,0,0,0,0,0,154,0,0,24,4,0,0,0,0,0,0,0,0,0,0,3,0,70,0,0,12,17,0,0,1,0,22,0,21,3,117,8,0,0.75,3,11,9,7.5,0,0,54,9,52.5,0,0,3225,0,0,2.25,0,0,0,0,0,258,0,0,0,0,0,0,3,331.25,2.25,1,2,2,28.75,129.75,0,2,63,1.25,0,0,6,0,0,0,0,0,297,0,8.25,2688,15,0,1.25,0,2,2,7233,0,0,132,0,0,0,0,1,1,306,0,0,0,0,87,0,12,5,0,165,42.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,8.25,0,19,0,9166.25,0,0,232,256,1.25,0,0,93,0,0,18.75,180,0,0,0,20.25,0,0,0,1188.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,13.5,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,9,0,0,235,27.75,0,0,158,0,22.5,4,0,0,1.25,0,0,281,0,0,102.75,0,0,0,0,0,646,0,0,0,0,0,4,0,10,0,0,7,1,0,0,249,7,424,0,0,0,0,0,0,32.25,0,4,0,0,6.75,0,0,0,208.75,0,0,0,0,0,2.25,0,0,0,2.5,1.5,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,55,138.75,11,0,0,55,0,0,0,1,0,0,0,1,0,43.75,34.5,0,13,68,11.25,0,0,0,12,0,0,0,36,0,1.25,42.75,0,0,0,0,0,0,17,0,2.5,0,0,494,0,0,0.75,0,0,84,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,112.5,0,0,0,1.25,0,0,11,0,0,0,0,0,4,0,0,1995,0,0,0,0,0,4,7204,0,15.75,2,0,0,0,0,2,0,6,0,0,0,0,287,0,42.75,0,0,119,0
0,0,0,0,0,0,10.5,0,0,0,0,0,29,0,12,0,0,0,0,264,0,0,0,0,0,82.5,0,0,26,39,0,0,0,232,0,0,78,1469,38,5,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,57,0,0,0,0,0,1.25,0,0,0,0,0,828,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,3,290,0,15.75,6,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,845,0,0,0,0,0,178,0,0,0,0,567,0,0,0,0,107,68,0,0,0,65,0,0,783.75,0,8,0,0,164.25,0,0,0,8.75,2.25,0,0,0,0,0,0,2,0,21.25,117,0,0,2,0,0,0,0,0,0,0,0,6610,5,0,0,0,0,0,0,0,4092,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,861,4,0,0,117.5,0,0,0,0,0,0,0,0,0,0,0,124,0,5,0,0,0,14,0,0,219,0,6,0,13.75,0,0,0,0,108.75,0,0,201,0,0,0,0,300,0,0,0,0,2,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,2,53,8.75,5.25,0,0,0,0,0,0,0,0,0,0,0,0,643,27.5,0,47,4,0,0,0,0,9,4039,0,1.5,201,0,2863,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,88,0
