"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,80.5,0,0,0,0,0,0,5,0,0,0,0,0,0,12.25,0,0,0,0,4422.25,0,0,31,277,0,256,0,94,0,0,391.5,2,0,0,0,0,0,1,0,246.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.5,0,0,0,0,3,0,0,0,19.25,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,47,1.75,0,248,0,0,0,0,0,1,0,0,184,0,0,0,0,0.5,1511,6,7,0,0,0,30,0,0,0,0,88,16,0,0,3,0,197,0,0,0,0,0,3.5,83.5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,31,0,0,0,3,0,0,0,7,0,0,0,0,221,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2490,19.25,0,0,0,15,0,0,0,0,2,0,45.5,0,0,3,311.5,0,0,0,0,43.75,0,0,37,2,29.75,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.5,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,63,0,106,0,0,1476,0,0,0,0,3,5,4399,0,0,145,0,0,0,0,1,2,7,0,0,0,0,49,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,2229.5,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,3.5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1.75,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,1,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,12,0,1552.25,0,0,38,5,2864.75,0,0,57,0,0,11,625,0,0,0,0,0,166,0,796.25,0,0,0,0,0,0,0,0,45,0,0,0,0,5,0,71,1,0,0,320.25,114,0,34,11,0,0,2,64,0,0,0,0,0,122,0,0,0,0,2019,3.5,0,8,0,50,0,3.5,11,64,0,3.5,0,0,167,0,0,14.5,36,0,14,0,7,1141,0,104,0,0,28,0,0,0,1,0,30,0,0,0,0,0,131,0,14,0,0,0,710.5,76.5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,9,8,0,1,56,49.5,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,6,0,14,0,3,0,0,0,0,17,368,0,0,0,0,6,5,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,22.75,0,18,2,0,0,0,51,0,10,0,0,70,0,55,190.75,25.5,0,0,0,122.5,0,0,524,0,0,0,0,74,0,0,0,0,0,36,0,0,186,0,2,8.75,0,0,0,0,0,0,0,0,0,3.5,0,0,70,0,0,0,0,2,0,0,35.5,0,237,12,0,0,149,0,17,0,0,16,13,8063,0,0,205,0,0,63,0,0,15,94,1176,0,0,0,38,0,0,0,0,406,92.75
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,19,10.5,16,0,0,0,0,104.5,0,0,0,1461.25,0,0,9,59,383.25,0,0,0,0,0,56.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,722,0,0,25,0,0,0,285.5,0,0,228,38.5,0,0,0,0,0,0,0,0,242,0,0,14,0,0,197.75,81,0,0,18,0,3.5,49,0,0,0,0,2,26,0,0,90.5,0,0,62,0,0,1024,0,0,0,0,0,9,0,176.75,0,0,288,6,0,0,0,5,62,0,0,0,0,0,0,2.5,0,0,0,299.25,21,0,0,0,77,0,0,10,0,0,23.5,0,9,0,1.75,2.5,0,0,186,0,12,3,0,65,0,0,0,0,0,3.5,0,0,0,10,171.5,25,0,0,0,0,0,118,404,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1423,1071,0,0,0,0,0,0,0,25,17,0,92,0,763,0,31.5,0,0,0,0,154,0,0,42,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,10,336,0,0,0,0,0,0,22,0,25,698.25,99.5,0,38,4,0,0,0,6,0,0,0,0,0,544,0,68,1146,0,0,0,0,0,35,9,0,0,307,0,0,0,0,0,0,80,0,0,0,0,50,0,3,0,0,272,0
0,0,0,0,0,0,0.5,0,0,0,0,0,2,0,2,0,0,1,0,0,80.5,10,0,0,0,4210.5,0,0,7,0,0,0,0,365,0,0,12,0,1,0,0,0,0,128,0,185.5,0,0,0,0,0,4,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0.5,0,114,0,0,0,0,6,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,115,10.5,0,45,0,0,138.25,0,0,83,0,0,0,0,0,8,0,0,192,5,27,0,0,0,52,0,0,0,29,237,0,0,0,0,1,469,750.75,0,0,0,0,8.75,44.5,0,1,0,0,100.5,0,0,0,57.75,0,1,0,0,0,2.5,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,1,0,0,0,0,0,112,0,0,0,0,0,26,0,0,0,0,0,0,2.5,21,16,0,0,0,0,0,0,0,0,0,0,0,49,0,0,58,20,0,0,3,0,0,0,91,0,501,7,0,0,0,0,0,0,0,0,64,0,0,0,0,956,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,203,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,556,0,0,0,0,0,0,3456,0,0,155,0,0,0,0,0,0,0,0,0,0,0,140,0,17.5,0,0,113,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,360,14,3,21,0,0,0,61.5,0,95,0,5.25,0,0,373,2,841.75,22,0,8,0,0,0,226,2,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,4,0,0,0,45,0,0,13,0,0,0,0,0,0,0,0,0,80,0,0,26,0,0,0,28.5,0,0,122,0,129,475,0,0,217,0,0,0,0,0,0,0,0,0,0,0,3661,0,0,0,0,0,633,0,0,0,0,52,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,43.75,0,0,0,0,0,9.5,0,0,0,21,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,21,0,0,12.25,0,0,0,0,0,0,418,69,0,0,0,0,0,2,0,0,0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,0,924,19.25,0,0,0,78,0,0,0,0,14,0,39,0,0,0,22.75,0,0,0,0,0,0,0,0,0,390.25,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,25,91,0,0,0,9,0,0,0,0,0,5234,0,23,245,57,33,0,0,0,2,1188,0,0,396,0,0,0,0,0,33,0,0,0,0,0,29,0,26.5,0,0,56,0
0,0,0,0,0,0,0,22,0,0,0,0,0,415,22,0,0,0,0,0,29.75,101,0,0,0,2450,0,0,3,0,36.75,0,0,41,0,0,25.5,131,0,0,0,0,0,14,0,703.5,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,68.5,2,0,0,0,178,0,0,0,189,0,0,12,0,0,0,0,0,181,0,0,0,0,331,0,0,0,0,14,0,3.5,3,0,0,0,0,0,30,0,0,0,0,0,0,0,11,289,0,0,0,0,0,258,0,0,0,0,524,1,0,0,0,0,17,0,0,0,0,0,0,35.5,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5,0,0,38,0,0,0,0,33,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,253,1,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,87,130,174,0,0,0,0,0,0,0,0,0,218,1,617.75,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,3,0,0,22,0,0,0,14,0,0,0,0,0,0,0,0,0,0,17,0,0,205,0,0,0,0,0,10,1402,0,0,936,0,0,0,0,0,38,0,0,8.5,0,0,78,0,0.5,0,0,139,0
0,0,0,0,0,0,1,85,0,0,0,2.5,0,120,0,0,0,0,0,0,206.5,1,0,2,70,7,15,0,5,0,1064,0,0,419,0,0,0,761,4,0,0,0,0,42,0,285.25,0,0,0,0,0,0,0,0,133,0,0,0,48,379,0,1.5,0,0,20,28,36.5,0,0,386,49,0,0,6,0,0,0,0,0,323,0,0,1173,0,129,17.5,0,0,0,29,0,6.5,0,0,0,0,5,0,105,0,0,0,0,0,10,21,10,2117,50,0,0,0,0,6,0,0,0,0,354,0,0,11.5,2,4,52,4684.75,0,0,0,0,105,83,0,0,0,0,0.5,0,0,0,3150,0,0,0,297,0,0,6,0,4,12.25,170,0,0,9,0,0,0,78,339,0,0,2,3790,0,0,0,0,0,17,59.5,0,0,0,0,0,0,6,26,0,50.75,0,0,0,123,0,0,0,202,0,0,76.5,2,0,554,0,0,0,0,0,0,0,0,318,0,257.25,0,0,0,0,0,0,24,0,4,0,5.5,0,131,13,0,0,61,0,0,0,0,0,2,123,726.25,0,0,319,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,74,3.5,1.5,0,0,0,64.75,0,0,21,48,14,0,0,14,0,0,0,197,0,1920,0,28,344,0,0,0,0,0,23,2352,0,0,619,0,0,0,0,0,420,0,0,0,0,10,27,0,53.5,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4910.5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,3442,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,0,0,0,0,0.5,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1149.75,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,150.5,0,0,0,0,0,0,0,0,13,0,0,0,0,240,0,18,0,0,0,1.75,79.5,10,0,110,15.75,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,1263.5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,6098,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.25,0,0,0,0,0,0,12,0,0,0,0,4,0,2,0,8.5,0,8,0,0,1,0,5,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,8.75,0,0,0,6,0,0,0,0,0,0,0,0,278,17,0,0,12,0,0,0,1,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.5,24,0,5,0,0,0,154,8,0,0,1,0,0,3.5,20.5,0,1,0,3811.5,0,0,4,0,103.25,0,0,56,4,0,9,0,1,0,1.75,0,0,0,0,490,0,0,1,0,1.75,0,0,0,0,0,0,2,0,14,0,0.5,0,25,0,0,107,0,0,20,31.5,0,0,9,0,0,0,0,0,32,0,2,186,0,713,0,110.5,0,0,13,714,3,4,0,7,1.75,0,0,98,0,0,6,0,0,1,0,10,3782,0,240,0,0,0,94,0,1.75,0,3,5,0,0,0,0,1,89,80.5,0,0,0,0,0,96.5,254,4,0,0,2,3,0,0,45.5,0,0,0,0,0,0,0,0,0,10.5,1.5,0,0,0,0,0,0,0,60,0,0,0,434,0,0,0,0,0,159,1.75,0,68,0,0,0,0,13,64,0,0,0,0,0,0,0,0,0,0,5,0,84,4,0,0,0,2,0,0,0,0,0,0,4,0,19.25,0,0,1,1,0,0,0,3,14,0,19,18,15,0,0,3,0,0,1,0,2,0,16,0,155.75,0.5,0,1640,0,0,0,0,1,12,0,0,0,1,7,0,0,1,0,0,3.5,0.5,5,0,113,24.5,0,0,8,23,3.5,0,0,2,1,0,0,1037,6,11,19.25,0,8,0,0,0,0,1,6,430,0,0,71,0,0,0,0,2,10,0,0,0,0,0,0,0,2,0,0,30,0
0,0,0,0,0,0,0.5,0,28,0,0,0,0,52,0,0,0,0,0,0,8.75,4,0,0,0,1561,0,0,3,2,217,0,0,39,0,0,2.5,26,0,0,0,0,0,5,0,96.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,35.5,0,0,0,3.5,0,0,8,0,0,0,0,0,11,0,0,1,0,158,10.5,83,0,0,3,0,2.5,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,145,6,0,0,0,0,4,0,0,0,0,14,0,0,0,1,1,26,0,0,0,0,18,5.25,9.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.5,0,0,0,0,0,0,0,11,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16,78,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,1,0,0,0,2,13,0,52.5,0,88,0,0,0,0,0,0,0,0,0,11,0,38.5,0,0,713,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.5,3,0,6,0,4.5,1,8,0,0,0,0,1,0,0,0,0,0,1,0,7.5,2,0,0,0,0,0,2,621,0,0,30,0,0,0,0,0,30,6,0,0,0,0,17,1.75,1,0,0,60,0
3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,6.5,0,0,0,0,0.5,0,0,0,3022.25,0,0,1,1,1.75,3,0,51,0,0,21.5,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,15,0,0.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,512,0,0,0,0,0,1.75,1.5,0,0,0,0,116,0,0,0,0,0,0,0,1,0,0.5,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1.75,1,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,4,0,84,0,8.75,0,0,0,0,0,0,0,13,0,5.25,0,0,536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0.5,224,0,0,0,0,0,1,1566,0,0.5,18,0,0,0,0,1,0,0,0,0,0,0,5,0,9.5,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,1608.25,0,0,68,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10.5,0.5,0,0,0,0,4,78,0,0,0,6,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,563,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,180.25,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,3,44,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,120,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.75,3,0,0,9,0,0,0,0,3,0,0,0,0,15,0,0,3701,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,108,0
0,0,0,0,0,0,4,0,0,0,0,0,0,2,8,0,0,0,0,0,1.75,32,0,0,1,6354.25,0,0,28,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1.5,0,0,0,0,39,0,0,23,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,111,0,0,2,0,0,0,0,0,198,0,0,0,0,0,12,0,0,0,0,63,1,0,0,0,67,654,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,25,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,21,0,0,0,0,44.5,0,8,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3.5,0,0,0,0,0,0,0,0,0,238,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,203,0,0,0,4,0,0,363,0,0,321,0,0,0,0,0,0,56,131.25,0,0,0,26,0,5,0,0,315,0
0,0,2,0,0,0,0,0,0,0,0,0,1,3,159,0,0,2,1,8,5.25,4,1,0,0,1095.5,0,0,18,182,29.75,0,0,51,0,0,8,16,2,0,0,0,0,18,0,80.5,0,0,0,0,0,0,0,2,12,0,0,0,0,564,0,0,0,0,0,47.25,193,0,0,0,50.75,0,10,57,0,0,0,0,0,27,0,0,287,0,15,0,0,0,0,11,0,0,5,0,0,1.75,0,0,23,0,0,13.5,0,0,0,0,2,12924,0,135,0,0,0,10,0,0,0,38,253,21,5.25,0,0,74,26,0,0,0,0,0,0,1,0,2,0,0,5.5,0,0,0,1382.5,0,0,0,0,1967,0,1,0,11,17.5,0.5,0,0,29,0,19.5,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,133,0,0,0.5,0,0,2,0,0,1,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,406,0,19,3,0,24.5,0,0,0,3,0,140,250,42,0,70,0,0,0,0,0,0,0,14,0,22.75,1,0,631,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,12.25,0,0,0,15,600.25,0,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,514,0,4,0,0,0,0,1644,0,0,6,0,0,0,0,0,0,36,0,0,0,0,143,0,77,0,0,39,0
0,0,0,4,0,0,2.5,0,0,0,0,0,0,41,59,0,2,0,0,0,0,13,0,0,0,5927.25,0,0,106,0,1.75,0,0,213,0,0,91.5,84,12,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,81,0,0,265,0,0,0,0,0,0,0,0,0,21,7,0,6,0,0,234.5,0,0,0,144,0,12.5,0,0,0,7,0,0,0,0,0,132,0,0,0,0,0,8078,0,0,0,0,0,30,0,0,0,0,204,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.75,101.5,0,0,0,0,0,0,0,0,0,14.5,0,0,10,22.75,0,0,0,1,0,0,0,0,224,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,54,49,0,0,0,0,0,0,0,0,0,0,0,0,95.5,0,3,0,0,0,0,0,0,0,0,0,185,738,19.25,0,0,0,79,0,0,0,0,0,0,57.5,0,38,0,169.75,0.5,0,2,0,0,0,0,0,0,24.5,0,0,1616,0,0,1,0,0,64,0,0,0,0,10,8.75,0,0,0,0,0,0,0,0,19,836.5,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,14.5,1764,0,12,0,0,0,0,2158,0,0,337,0,0,0,0,0,0,71,0,0,0,0,113,0,15,0,0,93,0
0,0,0,0,0,7,5.5,0,0,0,0,0,0,0,3,0,0,2,0,0,222.25,9,0,8,3,0,0,0,35,411,1111.25,19,2,0,0,0,0,489,0,0,0,0,0,0,0,2971.5,0,4,0,0,31.5,0,0,0,300,5.25,0,0,0,18,0,27,0,0,0,0,323.5,0,112,0,278.25,1,2,105,1477,0,0,0,2,84,0,12,1934,0,3343,5.25,0,1,0,92,0,6,0,81,0,3.5,0,2,109,0,0,0,0,48,5,0,1,3491,0,0,0,0,0,128,0,0,54.5,0,2785,2,0,0,0,0,346,0,0,0,11,113,547.75,1014.5,0,0,0,3.5,16,0,0,0,105,0,0,0,0,0,16,40,0,0,145.25,11.5,0,0,2,0,0,0,0,153,0,7,33,6,0,0,1,0,0,0,0,0.5,5,0,0,0,0,96,669,7,0,0,0,0,70,3.5,0,47,0,0,0,122,2,0,0,0,7,0,0,0,0,0,0,261,0,101.5,7.5,5,0,1,0,0,0,0,107,0,87.5,70,552,0,210,74.5,0,0,0,0,0,0,19,0,581,1,2,166,0,5.25,4.5,0,0,198,0,4.5,0,0,0,0,1,0,0,164,59.5,5,15,0,12,26.25,0,2,85,634,0,0,17,28,255,0,0,0,3,27,38.5,16,1150,2,0,0,1,2,95,521,0,4,1057,0,0,0,0,0,0,106,0,0,20,0,2,0,3,0,0,357,0
