"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,38,0,33.75,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,817.5,0,0,3,12,1017,0,0,0,0,0,28.75,0,0,0,1.5,0,0,0,0,207,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,22.5,0,0,0,0,3.75,71,0,0,6,1.25,0,0,0,0,3.75,0,0,0,0,0,7740,0,0,0,0,0,0,0,7.5,0,0,14,0,0,0,0,1,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,27,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,0,0,0,0,10,0,0,0,0,2,18,22.5,0,0,0,0,0,0,0,6056,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,2.5,0,0,0,1420.5,0,0,0,30,19.5,171.25,0,0,0,0,1.25,21,0,0,0,0,0,0,0,159,0,0,0,0,1.5,0,0,0,1,1.5,0,0,0,1,0,1.25,0,0,0,0,0,0,0,7,3,0,0,1,0,0,0,0,0,1,0,1.25,0,0,0,0,17.5,0,0,49,9,8.75,0,0,0,0,0,0,15,0,0,0,0,0,0,0,48.75,23,0,0,0,0,0,21,0,0,0,0,45,0,0,0,0,0,78,0,0,0,0,0,7.5,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,39,0,0,0,0,0,37.5,1,0,0,0,2.5,0,0,0,0,0,0,28,0,6,0,0,34,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.25,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,172,0,0,0,0,0,1,201,0,0,45,0,0,0,0,0,0,1,0,0,0,0,5,0,5,0,0,4,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,18,0,0,0,0,0,3,13.75,0,38,0,2200.5,0,0,83,55,645,0,0,30,0,0,1.25,142,1,1,1.5,0,0,29,0,4.5,0,0,0,6,0,0,0,0,1,0,0,1,0,56,0,1.25,0,0,0,0,25,0,0,0,4.5,0,0,1,0,0,0,0,0,20,0,0,19,0,3,0,1.25,0,0,76,0,25,2406,0,56,31.5,0,0,19,0,0,61.25,0,0,1,1.5,0,1047,0,40,0,0,0,31,3,9,0,0,81,0,0,0,29,1,11,0,1361.25,0,0,0,6,36.25,0,1,0,0,5842.5,0,0,1,16.5,0,0,0,0,0,0,0,0,9,1.5,5,0,0,0,0,0,0,9,2,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1,464,0,0,0,0,0,1,0,0,0,0,4,0,17.5,1,0,2,1.5,0,1,0,0,0,0,0,0,0,27,10,0,2,27,0,0,0,0,2,0,451.25,0,66,0,33,0,0,0,0,0,1.25,0,38,1,3,1.25,0,268,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,3.75,0,1,2,1.5,1.25,0,2,1,0,0,0,8,1,0,0,0,0,6847,0,12.5,109,0,74,0,0,0,1,830,0,0,27,0,0,10.5,0,0,2,5,42,0,0,0,10,1.5,17.5,0,0,1,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,12,3,0,4,0,0,96,75,0,6,0,4878,0,0,11,7,351,0,0,92,0,0,15,18,0,11,0,0,0,0,0,441,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,15,6,0,72,0,0,0,5,0,1464,0,0,0,52,0,0,0,0,0,1.5,2.5,1,1,230,0,1.25,4,0,0,21,0,0,91,0,0,138.75,0,0,0,0,0,449,0,0,0,0,0,109,0,1.5,0,0,46,0,0,0,26,5,1132,0,0,0,0,0,0,247.5,0,1,0,0,13.75,0,0,0,18,0,0,0,0,0,2.5,5,0,57,21,0,0,0,1,39,0,0,0,49,0,0,0,0,3,1.5,0,0,0,2,0,0,2,0,0,0,0,187,101,1,0,0,0,0,5,0,0,0,0,0,0,56.25,2,37,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,19,0,0,0,0,3,0,67.5,0,26,0,37.5,0,0,0,0,0,0,0,133,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,1,0,3,20,0,0,0,3,0,0,8,0,0,0,0,0,460,0,0,2916,0,19,0,1.25,0,5,1926,0,0,264,0,0,0,0,1,0,50,0,0,0,0,57,0,8.75,0,0,66,0
0,0,0,0,0,0,0,3,0,0,0,0,0,17,96,0,0,0,0,0,61.5,13.75,0,0,1,3556.5,0,0,2,14,126,0,0,66,2,0,238.75,0,0,0,0,0,0,72,0,0,0,0,6,0,0,0,0,1,22,0,0,6,0,1,0,13.75,0,0,0,0,41.25,0,0,0,15,0,0,0,0,0,0,0,0,1,0,7.5,0,0,0,0,0,0,0,24,0,6.25,4,0,0,0,0,0,0,0,0,0,0,10,14,0,2.5,234,0,1,0,1.25,0,35,0,0,6.25,0,51,0,0,0,0,0,255,0,0,0,0,0,0,81.25,0,0,0,0,16.25,0,0,0,0,0,0,0,51,0,0,1,0,1,0,27.5,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,3,0,0,1986,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,145,15,29,2,4.5,11.25,0,0,1,0,0,0,15,1,159,5,0,2048,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,3,0,0,0,0,0,0,31,6,0,0,6,33,0,0,1044,0,0,0,0,9,11,2267,0,31.25,68,0,0,0,0,14,14,32,0,0,0,0,448,0,0,29,0,0,0
0,0,6,5,0,0,0,0,353,0,0,0,0,1,0,0,0,0,0,0,0,121.25,0,0,0,13.5,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,10.5,60,0,0,135,0,0,0,0,1387,0,0,0,0,0,0,0,11,0,0,142.5,0,0,0,29,0,721.25,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,16,75,0,0,0,0,5,0,0,122.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,252.5,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,136.25,0,0,0,0,0,0,0,0,0,0,0,37,11721,0,0,163,0,0,0,255,1,0,954,0,0,175,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,111.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,2475,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,87,388.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,97,0,1,0,0,0,0,712,0,0,0,0,0,466.5,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0
9,0,0,0,0,0,1.25,39,0,0,0,0,0,158,6,0,0,0,0,0,0,0,0,6,0,3357,0,0,45,49,0,0,0,23,0,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,297,0,0,0,0,0,0,145,0,0,343,22.5,0,2,0,0,3,0,0,1,281,0,0,521,0,0,0,1.25,0,0,79,0,6.25,4,0,0,0,0,1,60,0,0,223.75,0,0,0,0,0,4184,0,0,0,0,0,0,0,156,0,0,52,1,0,0,0,1,379,0,0,0,0,0,0,993.75,0,9,0,0,5,3,0,0,91.5,0,0,0,0,0,0,0,0,0,33,0,0,349,1,0,0,0,0,0,0,0,0,766,0,0,1.25,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,0,0,0,83.75,5,0,0,0,0,0,0,0,0,0,3765,236,0,13.5,0,2,0,374,0,0,0,0,7,0,242.5,12,17,0,115.5,0,0,0,0,13.5,0,0,0,0,0,0,0,2303,0,0,0,0,0,27,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,13.5,0,0,0,14,0,0,0,36,0,0,0,0,0,38,0,0,1369,0,12,0,0,0,0,6100,0,0,192,0,0,4.5,0,0,39,0,0,0,0,0,164,0,98.75,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,102,0,17526,0,0,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,63,0,0,0,0,265,0,0,0,0,4,252,0,0,0,0,0,0,13.75,0,0,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,63,0,0,0,0,1,0,0,0,0,7,0,0,467,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,321,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,11098.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,369,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,1.5,2.5,0,0,0,0,1.25,3,0,6,0,6.25,0,1,5,270,46.25,0,1,0,568.5,0,0,11,5,283.5,0,36,319,0,0,0,189,0,0,0,0,0,0,0,217.5,0,0,0,0,1.5,0,3,0,46,9,0,0,0,223,3,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3.75,231,0,0,9,0,169,0,52,0,76.25,167,0,0,0,0,0,141,0,0,11.25,16,25,24,0,0,1192,0,0,0,0,0,375,0,1.5,0,0,104,0,0,0,0,8,196,0,0,1,2,0,63,0,0,0,1,0,603.75,0,0,0,13.5,0,0,0,0,0,22.5,6,0,0,13.5,11.25,0,0,0,0,0,0,0,195,0,0,0,0,0,1.5,0,0,0,0,0,0,2,0,0,0,0,0,216,1,0,0,0,0,1,0,0,90,0,0,6,116.25,2,0,229,0,0,0,0,1,0,0,0,2,0,10.5,1.25,0,0,1,21,0,0,0,0,1.5,112.5,0,162,0,154.5,0,0,0,0,0,0,0,417,0,970.5,1.25,0,374,0,0,1.25,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,1.5,1.25,0,0,245,1.5,0,0,3,0,0,0,0,57,1542,4.5,26.25,105,13,42,0,0,0,0,3675,1.5,0,406,0,0,0,0,1,0,26,0,0,0,0,61,0,5,0,0,55,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,5,0,0,0,0,13.75,0,1,3,1.5,0,0,1,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,4,0,0,1.25,4,0,0,0,0,0,0,0,0,2.5,135,0,0,3,0,1,0,1,0,3.75,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1.25,1791,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,52,0,7.5,0,0,0,0,1.25,0,0,0,58.5,0,0,0,0,0,20,1,0,0,1.5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,12,0,0,0,57,3,0,0,0,0,9,0,0,0,0,0,7.5,6.25,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,2,1.5,8.75,37,4,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.75,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1.25,19,0,11,3,3.75,0,0,16,0,0,0,7,0,0,0,0,22,270,0,0,62,0,0,0,0,2,1,926,0,0,69,0,0,0,0,0,0,43,0,0,0,0,5,0,0,0,0,7,0
0,0,1,0,36,0,0,16,0,0,0,0,0,0,14,0,40,0,0,5,153,1.25,0,0,0,30,0,0,14,1,6,0,0,24,0,0,2.5,45,0,0,0,0,0,2,0,10.5,183.75,6,0,0,7.5,0,0,0,1,0,0,0,0,48,0,21.25,0,0,0,100.5,5,0,0,19,10.5,0,0,29,0,0,0,0,0,71,0,0,6,0,67,0,2.5,0,0,36,0,0,11,2,0,1.5,0,0,29,0,0,0,0,0,1,0,0,584,0,0,0,0,0,1,0,16.5,0,0,28,0,0,0,0,1,22,0,0,0,12,0,1.5,78.75,0,0,0,0,0,0,0,0,4.5,0,0,0,163,0,7.5,0,0,0,24,12.5,0,23,1,0,0,0,0,2,0,0,0,199,89,0,0,0,0,0,3,0,0,0,0,0,3.75,2,44,15,159,0,0,33,6,0,0,0,0,0,7.5,47.5,0,0,0,0,0,0,0,0,0,0,0,20,0,120,1.25,0,0,0,0,62.5,0,1,4,0,52.5,5,521,4,40.5,1.25,0,0,1,0,2.5,0,6,21,273,2.5,0,202,0,0,6.25,0,0,36,1.5,0,0,0,2,0,0,0,0,0,0,2.5,23,36,9,1.5,13.75,0,8,1,7.5,0,0,2,2,0,12.5,0,0,154,0,15,32,0,0,1.5,11.25,0,4,1722,0,2.5,8,0,0,0,0,0,17,3,0,0,0,0,8,4.5,7.5,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,276,15,0,3,0,2370,0,0,6,13,766.5,0,0,125,0,0,10,519,0,0,0,0,0,263,0,766.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,25,0,43,0,0,0,0,4,0,0,0,0,0,51,0,0,170,0,393,0,61.25,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,9,0,0,0,0,0,93,0,0,0,0,202,0,0,0,0,0,39,0,0,0,0,0,142.5,45,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,8,0,0,45,0,0,19,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,143.75,2,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,46.25,0,0,0,0,0,0,216,0,390,0,1,16,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,3.75,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,12,9,0,101.25,6,0,0,0,0,0,0,1197,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,42,0
0,0,1,0,0,0,1.25,0,0,0,0,0,0,0,19,0,30,0,0,8,0,0,0,5,0,933,0,0,15,11,15,0,0,9,0,0,96.25,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2.5,63,0,0,0,0,0,0,0,0,213.75,0,0,0,0,0,4832,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,28,0,0,0,0,0,0,157.5,0,13,0,0,2.5,0,0,0,838.5,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,1.25,1,0,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,0,8,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,1,2,0,0,0,0,0,0,0,0,0,49,0,2.5,662,1,2,0,0,0,0,699,0,0,59,0,0,0,0,0,0,0,0,0,0,0,6,0,2.5,0,0,36,0
0,1.25,0,0,0,1.5,0,0,0,0,0,0,2,0,39,0,0,0,0,0,15,120,0,0,0,12247.5,0,0,33,55,861,0,4,283,0,0,230,0,1,0,4.5,0,0,0,0,0,0,21,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,156.25,0,1,0,274.5,0,10,22,0,0,2.5,0,0,552,0,31.25,43,0,0,9,2.5,0,0,66,0,11.25,15,0,0,0,0,0,58,0,0,37.5,59,0,9,0,0,2761,0,54,0,0,0,101,4,3,0,8,131,0,0,0,44,1,888,0,388.75,0,0,0,0,62.5,0,544,21,4.5,5,0,0,0,1642.5,0,0,6,0,0,36.25,4,0,0,54,0,0,0,2,0,0,0,0,196,0,0,0,0,0,1.5,0,0,0,6,0,0,32,3,0,0,3.75,194,0,0,0,0,0,0,0,0,0,0,0,0,177,151.25,3,0,0,0,0,3,0,0,0,0,0,340,0,36,0,0,2,12,12,0,0,0,29,1.5,210,36,374,0,156,0,0,0,0,0,0,0,70,0,0,25,0,1046,0,0,0,0,0,45,0,43.75,0,0,7,87,0,0,0,0,0,0,0,0,114,51,10,0,19,148,0,0,0,4,0,0,1.25,0,0,3,0,0,104,0,0,0,0,0,0,1656,0,0,674,0,0,0,0,0,0,0,0,0,0,0,24,0,76.25,0,0,240,0
0,0,0,1,0,0,3.75,0,0,0,0,0,0,0,24,0,0,0,0,0,0,56.25,9,9,0,3963,0,0,12,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,93,0,20,0,0,0,0,367.5,0,8,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573.5,1.25,46,0,0,0,0,0,0,0,0,0,0,52,0,0,0,6869,0,0,0,0,0,144,0,0,0,0,89,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,55.5,715,0,0,0,61.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,1358,0,0,0,0,1,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,286.5,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1520,0,0,0,0,0,0,6302,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,7.5,0,0,0,0,3.75,0,2147,289,0,0,0,0,0,0,372.5,0,1,0,7012.5,0,0,178,0,85.5,0,0,251,0,0,1888.75,0,9,0,0,0,0,0,0,3859.5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,267.5,0,0,0,0,0,0,53,0,0,0,0,0,121,0,0,0,0,992,81,0,0,0,148,1648.5,21.25,0,0,0,0,0,0,49,0,0,501.25,0,0,0,0,0,1550,0,0,0,0,0,103,0,0,0,0,413,3,0,0,0,1,768,0,0,45,0,0,0,0,0,82,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,1026,0,0,0,0,0,0,0,0,0,7,0,0,0,0,538,0,0,0,0,0,22,0,0,0,0,0,0,192.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,254,0,0,0,0,29,0,100,0,4,0,0,0,0,0,0,73.5,0,0,0,10,0,0,0,936,0,0,0,0,0,11,0,27.5,0,0,0,0,0,0,0,0,1011,0,0,0,0,22.5,0,0,0,119,0,0,0,1,0,0,0,0,0,521,0,0,278,0,21,0,0,0,0,3778,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0
