"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,0,0,0,0,8,260,2,0,0,0,868,12,0,0,0,0,0,6,25.75,0,0,0,19.5,0,0,2,207,0,0,0,297,0,0,0,130,0,0,0,0,0,55,0,225,0,31,0,0,10.5,0,0,0,93,1.5,0,0,0,14,1.5,0.25,0,1,0,6,85.5,0,0,9,37.5,2.75,0,14,0,0,0,0,0,104,0,0,0,0,1,382.5,0,0,0,67,0,1.5,0,0,0,0,0,0,76,0,0,0,0,0,5,0,0,3810,0,227,0,0,0,30,0,0,0,0,217,0,19.5,0,0,2,240,106.5,0,0,9,0,10.5,2.25,0,0,0,0,35,0,0,0,58.5,0,0,0,0,0,1.25,5,0,0,6,0,3,0,0,0,0,0,21,140,0,0,0,4,0,0,1,0,10,0,0,0,5,0,0,0,0,5,427,1,0,0,8,4,0,0,0,0,0,0,0,41.75,0,5,0,0,0,0,0,0,0,0,0,55,0,67.5,0,0,7,0,27,0,0,0,24,0,44.75,11,0,0,0,0,0,0,0,0,0,0,56,0,4.5,0,0,2300,0,0,5.25,0,0,78,0,0,0,0,14,78,0,0,0,0,1.5,1,0,0,154,279,4,0,50,418,1.5,0,0,3,12,0,0,0,494,238,0,0,89,0,0,0,0,0,0,2020,0,0,453,0,0,1396.5,0,0,35,17,0,0,0,0,0,0,0.75,0,0,221,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,351,0,0,7,4,153,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,218,0,0,92,0,0,1.5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,140,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,0,0,0,892,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0
0,10.25,8,1,0,1.5,0.25,0,0,0,7.5,0,0,0,4,0,28.5,1,0,0,1.5,0.25,0,2,0,7672.5,0,0,6,9,130.5,0,0,115,0,0,2,2,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,1,1.5,0,0,0,1,0,0,2,113,0,1.5,14.75,0,0,0,1.5,1.25,1,2,0,0,0.75,0,0,1,0,0,1,0,3,9,4.5,0,0,9,0,4.5,9,0,0,15,0,0,17,0,0,182.75,0,6,1,0,0,1032,0,47,0,4.75,3,59,1,3,0,1,13,2,0,0,44,1,131,0,24.75,0,1,0,3,2.5,0,3,0,1.5,239.75,2,0,0,4.5,0.75,0,0,0,0,0.5,3,3,0,3,0,2,4,17,0,3.5,0,0,4,0,0.25,0,0,0,0,0.25,0,0,0,1.5,0,32,0,84,12,0.5,1,244,1,0,0,0,0,2,0,0,0,0,1,21,4,2,2,0,0,0,0,8,0,0,0,0,34,0,6,0.75,0,6,8,0,0,0,0,1,1.5,24.75,1,48,0,82.5,0.5,0,0,0,0,0,2,7,0,31.5,0,0,951,0,0,0.25,49,0,5,0,0,0,0,147,3,0,0,0,0,0,0.5,3,0,1,4.5,0.5,0,0,0,4.5,0,0,3,8,0,0,0,7,7737,0,0.25,378,0,3,0,0,0,2,2265,0,0,8,0,0,0,0,0,4,11,126,0,2,9,9,1.5,5,0,0,5,0
0,0,0,0,0,0,0.25,15,0,0,1.5,0,0,10,13,0,0,0,0,0,7.5,1.25,2,96,0,3028.5,0,0,308,0,0,0,0,17,0,0,1.75,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0.25,2,0,0,0,18.75,0,17,115,3,0,0,0,0,0,0,0,3,10,0,0,376,0,0,0,22.5,0,0,48,0,13.5,68,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3315,0,0,0,0,0,32,0,0,0,0,61,1,0,0,0,1,47,0,0,0,10,0,0,6,0,2,0,1.5,9,0,0,0,364.5,0,0,0,0,1012.5,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,153,12,0,1,0,0,0,0,1,825,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4,0,0,9,0.25,0,0,0,0,0,425,89,1661,0,0,0,2,29,0,0,0,2,4,0,24.75,0,20,0,0,0.25,0,0,0,0,0,0,2,0,4.5,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,16.5,0,0,1,0,0,0,0,3,0,0,0,0,0,24,4.5,0,193,0,0,0,0,0,3,601,0,0.5,16,0,0,0,0,0,0,3,0,0,0,0,35,0,12.75,0,0,19,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16.25,0,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,217,0,46.5,0,0,0,0,0,0,0,0,0,3,0,0,0,98,0,0,0,3,0,0,7.25,0,0,0,58.5,0,0,0,1368,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1.5,155,0,0,0,0,0,0,0,0,0,0,2,1,0,0,30,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,17,794,0,505.25,0,17,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2.25,0,0,2,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,163,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,43.5,0.25,0,0,0,0,0,0,0,34,0,0,29,0,0,0,2,0,0,0,0,0,0,424,0,79.5,0.25,0,324,0,0,0,0,0,159,0,0,0,0,7,40.5,0,0,0,0,0,0,0,0,0,141,18.75,0,3,0,0,0,0,0,0,0,0,0,0,169,10.5,1.75,0,0,17,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0
0,3,0,0,0,0,31.25,0,0,0,0,0,0,1,39,0,0.75,1,0,0,0,13.5,0,167,0,612,0,0,254,67,0,0,0,89,21,0,4.75,0,0,1,0,0,0,28,0,445.5,0,0,9,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,16.25,0,0,0,198,0,0,27,0,0,0,0,0,14,0,0,306,0,0,66,1.25,0,0,29,0,96.5,4,0,0,0,0,0,5,0,28.5,21.75,0,0,2,0,2,3014,0,0,0,0,0,13,0,0,0,0,69,15,0,0,0,0,61,0,0,0,0,0,49.5,2,0,1,0,0,6.25,9,0,0,40.5,0,0,0,0,0,0,0,0,25,51,1.25,0,0,4,0,0,0,0,563,0,0,0,2,230,0,0,0,0,0,12,0,41,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,184,0,0,18,0,13,0,0,71,4,0,0,0,0,0,0,0,0,0,56,15,471,0.25,0,944,0,0,0,0,21,42,0,0,530,0,22,0,0,0,0,0,0,0,0,5,0,43.5,0,0,0,18,0,0,0,0,562,0,0,0,0,387,0,0,151,4151,18,0,0,4,6,1971,0,0,2110,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,153,85.5
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2608.5,0,0,413,0,0,0,0,44,0,0,9.25,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6.5,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1151,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.25,0,0,132,0
0,0.25,0,3,0,0,0,46,0,1,0,0,0,807,88,0,0,0,0,0,243,38.75,0,51,0,6333,0,0,145,0,1713,0,0,139,0,0,17.75,19,76,0,0,4.25,0,254,0,585,0,5,1,0,3,1.75,0,0,0,0,0,0,0,28,0,26.75,0,1,0,0,4.25,0,0,0,31.5,0,0,18,3,0,0.25,0,0,28,45,0.75,0,0,144,1.5,1.75,0,0,315,3,2.75,155,0,0,148.5,0,0,174,0,0,0,0,0,34,9,0,1271,0,2,0,0,0,0,7,16.5,0,20,105,0,0,0,0,2,0,0,0,0,0,0,0,177.5,0,2,0,1.5,52.5,1,0,9,28.5,0,0,0,0,0,0.75,0,0,0,204,55.5,4,9,0,0,0,0,0,489,0,2,0,9,0,0,0.5,0,2,0,19.5,0,0,0,0,0,0,189,300,3,0,0.75,0,0,1,0,0,0,0,0,4.5,0.75,6,15,0,0,47,1,0,0,0,0,0,39,0,1.5,0,0,7,58,0,0,0,0,4,0,29.25,31,187,0,0,6.5,0,0,0,0,9.25,0,171,30,394.5,0,0,158,0,0,0,0,0,1,0,0,0,0,1,12,0,0,8,0,1041,0,39,0,9,1.5,0.75,0,0,0,9,0,0,4,903,0,0,123,0,13,0,0,2265,0,13,6,0,2,10,6948,0,0,997,0,0,3,0,0,18,8,0,0,0,0,0,3,12.25,0,0,326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,28,0,2185.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,74,0,0,0,0,644,2,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,221,0,0,0,0,0,0,8738,0,0,385,0,0,0,0,0,0,0,0,0,0,0,24,0,15.5,0,0,311,0
0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,44,79,0,0,0,3,0,0,0,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,615,9,0,0,0,0,0,46.5,37,0,1,0,444,0,19,8,0,0,0,0,328,0,0,7.5,118,0,0,0,0,0,183,0,411,0,0,11,0,0,0,0,0,0,0,0.25,0,0,31,0,4.5,0,0,0,0,4.25,0,0,53,0,0,0,0,0,0,0,0,0,123,0,0,13,0,77,15,1,0,0,84,0,0.25,0,0,0,1.5,0,0,90,0,0,0,0,0,0,7.5,73.25,55,0,78,0,0,0,99,0,0,0,0,110,0,0,0,121,0,269,2181,0,0,0,0,211.5,82.5,0,0,0,0,0,5,0,0,34.5,0,0,0,0,0,11.5,0,0,0,27,0,0,4,0,0,0,0,2,116,0,0,0,0,0,0,0,0,0,0,39,0,0,0,43,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,3.75,0,5,0,31.5,0,0,0,0,0,0,13,0,50,0,1.5,7,0,0,0,0,0,0,0,0,0,0,0,0,286.5,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,5,0,0,0,0,493,3,19.5,0,12,0,0,0,0,21,2567,0,0,95,0,0,0,0,0,6,3358,0,0,627,0,0,0,0,0,11,154,0,0,0,0,19,0,8,0,0,106,157.5
0,0,0,0,1,0,0.25,4,0,0,1.5,0,0,57,14,0,0,0,0,0,9,12.25,0,0,0,1252.5,0,0,3,1,67.5,0,0,0,2,0,0,5,0,0,0,0,0,0,0,183,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7.25,0,0,1,187.5,0,0,0,0,0,0,0,0,86,0,0.25,7,0,123,0,0,0,0,32,0,1.25,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,225,0,4.5,0,0,17,0,0,0.25,0,0,24,183,0,0,1,0,0,14.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2.5,0,0,0,6,0.75,0,2,0,0,0,0,0,49,0,0.25,0,0,0,0,0,0,0,2,1.5,0,1,0,0,0,0,79,88,0,0,0,0,0,1,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,138,1,0,0,0,0,0,0,0,21,0,5,0,19.5,13,0,0,1.5,0.75,0,0,0,0,0,0,0,0,229.5,0,0,522,0,0,0.25,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0.25,4,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,1.5,0,14,0,0,0,0,1,1,507,0,0,63,0,0,0,0,0,7,15,0,0,0,0,0,0,0,2,0,19,0
0,0,0,0,0,0,0.25,0,0,0,3,0,0,0,116,0,0,0,0,0,61.5,0.75,0,6,0,19.5,0,0,81,0,124.5,0,0,6,0,33,12,187,1,0,0,0,0,78,0,10.5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17.75,0,2,0,22.5,0,0,0,0,0,0,0,0,60,0,0,0,0,37,4.5,0,1,0,28,0,0,7,0,0,97.5,0,0,0,0,0,1,0,0,0,0,0,370,0,0,0,6.25,0,85,1,0,0,29,7,0,0,0,0,4,33,0,0,0,0,0,0,46.5,0,0,0,0,83,0,0,0,7.5,0,0,0,0,0,0,0,0,0,6,0.5,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,23,0,0,0,0,0,0,0,0.25,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,402,0,6,0,0,0,17,0,0,3,0,2,0,3.25,0,103,0,0,9.25,0,0,0,0,0,0,84,0,291,0,0,83,0,0,0,0,0,58,0,0.25,0,0,0,0,0,0,0,0,310.5,0,0,0,88,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,394,0,0,39,0,0,0,0,0,3,1595,0,0,36,0,0,13.5,1,119,18,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,15,0,0,2,21,0,0,0,0,0,3,6.75,0,0,0,2539.5,0,0,3,0,13.5,0,0,38,0,0,5.25,158,0,0,0,0,22,62,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,177,0,4,0,65.25,0,0,16,0,0,0,0,0,0,0,0,95,0,0,0,0,12,0,0,0.25,249,0,11,0,13,0,156,0,0,0,0,0,0,0,0,0,0,283,0,0,0,2,0,106.5,41.75,319,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,18,0,0,0,0,0,0,0,158,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,44,0,0,0,0,0,13,0,0,0,0,0,0,25.75,0,0,0,0,0,0,0,0,0,0,0,289,1431,21,0,0,0,0,0,0,0,0,72,0,0.75,90,10,0,0,0,0,0,0,0,0.5,0,0,0,207,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,32,0,0,0,0,0,11,64,0,0,0,4,0,0,0,30,0,3,0,0.5,0,0,0,0,0,0,5,2,0,0,333,0,0,0,0,0,98,27,0,0,0,0,0,0,0,91,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,0,0,0,0.75,0,4,0,5400,0,0,11,1,3,0,0,14,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,304,0,0,5,0,0,0,12.5,0,0,19,0,1.75,139,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,7.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,7,0,4.25,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,91.25,0,10,0,94.5,0,0,0,0,0,0,0,73,0,303,0,0,1337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,13.5,0,0,0,0,0,0,0,0,9,0,0,91,0,2,0,0,0,1,1536,0,0,3,0,0,0,0,0,0,0,0,0,0,0,161,0,0.75,0,0,12,0
0,73.75,34,4,0,0,0.5,8,0,0,0,0,0,0,28,0,40.25,0,0,5,6,8,0,2,0,12768,0,17,12,69,1.5,0,0,198,0,0,4.25,154,7,0,3,0,0,5,0,429,0,0,0,0,0,0,0,0,7,0,0,0,0,81,0,0,0,0,0,0,12,0,0,0,46.5,0,0,0,0,0,0,0,0,45,0,0,271,0,0,19.5,1.5,0,0,31,0,0,397,0,211,1.5,0,0,14,0,0,46,0,0,0,0,0,2086,0,0,0,0,0,212,0,30,0,0,355,0,0,0,0,2,877,0,0,0,0,0,223.5,0.5,0,0,0,0,20.25,0,0,0,400.5,0,0,0,0,0,0,0,0,3,24,3.5,0,0,8,1.5,0,0,0,152,0,0,0,8,0,0,0,0,0,0,3,0,42,0,0,0,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,35.75,3,0,0,1.5,2.75,0,0,0,0,0,0,283,0,22.5,0,0,2,2,0,0,0,0,23,0,20,59,54,0,81,0,0,0,0,0,19.75,0,71,0,69,0,0,1557,0,0,0,0,0,11,0,0,0,0,268,0,0,5,0,0,18,0.75,0,2,0,816,1.75,0,0,27,0,0,14,10,42,0,0,96,0,529,93,2.5,610,0,0,0,4,0,0,2165,0,0,232,0,0,9,0,1,2,41,0,0,0,0,0,0,48.75,0,0,33,0
0,0,0,0,0,0,42,0,0,0,3,0,1,0,219,6,2,0,1,0,0,18,0,0,0,1848,0.5,0,20,4,0,0,0,133,4,0,2,5,0,0,0,0,0,0,0,499.5,0,10,0,0,6,0,0,0,6,3,0,0,0,0,0,0,3,1,0,0,33.5,0,7,0,69,0,0,0,2,712.5,0,0,0,52,0,3.75,15,0,0,27,0,6,0,78,0,24,12,69,0,0,0,0,0,0,0,0,0,5,0,0,0,4169,0,0,0,18.25,0,28,0,0,0,0,138,0,0,0,0,4,20,0,0,0,7,267,40.5,0,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,4.5,0,0,0,55.5,2.5,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,24,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,1,0,0,0,1101,0,106.5,4.25,14,11,24,0,0,0,0,3,0,0,54,800,0,12,10.75,0,0,0,3,0,0,0,0,592.5,0.25,0,2179,39,0,1.5,0,3,29,0,0,0,0,102,0,0.25,0,0,0,0,0.5,0,2,17,24,20.25,0,3,109,0,0,0,4,1,0,0,0,0,3,0,0,968,1219,0,0,0,4,10,6718,0,0,184,0,7,0,1,0,0,40,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,75,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,460.5,53.5,0,0,0,2802,0,0,380,0,0,0,0,0,0,0,3.5,989,0,0,0,0,0,156,0,330,0,0,0,0,0,0,0,0,350,12,0,0,0,1166,0,8.25,0,0,0,244.5,0.25,0,0,0,742.5,0,0,48,974,0,0,0,0,335,0,0.75,0,0,0,3,0,0,0,269,2317.5,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,9,0,497,0,637,0,0,0,92,0,0,0,0,24,0,0,0,0,0,96,315,0,0,22,0,0,75.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.75,18,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,10597,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,129,0,10.5,17.75,0,0,0,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,32,0,19,0,40.75,0,98,0,0,0,0,0,0,0,0,0,96,0,762,0.25,0,238,0,0,0,0,0,0,0,0,0,0,0,6,0,167,0,0,0,0,0,0,36,42,0.25,0,44,31,51,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,481.75,0,0,3322,0,0,697,0,0,0,0,6,0,33,0,0,0,0,0,0,2.75,0,0,25,0
