"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,53,0,0,0,0,0,0,7.5,0,0,0,5656.5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,577.5,0,0,114,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,2498,0,34,0,0.75,0,0,0,0,5.25,0,87,0,0,5.25,0,3,0,0,0,0,0,0,10.5,10.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3.75,0,0,0,0,1.5,0,0,0,0,0,0,4,17,0,0,0,285,0,0,0,0,0,0,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,5,0,0,0,0,0,3,0,0,0,0,100,0,57,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,1,0,1.5,0,0,0,6127,0,47.25,67,0,3,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0.75,0,1,0,654,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46.5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,475.5,9.75,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,174,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,1,0,0,0,0,0,0,0,0,0,0,38,0,19.5,0,0,0,2,0,0,0,0,1,0,21,0,141,0,0,0,0,0,0,0,0,0,5,0,15,0,0,100,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,64,0,0,0,0,0,2,478,0,0,72,0,0,0,0,1,0,0,0,0,0,0,35,0,0.75,0,0,44,0
0,0,0,1,0,0,3,174,0,0,0,0,0,941,2,0,0,0,0,0,139.5,8.25,0,0,0,3063,0,0,0,22,250.5,0,0,119,0,0,0,0,0,1,0,0,0,189,0,111,0,3,0,0,9,0,0,0,230,0,3,0,0,31,1.5,0,0,0,0,6,7.5,0,8,108,58.5,0,1,0,0,0,0,0,0,117,0,0,0,0,103,1.5,0,0,0,244,0,17.25,0,0,0,0,1.5,0,0,0,0,4.5,0,0,2,0,0,614,0,0,0,0,6,666,0,0,0,0,42,0,6,0,0,0,196,36,0,0,48,0,0,660,0,0,0,0,31.5,5,0,0,1.5,0,4,0,0,0,2.25,2,0,0,13.5,0,4,0,0,0,0,0,62,31,0,0,0,0,0,0,1.5,0,2,0,4.5,0,1,0,0,9,0,2,216,0,0,0,0,0,9,0,0,0,0,0,0,163.5,0,3,0,0,0,0,7,0,0,0,0,0,0,1.5,0,0,3,0,0,0,0,0,111,1.5,39.75,15,1,6,6,2.25,0,25,0,0,0,0,92,0,441,0,0,328,0,0,1.5,0,0,38,0,0,0,0,0,0,0,0,0,91,19.5,0,46,0,0,4.5,0.75,2,32,0,0,0,0,6,3,1.5,0,0,175,35,0,0,155,0,0,0,1.5,1,6,11913,0,0,51,0,0,0,0,0,0,2,0,0,0,5,39,0,7.5,0,0,1,0
0,12,1,1,0,1.5,62.25,29,0,0,0,2.25,0,29,9,4.5,0.75,0,1,0,52.5,13.5,0,0,3,10008,0,0,6,2,1.5,0,0,147,0,0,14.25,553,0,0,0,2.25,0,0,0,55.5,0,1,0,0,1.5,0,3,0,1,1.5,0,0,0,0,3,0,0,0,0,0,82.5,0,17,49,0,0.75,0,0,1336,1.5,0,0,0,0,0,0,129,0,2,4.5,0,0,0,45,0,0,14,65,0,0,6.75,0,9,0,0,0,0,34,1,6,267.75,389,0,0,0,0,5,208,0,0,0.75,1,511,1,0,0,0,2,81,162,0,0,0,10,10.5,115.5,0,0,0,0,355.5,0,0,0,6,0,0,0,0,0,11.25,2,0,0,22.5,12,0,34,0,1.5,0,0,0,28,0,4.5,3,1,0,1.5,3,0,0,0,6,0,63,0,83,0,0,1,0,1,0,0,0,0,10,0,0,242,0,0,6,75,1,0,4,0,0,1,1,0,0,0,0,0,0,27,0.75,0,1,0,0,0,0,0,0,4.5,0,6,12,0,0,42.75,22,0,0,0,15.75,0,39,0,48,3.75,0,103,0,0,1.5,0,1,1,0,0,199,0,0,0,0,0,1,18,0,3,0,38,0,12,19.5,0,5,32,4.5,0,60,2,1,0,0,0,7,78,0,9.75,186,0,0,0,3,1,0,240,7.5,0,403,0,0,3,0,0,15,12,0,9,7,0,1,0,4.5,0,0,222,198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,6,0,0,0,0,22.5,0,0,0,10.5,0,0,70,28,1.5,0,0,85,0,0,0,70,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,78,0,0,0,0,117,0,0,1,0,0,0,35.25,0,0,0,0,0,0,0,0,718.5,0,0,0,368,0,0,0,0,0,13.5,0,2,0,19,0,105.75,0,0,0,0,0,0,71,0,0,6,0,0,0,0,0,1256,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,5,64,0,0,0,0,0,31.5,3.75,0,0,0,0,0,9,0,0,121.5,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,94.5,1,15,0,0,0,0,0,0,0,0,0,0,4762,100.5,0,0,0,0,0,0,0,0,5,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,64,0,4,0,0,0,0,3,9,0,14,0,0,0,0,0,0,0,0,0,0,10,65,0,0,0,11,0,0,0,0,0,1359,0,0,112,0,0,0,0,0,0,7,0,0,520,0,0,0,0,0,0,82,0,0,0,0,0,0,6.75,0,0,31,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4536,0,0,6,1,0,60.75,0,160,0,0,153.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,170,0,0,0,0,0,0,11.25,2,0,0,630,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0.75,0,0,0,0,0,1,216,0,0,222,0,0,0,0,0,0,13,0,0,0,35,0,3728,0,0,0,0,0,0,0,0,3,0,0,3.75,0,0,0,6,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,10,0,0,0,0,1442,153,0,0,0,0,0,0,0,0,0,0,0,0,92.25,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,1,0,0,0,0,0,0,393,0,1,0,138,0,0,0,0,0,0,0,0,0,0,0,0,914,4,0,0,0,0,1,0,108,0,0,0,0,0,0,0,0,795,0,0,0,0,7.5,4.5,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,170,0,4,0,0,0,0,5296,0,0,0,0,0,1.5,0,1,57,0,0,0,0,0,816,0,0,0,0,201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1.5,0,0,19,50,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,662,0,0,0,0,0,907,0,0,0,0,23,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,15,0.75,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,3828,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,5.25,0,0,0,1.5,34.5,0,0,0,0,0,0,0,103,0,16.5,0,0,0,0,27.75,0,297,0,5937,0,0,350,18,448.5,0,0,128,0,0,3,412,2,0,0,0,0,0,0,66,0,0,1,0,1.5,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,80.25,0,210,0,0,0,0,0,0,0,0,0,0,3,0,54.75,792,0,0,636,1609.5,103,0,121,0,73.5,511,0,0,0,0,2,0,0,0,47.25,2,0,0,0,0,3233,0,0,0,0,0,334,0,4.5,0,0,396,0,0,0,0,7,197,0,4.5,3,0,0,0,0,0,6,9,153,1311.75,0,8,0,138,0,0,0,0,0,6.75,0,0,0,138,10.5,146,0,0,0,0,0,0,124,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,165,7,0,15.75,0,0,4,0,0,0,0,0,33,236.25,8,0,55,0,0,0,0,2,0,0,0,16,0,1107,10.5,0,0,9,0,0,0,0,0,0,78.75,42,367,0,73.5,0,0,0,0,0,0,0,24,0,291,0,0,2010,0,0,0,0,0,2691,0,0,0,0,13,0,0.75,0,0,0,0,0,1,0,0,0,7.5,0,0,0,0,0,0,7,0,0,0,0,0,18,0,60.75,512,0,361,0,0,0,8,1062,3,0,304,0,0,0,0,0,0,117,0,3.75,5,0,0,0,21.75,0,0,221,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,34,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,212.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,96,32,0,0,62,0,109,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,131.25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.25,0,0,13915,0,0,3,0,0,0,0,0,0,0,0,0,0,0,86,0,14.25,0,0,220,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,3,0,2358,0,0,29,0,0,0,0,250,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.5,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6.75,17,0,0,6,0,0,0,0,0,130.5,0,0,0,0,0,784,0,0,0,0,0,78,0,0,0,0,0,4,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,0,0,0,0,0,2137,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,7,0,66,0,0,0,0
0,0,0,0,0,0,37.5,47,0,0,7.5,0,0,3,4,0,0,0,0,0,64.5,47.25,0,0,0,8304,0,0,24,31,4.5,0,0,103,5,0,13.5,419,0,0,0,0,0,184,0,15,0,1,0,0,0,0,0,0,7,3,0,0,0,114,0,1.5,0,7,0,40.5,9.75,0,0,100,19.5,0,0,3,5,0,0,0,0,8,0,20.25,258,0,37,0,0,0,0,22,1.5,18,0,0,0,0,54.75,0,66,0,0,0,0,0,3,0,0,1406,0,72,0,72,0,132,0,0,0,0,219,0,0,0,0,0,158,0,15,0,0,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,2,93,0,0,0,0,0,0,0,10,43,0,0,0,1083,0,0,0,0,0,10,1.5,0,0,0,0,0,6,2,68,0,0,0,0,5,59,0,0,0,0,0,70.5,63.75,0,0,1,0,0,1,0,0,0,0,0,2,0,315,0,0,0,1,0,0,2,0,44,0,38.25,38,193,0,37.5,6,0,2,0,0,0,0,48,5,129,0,0,168,0,0,1.5,0,0,34,0,0,110,0,0,28.5,0,0,0,0,0,2.25,14,0,8,207,0.75,0,0,31,3,0,0,3,3,0,0.75,0,4,23,0,21.75,769,724,0,0,0,0,24,34,0,0.75,184,0,0,0,0,0,15,3,0,0,0,0,11,13.5,12.75,0,0,115,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5.25,0,1,0,507,0,0,5,5,34.5,0,1,87,0,0,23.25,97,0,0,0,0,0,39,0,51,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,3,0,0,0,0,26.25,0,0,23,1.5,0,1,7,0,0,0,0,0,20,7.5,0,178,5,2,0,0,0,0,22,0,6.75,0,4,0,0,0,0,64,0,0,0,0,17,2,0,0,1097,0,0,0,0,0,11,2,0,0,0,114,0,0,0,0,8,0,0,0,0,0,0,0,108.75,0,0,0,33,0,2,0,0,0,0,0,0,0,0,9,0,0,0,10.5,0,0,2,0,0,0,0,1,57,0,0,3,106,0,0,0,0,0,0,1.5,0,0,0,0,0,0,3,7,0,0,0,0,0,2,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,1,0,0,0,0,10,0,32.25,11,0,3,40.5,6.75,0,0,0,0,0,0,29,13,138,0,0,110,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,319.5,3.75,7,0,30,7.5,0,0,7,4,0,0,3,1,0,0,0,0,2,177,0,4.5,46,0,0,0,0,0,5,75,0,0,67,0,0,0,0,0,13,5,0,0,0,0,20,0,0,0,0,61,0
0,0,0,0,0,0,3.75,0,0,0,4.5,0.75,0,96,12,0,0,0,0,0,114,12,0,326,0,1060.5,0,0,117,11,0,0,0,11,0,0,2.25,0,0,0,1.5,0,0,0,0,619.5,2.25,1,0,0,4.5,0,0,2,0,0,0,0,0,12,0,12,0,0,0,3,25.5,0,0,0,118.5,0,0,0,0,0,0,0,0,20,0,0.75,1,0,0,0,0,0,0,25,0,36.75,62,0,0,16.5,0,0,0,0,0,0,0,0,2,0,70.5,11,0,0,0,26.25,0,22,0,0,0,0,113,0,0,0,0,12,39,0,0,0,0,0,0,20.25,1,10,0,0,60.75,0,2,0,4.5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,224,0,1.5,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0.75,106,110,0,0,0,0,0,2,0,0,0,0,0,0,23.25,0,0,0,0,30.75,0,0,0,0,0,0,0,0,31.5,0,0,0,66,0,0,0,0,4,0,32.25,25,184,0,1.5,0.75,0,22,0,0,0,0,10,0,187.5,0,0,515,0,0,0,0,0,7,0,0,115,0,0,0,0,0,0,0,268.5,0,0,1,3,6,0,0,0,0,3,0,0,0,40,0,0,0,0,43,10.5,0,263,0,0,3,3,0,4,417,0,2.25,260,0,0,0,0,2,26,10,0,0,0,0,0,0,0.75,0,0,161,0
0,0,0,0,0,1.5,1.5,0,0,0,3,0,0,75,2,0,0,0,0,0,1.5,3,0,4,1,2020.5,0,0,17,1,4.5,0,0,40,0,0,1.5,71,1,0,1.5,0.75,0,40,0,15,0,3,0,0,1.5,0,0,0,4,0,0,0,0,0,0,1.5,1,0,0,0,158.25,0,0,0,48,0,0,3,0,0,0,0,0,30,0,0,344,0,3,0,0,1,0,14,0,19.5,7,1,0,7.5,0,0,13,0,0,0,0,0,1,0,2.25,1387,0,0,0,0,0,59,0,0,0,0,78,0,0,0,0,1,25,0,0,0,0,24,3,34.5,0,0,0,0,14.25,0,0,0,12,0,0,0,0,0,0,0,0,0,18,2.25,0,0,2,0,0,0,0,85,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,1,0,0,0,0,0,0,0,0,0,0,0,25.5,1,0,155,0,0,1,0,0,0,0,0,0,0,46.5,0,0,0,6,0,0,0,0,7,0,156,18,12,0,0,0,0,0,0,0,0,0,17,0,100.5,0,0,1160,0,1.5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7,0,0,1,3,9,0,0,0,17,0,0,0,0,0,26,0,4.5,103,0,0,0,0,7,1,1232,0,0,98,0,0,0,0,0,3,31,0,0,0,0,77,0,27.75,0,0,10,0
0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,25.5,102,0,0,0,3,0.75,0,65,0,0,0,0,64,0,0,0,176,0,0,0,0,1,4,0,160.5,0,0,0,0,0,0,0,0,101,0,0,0,0,8,0,0,0,0,3,0,12,0,0,0,0,0,0,74,0,0,0,0,0,60,0,5.25,18,0,33,0,0.75,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,2.25,311,0,0,0,0,0,978,0,0,0,0,42,0,0,0,0,1,512,31.5,0,0,2,0,121.5,135.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23.25,0,0,0,18,0,0,3,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,103,0,0,0,0,0,22,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,6,0,0,0,0,66,2.25,0,0,0,0,34.5,21,0,22,0,0,2,0,0,0,0.75,0,0,0,58.5,0,0,67,0,64.5,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,14,0,0,82.5,0,0,21,40,0,8.25,0,7,0,0,0,0,0,8,0,51.75,157,0,0,0,0,0,2,3092,0,0,553,0,0,0,0,0,6,103,0,0,0,0,6,0,0,3,0,83,1.5
0,0,0,0,0,0,2.25,0,0,0,0,0,5,0,160,0,87,0,1,0,0,80.25,0,0,0,321,0,0,28,98,424.5,0,1,150,0,0,0,515,0,3,0,0,0,0,0,249,0,0,0,0,103.5,0,0,0,138,0,0,4,0,0,0,0,0,0,0,0,39.75,0,0,394,46.5,0,0,0,0,0,0,0,0,619,0,4.5,0,0,0,13.5,0,3,0,103,0,5.25,0,0,0,0,5.25,2,0,0,0,19.5,34,0,4,0,189,5075,0,0,0,30.75,0,367,0,0,0,0,315,158,0,0,10,1,667,0,135.75,476,0,0,24,0,0,0,0,0,234.75,0,0,0,856.5,0,0,0,0,0,6.75,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,4,0,0,0,7.5,0,0,0,0,0,0,0,0,0,327,3,0,0,4.5,0,0,0,0,0,0,0,0,0,252,0,0,2,2,0,0,0,0,0,0,108,67,419,0,205.5,0,0,0,0,0,0,0,12,0,0,0,0,545,45,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,967.5,0,0,0,0,0,0,0,11,37,0,0,0,0,33,0,0,2597,0,67,0,0,8,0,3125,0,57,1225,0,0,0,0,8,0,0,894,0,0,0,103,0,287.25,0,0,40,0
0,0,0,1,0,0,1.5,349,0,0,0,0,0,58,149,0,0,0,0,0,0,93.75,0,0,0,28.5,0,0,0,0,0,0,0,52,0,0,1.5,0,0,0,0,0,0,48,0,1093.5,0,10,0,0,0,0,0,0,87,0,0.75,0,0,836,0,297,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1829,7.5,0,0,0,0,0,1.5,0,0,87,0,0,4,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,2209,0,0,0,0,0,225,0,0,0,0,1743,2,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,27,0,0,0,0,0,0,0,0,19,0,89.25,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1006,0,0,0,0,0,0,5,0,0,0,0,0,0,443.25,28,0,0,0,0,0,0,0,0,0,0,0,3745,225,0,22,0,0,0,0,0,0,65,0,186.75,386,79,41,0,0,0,0,0,0,0,0,790,0,0,0,0,350,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,33,6.75,0,0,0,0,0,0,9,0,0,0,0,0,1904,0,0,19,0,0,0,0,0,10,2806,0,0,422,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,7,156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,209,16,40.5,0.75,0,0,0,568.5,113.25,0,0,0,8044.5,0,0,26,0,0,0,0,607,0,0,0,373,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,77,0,0,168.75,0,0,0,0,0,0,24,0,0,0,0,0,2535,0,0,576,0,0,4.5,0,0,0,129,0,37.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,2,62,0,0,0,0,0,0,102,0,13,0,0,65.25,0,0,0,31.5,0,0,0,0,0,18.75,0,0,0,25.5,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,149.25,1,18,0,0,187.5,0,0,0,0,0,0,0,0,52.5,0,6,0,0,0,0,0,0,0,0,275.25,573,0,0,0,0,0,0,0,0,0,0,495,0,1854,0,0,304,0,0,0,24,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,12,0,79,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,164,0,0,0,0,9536,0,0,2342,0,0,0,0,0,0,0,0,0,22,0,0,0,74.25,0,0,63,0
