"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2359.5,0,0,4,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.25,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4.5,0,0,117,0,0,0,0,0,2,0,207,2300,0,0,0,0,0,65,0,0,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,477.75,0,0,0,0,1.5,0,0,0,4.5,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.25,0,0,0,0,0,0,0,0,15,0,0,1,2,0,0,0,0,0,0,0,0,191,6,0,124.5,0,0,0,0,0,0,149,0,3184.5,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,237,0,0,0,0,0,0,6158,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,150,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,13.5,0,0,2,0,0,50.25,14,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0.75,0,0,14,172.5,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,13.5,1383,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,1.5,1.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9.75,1,0,0,0,0,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,0,0,0,0,0,6,0,0,0,0,16.5,0,0,70,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0
0,0,0,3,0,0,0,85,0,0,0,0,13,1197,56,0,0,0,0,0,0,64.5,0,198,0,3018,0,0,201,6,103.5,0,0,143,0,97.5,6.75,110,5,1,0,0,0,192,9,9,0,0,4,0,13.5,0,0,0,0,0,4.5,0,0,209,0,0,0,0,0,0,44.25,0,101,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5.25,0,0,0,0,29.25,7388,0,0,0,0,0,0,0,0,152.25,0,0,0,0,0,1222,0,13,0,0,0,31,7,0,0,26,159,2,0,34.5,0,46,357,0,0,0,0,0,0,0,1080,21,0,0,96.75,0,0,0,73.5,0,0,0,0,0,3.75,0,0,4,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4.5,31.5,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,144,4.5,0,0,0,0,4.5,97.5,0,587,11,0,0,0,0,0,0,0,0,19,0,0,0,0,560,0,0,0,0,2,10,0,225,0,0,0,6,0,0,0,0,0,0,0,0,0,21,3,0,0,0,43.5,0,0,4,0,0,0,0,41,785,0,0,715,0,74,1.5,0,0,0,1043,0,0,114,0,0,0,0,628,183,0,0,0,0,0,0,0,10.5,0,0,37,0
0,0,0,0,0,0,0,1,0,0,0,0,0,129,65,0,3,0,0,1,0,18,0,0,0,6256.5,0,0,99,0,0,0,0,33,0,0,33.75,44,0,0,0,0,0,0,0,184.5,0,0,0,0,0,0,0,0,1,0,0.75,0,0,27,0,9,0,0,0,0,25.5,0,0,31,18,0,0,0,0,0,0,0,0,7,0,0,11,0,4,0,1.5,0,1,45,0,53.25,60,0,0,0,0,0,16,0,0,0,0,0,2,0,0.75,1390,0,94,0,0,0,18,0,0,0,0,272,1,0,0,24,1,98,0,0,0,3,0,1.5,2.25,115,5,0,0,11.25,2,0,0,156,0,0,0,0,0,9.75,0,0,1,6,0,0,66,0,0,0,0,72,1,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,3,178,0,0,0,0,0,2,0,0,0,0,0,0,24.75,20,0,0,0,0,0,0,0,0,0,3,3141,0,33,0,0,1,13,0,0,3,0,3,0,87.75,40,891,2,127.5,0.75,0,0,0,16.5,0,0,14,1,15,0,0,127,0,0,0,1,0,117,0,0,0,0,94,133.5,0,0,0,0,9,0,0,0,8,46.5,52.5,0,15,0,0,0,22,2,0,0,0,0,9,207,0,0,1117,0,0,0,0,0,5,325,0,0,73,0,0,0,0,0,28,0,0,0,0,0,12,0,1.5,17,0,175,0
0,0,0,0,0,0,27,5,0,2,0,0,0,0,0,0,0,1,0,0,12,4.5,0,1,1,12,0,0,6,71,399,12.75,0,154,0,0,0,475,0,0,0,0,0,47,0,52.5,0,3,0,0,0,0,0,0,0,1.5,0,0,4,136,6,0,0,0,0,0,0.75,0,0,0,12,0,0,0,0,0,0,0,1,69,0,0,10,2,62,7.5,0,1,0,112,0,18,0,0,0,12,0,0,9,0,0,15,0,0,0,1.5,1.5,136,0,0,0,0,0,8,0,0,0,0,22,18,0,0,0,0,103,0,0,0,4,0,27,3,0,5,0,0,9,0,0,0,19.5,0,0,0,0,0,24.75,18,0,0,4.5,0,0,0,1,0,0,0,6,37,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,204,2,0,0,0,4,21,0,2.25,0,0,0,0,67.5,1,0,0,3,0,0,0,0,0,0,0,9,0,18,0,0,0,3,0,0,6,0,2,0,44.25,9,296,0,0,0,0,0,0,0,62.25,0,7,0,18,0,0,253,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0.75,29,0,1,3,4.5,0,6,3,1.5,0,0,6,0,0,0,53,0,4273,15,11.25,346,0,2,0,0,0,0,3977,0,0,176,0,0,0,0,0,0,131,0,0,0,0,6,0,39.75,0,0,32,0
0,0,0,0,0,0,4.5,218,0,0,0,0,8,2441,609,0,0,0,0,28,22.5,2.25,3,0,0,7668,0,0,148,0,0,0,0,33,0,0,75.75,4,0,5,0,0,0,0,0,18,0,0,0,0,36,0,0,0,22,0,0,0,0,0,0,28.5,0,0,0,31.5,15.75,0,0,0,79.5,0,0,0,0,0,0,0,0,3,0,11.25,0,0,135,0,0,0,0,0,0,19.5,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1356,0,4,0,197.25,0,0,0,0,0.75,63,3,0,0,0,0,2,0,0,4.5,0,0,0,9,34.5,0,0,0,0,153.75,0,0,0,123,0,0,0,0,0,9,0,0,0,3,86.25,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1.5,82,321,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,2.25,0,0,0,0,13.5,0,0,18,0,0,0,6,0,0,0,0,0,708,0,0,934,4492,41,0,0,0,0,14,0,0,29,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,1417,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,3,1,0,0,0,0,0,170,39,3,0,0,0,0,3,0.75,0,0,0,9858,0,11,20,0,1393.5,0,0,104,0,0,97.5,58,0,0,12,0,0,72,0,15,101.25,0,0,0,0,0,0,0,2,0,0,0,0,34,0,19.5,0,0,0,6,64.5,0,0,0,37.5,0,0,9,0,0,0,0,0,1,3,0.75,262,0,24,0,222.75,0,1,67,4.5,54,11,0,56,0,0,0,27,0,0,0,0,0,0,10.5,3,805,9,0,0,24.75,0,69,2,0,0,0,6,11,6,0,0,2,91,0,0,0,0,0,18,22.5,0,0,0,0,13.5,0,0,3,9,0,0,0,0,0,0,0,0,0,4.5,18,0,3,1,1.5,0,0,0,197,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,21,56.25,0,0,0,0,2.25,0,0,0,1.5,0,0,1,0,15,0,0,0,0,0,0,0,12,3,0,113.25,8,251,2,0,0,0,0,1,3,219.75,0,217,10,241.5,0,0,6027,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,43.5,0,0,0,1,0,1.5,0,1,0,7.5,0,0,2,0,0,0,0,0,1057,0,6,1785,0,0,1.5,0,0,8,4514,0,0,108,0,0,0,0,2,2,13,0,0,0,0,1092,9,0,0,0,40,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,158.25,0,0,0,5961,0,0,0,0,751.5,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,739,0,0,0,0,0,0,559.5,0,0,0,213,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,58,0,62.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,44.25,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.5,0,0,0,0,0,0,0,0,0,0,306,663,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,5,4318,0,0,0,0,0,0,0,0,0,13,0,0,0,0,123,0,0,0,0,344,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,6,0,4303.5,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,271,0,0,0,0,0,0,1578,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,17,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,3,0,3,0,1,9,40.5,0,0,0,2772,0,0,0,14,3,0,0,90,0,0,6,1,2,0,0,0,0,2,0,27,0.75,1,0,0,4.5,0,1,0,5,1.5,0,0,0,34,0,0,0,1,0,0,25.5,0,0,0,7.5,0,0,5,1283,12,0,0,0,1,9,0,266,0,0,0,76.5,0,0,31,4690.5,0.75,164,0,0,25.5,0,0,27,0,3,0,0,0,0,3,0,541,0,23,0,0,0,53,0,3,0,0,149,0,0,0,0,0,443,0,0,7,0,68,25.5,82.5,0,0,0,0,16.5,0,0,0,15,0,0,1,0,0,0.75,1,1,0,18,0.75,0,0,0,0,24,0,0,8,0,0,0,2,0,0,0.75,0,0,12,6,0,0,0,0,0,0,11,8,1,3,0,0,0,0,0,0,0,0,0,0,165,0,0,10,0,0,1,0,0,0,0,0,1,25,9,0,0,0,1,0,0,0,2,8,0,24.75,6,1,0,1.5,0.75,0,0,0,0,0,0,11,0,19.5,0,0,12,0,1.5,1.5,0,0,0,0,0,0,0,90,24,0,0,0,0,0,0,5,0,3,21,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1623,0,2,0,0,0,4,3072,1.5,0,221,0,0,0,0,1,0,32,0,2.25,0,0,13,0,14.25,0,0,60,0
0,0,0,0,0,0,3.75,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4.5,0,1,0,1542,0.75,0,1,32,0,0,0,42,0,0,24,2,0,1,0,0,0,15,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1.5,0.75,0,1,0,0,48.75,0,0,59,0,0,0,0,0,94.5,0,0,0,12,0,0,0,0,1,3,0,0,0,14,264,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,366,0,0,0,34.5,0,14,0,0,0,0,29,0,0,0,0,1,16,0,0,0,0,0,0,0.75,0,1,0,0,0.75,2,0,0,16.5,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,5,0,0,0,66,0,0,0,0,0,1,4.5,0,1,0,0,0,0,14,57,0,0,0,0,0,0,0,0,0,0,0,0,29.25,1,0,0,0,0,0,0,0,0,0,0,159,0,30,0,0,0,1,0,0,2,0,2,0,32.25,0,58,0,7.5,0,0,0,0,0,0,0,19,0,10.5,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1.5,0.75,0,0,0,124.5,7.5,0,1,0,1.5,3.75,0,0,0,0,0,0,0,227,1.5,0,103,0,0,0,0,0,4,565,0,0,28,0,0,0,0,0,4,12,0,0,0,0,0,0,21.75,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,1,0,0,0,18.75,0,0,0,49.5,0,0,51,64,166.5,0,0,38,0,0,5.25,0,0,0,0,0,0,0,0,39,0,0,0,0,7.5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,71,0,0,1.5,0.75,0,0,165,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,234,0,0,0,0,4,197,0,0,0,0,288,0,0,0,0,0,38,0,0,0,0,0,0,282.75,0,0,0,0,206.25,0,0,0,49.5,0,0,0,0,0,13.5,0,0,0,9,0,1,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,105.75,0,0,0,0,0,0,0,0,0,0,0,15,0,69,0,0,1,0,1.5,0,0,0,11,0,0,0,413,0,55.5,26.25,0,0,0,0,0,0,40,0,88.5,0,0,201,0,0,0.75,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,14,0,7,9,6,0,11,0,0,0,0,13,0,0,0,0,0,16,0,48,469,0,0,0,0,0,0,1627,0,0,82,0,0,0,0,0,0,80,0,0,0,1,23,0,8.25,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,2,147,28,0,0,0,0,0,0,9.75,0,0,0,1548,0,0,0,0,0,125.25,0,24,0,0,12.75,31,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,1.5,0,0,0,4,0,11.25,0,0,0,0,3,0,0,0,0,0,0,0,0,88.5,0,0,0,6,0,0.75,0,0,32,0,48.75,0,0,29,0,4.5,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,2682,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,1,105,4.5,0,5,0,0,1.5,47.25,0,0,0,0,0,0,0,0,87,0,0,0,9,0,2.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,1,0,0,0,0,1,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,157,0,21,0,0,0,0,0,0,9,0,0,0,23.25,0,150,0,0,12,0,0,0,0,0,0,11,1,3,0,0,73,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,589,0,0,0,0,0,0,1524,1.5,0,50,0,0,0,0,0,24,4,0,0,0,0,0,0,0.75,0,0,26,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,233,0,0,0,0,0,0,55.5,9.75,1,9,0,2325,0,0,68,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,116,0,0,1.5,0,0,0,13,61.5,101.25,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3343,0,73,0,0,0,0,0,0,0,0,52,0,0,0,0,1,58,0,0,0,0,0,0,86.25,0,0,0,1.5,6.75,0,0,0,82.5,0,0,0,0,0,0,1,0,0,15,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,5,0,0,0,0,0,0,0,0,0,0,25,1,31.5,0,0,0,0,0,0,0,0,0,0,126.75,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,15,0,5.25,0,0,0,0,0,0,0,0,0,0,0,4,1129,0,0,39,5,0,0,0,0,5,9,0,30,0,0,0,0,0,0,77,0,0,0,0,0,7,1.5,0,0,0,0,0
0,0,0,0,0,0,4.5,95,0,0,0,0,0,159,46,19.5,0,0,0,0,141,5.25,0,128,0,250.5,3,0,322,36,150,0.75,0,52,0,0,1.5,656,0,0,0,0,0,77,0,2106,0,19,0,0,165,0,0,0,0,0,0,4,0,22,30,69,0,0,109,3,104.25,0,0,26,52.5,0.75,0,84,0,0,0,0,0,987,0,0.75,0,0,178,7.5,0,0,0,10,9,0,0,75,0,0,0,0,20,0,0,0,2,0,3,0,350.25,1107,0,0,0,0,1,33,0,0,0,5,453,0,0,0,0,1,40,0,4.5,0,0,164,0,300,0,0,0,9,142.5,0,0,0,31.5,0,0,0,0,0,9.75,5,0,0,27,196.5,0,12,1,0,0,0,0,112,0,4.5,6,1459,0,1.5,0,0,4,15,0,0,4178,0,0,0,0,91,104,4,0,7.5,0,2,19,0,0,0,0,33,0,48.75,0,0,0,0,0,1,1,0,0,0,0,2177,0,1.5,3,0,1,30,384,0,117,0,16,0,0,694,297,13,76.5,48.75,152,0,0,0,0,0,51,0,414,10.5,0,73,0,9,6,0,11,38,0,0,283,0,0,0,0,0,0,22,469.5,0,26,0,29,6,6.75,0,42,44,4.5,0,9,0,1,0,0,66,348,4,0,102.75,109,0,10,0,0.75,3,1,2016,0,0,235,0,0,1.5,0,0,83,14,154.5,19.5,3,0,1,0,8.25,0,0,21,0
43.5,0,0,0,53,0,0,0,0,0,0,0,0,0,29,0,4.5,0,0,0,0,278.25,0,0,0,2887.5,0,0,324,19,57,0,0,141,0,0,10.5,571,0,0,0,0,0,84,0,681,0,0,0,0,0,0,0,6,0,0,0,0,0,736,0,0,0,0,0,0,516.75,0,0,101,232.5,0,0,0,0,0,0,0,0,1025,0,3,367,0,0,0,96.75,0,0,223,0,51,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4964,0,61,0,0,0,44,0,0,0,0,1048,0,0,55.5,0,0,57,0,0,347,0,0,91.5,78,119,0,0,0,10.5,0,0,0,21,0,0,0,471,0,59.25,11,0,0,49.5,0,0,42,0,0,0,0,0,69,0,0,0,324,0,0,0,0,0,5,15,19.5,0,0,103,0,0,0,302,0,0,0,0,0,67,0,0,0,0,0,40.5,258.75,14,0,0,0,0,0,0,0,0,0,0,53,0,103.5,2.25,0,0,0,0,0,30,0,38,6,114.75,0,527,0,0,0,0,0,0,0,0,0,60,31,529.5,0,0,173,0,0,2.25,0,0,39,0,0,0,0,0,151.5,0,0,0,0,0,4.5,0,0,0,279,7.5,0,0,38,4.5,0,0,11,0,0,0,0,0,22,0,0,366,0,0,0,0,0,10,2303,0,0,825,0,0,0,0,0,0,58,0,0,0,0,0,0,43.5,145,0,552,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,9,0,0,0,0,0,277.5,46.5,0,2,0,1522.5,0,0,10,27,133.5,0,0,418,0,0,27.75,163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,156.75,0,0,0,0,71.25,0,131,0,181.5,0,0,0,0,0,0,0,0,0,0,0,265,0,89,10.5,0,0,0,127,0,9,28,0,0,663,0,0,0,0,0,0,0,0,136,0,0,1308,0,0,0,0,0,1604,0,0,0,0,1383,50,0,0,0,8,441,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,259.5,0,0,0,0,0,24.75,6,0,0,102,0,0,96,11,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,402,158,0,0,0,0,0,0,0,0,0,0,0,0,251.25,15,4,0,0,0,19,0,0,0,0,0,0,2,127.5,0,0,0,2,0,0,0,0,0,0,336,0,251,0,817.5,175.5,0,0,0,0,0,0,715,0,1312.5,0,6,1323,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,9,6,55,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2613,0,0,2027,0,0,0,0,0,9,9501,0,0,440,0,0,0,0,0,0,0,0,0,0,0,68,0,168,0,0,62,0
