"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
5.22921387484748e-05,0,0,0.000592644239149381,0,0,5.22921387484748e-05,0,0,0,0,0,0,0,6.97228516646331e-05,0.000366044971239324,0.00575213526233223,0,0,0.00237057695659752,0,0.00214397768868747,0,0,0,0.000156876416245424,0,0,0.000244029980826216,0.000522921387484748,0,0,0,0.00202196269827436,0,0.000183022485619662,0.00397420254488409,0.000209168554993899,0,3.48614258323165e-05,0,0,0,0.00561268955900296,0,0.000130730346871187,0,0,0,0,0.000156876416245424,0,0,0,0.00407878682238104,0,0.000209168554993899,3.48614258323165e-05,0.000244029980826216,0,0,0.00261460693742374,3.48614258323165e-05,0,0,0,0.00188251699494509,3.48614258323165e-05,0,0.00310266689907617,0,0,0,0,6.97228516646331e-05,0,0,0,0,0.00362558828656092,0,0,0,0,0,0.000209168554993899,0,6.97228516646331e-05,0,0.0010458427749695,2.61460693742374e-05,0.000366044971239324,0.0050549067456859,0,0,0.000287606763116611,0.000575213526233223,0,0.00515949102318285,0,0,0.00946487711347394,0,0,0,5.22921387484748e-05,0.00753006797978037,0.179780373017256,0.000383475684155482,0.0229388181976643,0,0.00209168554993899,0,0.000139445703329266,0,0,0.000732089942478647,0,0.00320725117657312,0.000174307129161583,0,0,0.0012550113299634,0.000139445703329266,0.0162802858636918,0,0.00773923653477427,0,0,0,0.00101969670559526,0.000627505664981698,0,0,0,0,0.00695485445354715,3.48614258323165e-05,0,6.97228516646331e-05,0.0257015861948754,0,0,0,0,0,0,0,0,0.000522921387484748,0.000313752832490849,0,0.00149904131078961,0,0.00453198535820115,2.61460693742374e-05,0,0,0.0176050200453199,0.00278891406658532,0,0,0,0,0,0,0,0,0,0.000278891406658532,0,0,0.000174307129161583,3.48614258323165e-05,0,0.000993550636221021,0,0.000871535645807914,0.00010458427749695,0,0.000549067456858986,0,0,0,0,0,0,0,0.000383475684155482,0,0.0116088548021614,0.00617047237232003,3.48614258323165e-05,0,0,2.61460693742374e-05,5.22921387484748e-05,0,0,0,0,0,0,0.165278019871013,0.00010458427749695,0.000313752832490849,0,0,3.48614258323165e-05,0.000278891406658532,0,0,0.000383475684155482,0,0,0,0.00407878682238104,0,0,0,0,0.00334669687990239,0,0,6.97228516646331e-05,0,0,0,0,0,0.00708558480041834,0,0,0.00268432978908837,0.00191737842077741,0,0.0078961129510197,0,0,0.000174307129161583,0,0,0.0251350880251002,0,0.00397420254488409,0,0,0,0,0,0.00358201150427052,0,0,3.48614258323165e-05,0,0.000366044971239324,0.000836674219975597,0,0,0,0.000130730346871187,0.00230085410493289,0,6.97228516646331e-05,0,0,0,0.00453198535820115,0,0.00840160362558829,0.00010458427749695,0,0.174237406309918,0,0,0,0,0,0.000383475684155482,0.0818546278542792,0,0,0.00923827784556388,0,0.0801464179884957,0,0,3.48614258323165e-05,0.00289349834408227,0,0,0,0,0.00226599267910058,0.0101098134913718,0,0.0012550113299634,0,0.00397420254488409,0.000871535645807914,0.00135959560746035
0,0,0,0,0,0,0.000725104737350951,0,0,0,0,0,0,0,0.000725104737350951,0,0,0,0,0,0,0.00628424105704157,0,0,0,0.218921205285208,0,0,0.00225588140509185,0.00120850789558492,0.00543828553013213,0,0,0.000966806316467934,0,0,0,0.000161134386077989,8.05671930389945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990976474379633,0,0,0,0,0,0,0,0,0,0,0,0,0.00773445053174347,0,0,0,0,0,0,0,0,0,0.00821785368997744,0,0,0,0,0,0,0,0,0.00354495649371576,0,0,0,0,0,0,0,0,0.0473735095069288,0,0.0554302288108282,0,0,0,0.00354495649371576,0,0,0,0,0.00185304543989687,0,0,0,0,0.00330325491459878,0,0,0,0,0,0,0,0.0532951981952949,0,0,0,0,0,0,0,0,6.04253947792459e-05,0,0,0,0,0,0.00495488237189816,0,0,0,0.000966806316467934,0,0,0,0,0,0,0,0,0,0,0,0,0.0682404125040284,0,0,0,0,0,0,0.00132935868514341,0,0,0,0,0,0,0,0.0119239445697712,0,0,0,0,0,0,0,0,0,0,0,0,0.00725104737350951,0,8.05671930389945e-05,0,0,0,0,0,0,0,0,0,0,0,0.000845955526909443,0,0,0.000241701579116984,0.000483403158233967,0,0,0,0,0,0,0,0,0.0043506284241057,0,0,0.00833870447953593,0,0,0,0,0,0,0,0,0,0,0,0.101192394456977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128907508862391,0,0,0,8.05671930389945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805671930389945,0,0,0,0,0,0,0.34531098936513,0,0,0.00233644859813084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483403158233967,0,0,0.00845955526909442,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000206160771041284,0,0.00700946621540365,0,0,0,0,0,0.0240692700190699,0,0,0.000412321542082567,0,0.013812771659766,0,0,0.00151184565430275,0,0,0,0,0,0,0,0.00185544693937155,0,0,0,5.15401927603209e-05,0,0,0.0107890803511605,0,0,0,0,0.00171800642534403,0,0,0,0,0,0,0,0,6.87202570137612e-05,0,0,0,0,0,0,0,0,0.0312333568127545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103767588090779,0,0.000309241156561926,0,0,0.0163554211692752,0,0.00587558197467659,0.035390932362087,0,0,0,0,0,0,0,0,0,0,0,0.00240520899548164,0,0,0.020135035305032,0,0.0033672925936743,0,0,0,0.0596491830879448,0,5.15401927603209e-05,0,0,0,0.00109952411222018,0,0,0,0,0.0301681928290412,0,0,0,0,0,0,0.00834951122717199,0,0,0,0,0.0223684436579793,0,0,0,0.00144312539728899,0,0,0,0,0,0,0,0,0,0.000618482313123851,0,0,0,0.000206160771041284,0,0,0.000137440514027522,0,0.00185544693937155,0,0,0,0,0,0,0,0,0,0,0,0,0.000137440514027522,6.87202570137612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322641606679609,0.000137440514027522,0,0,0,0,0,0,0,0,0,0,0.0147061350009449,0,0,0,0,0.000343601285068806,0,0,0,0,0,0.00103080385520642,0,0.0294809902589036,0.00968955623894033,0,0,0,0,0,0,0,0,0,0,0.0434999226897109,0,0,0,0,0.0453553696290824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309241156561926,0,0,0,0.000893363341178896,0,0,0,0,0.0214407201882935,0,0,0,0.000206160771041284,0,0,0,0,0,0.00185544693937155,0,0,0.0606112666861374,0,0,0,0,0,6.87202570137612e-05,0.364217362172935,0,0,0.0557321284381604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226776848145412,0,0,0,0
0,0,0.00047578883626376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346028244555462,0,0.00350353597612405,0,0,0,0.0677025887238046,0,0,0.000778563550249789,0.00618525487142888,0.0207292545254006,0,0,0.0117649603148857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648802958541491,0,0,0,0.0281580484007007,0,0,0,0,0,0,0.0137546227210796,0,0,0.00497415601548476,0,0,0,0,0,0,0,0,0,0.0046281277709293,0,0,0,0,0,0,0,0,0,0,0,0.00123272562122883,0.00103808473366639,0,0,0,0,0,0,0.000259521183416596,0,0.000454162070979044,0,0,0,0,0,0.536689807305521,0,0,0,0,0,0.00229243712017993,0,0.00194640887562447,0,0,0.0161335669023984,0,0,0,0,4.32535305694327e-05,0.0022491835896105,0,0,0.0169986375137871,0,0,0,0,0,0,0,0,0.000129760591708298,0,0,0,0.00214104976318692,0.00129760591708298,0.000129760591708298,0,0,0,0.0102510867449556,0,0,0,0,0,0,0,0,0,0.00246545124245767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549319838231796,0,0,0,0,0,0.00095157767252752,0,6.48802958541491e-05,0,0,0,0,0.00486602218906118,0,0,0,0,0,0,0,0,0.000324401479270745,0,0,0,0,0,0,0,0,0.000129760591708298,0,0,0,0,0,0,0.00493090248491533,0,0.0494387854408616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072665931356647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216267652847164,0,0,0,0,0,0.00207616946733277,0,0,0.024784273016285,0,0,0,0,0,0,0.0954172884361686,0,0,0.0259953718722291,0,0,0,0,0,0,0.00242219771188823,0,0,0,0,0,0,0.00272497242587426,0,0,0.013495101537663,0
0,0,0.000109535023823868,0,0,0,0.000328605071471603,0,0,0,0,0,0,0,0.00350512076236377,0,0,0,0,0,0,0.00739361410811107,0,0.000876280190590941,0,0.21720795224273,0,0,0.000438140095295471,0,0,0,0,0.0040527958814831,0,0.00238238676816912,0,0.0284791061942056,0,0,0,0,0,0,0,0.0187304890738814,0,0,0.000109535023823868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109535023823868,0,0,0,0.00870803439399748,0,0.00131442028588641,0,0,0,0,0,0.0554247220548771,0,0,0,0,0.0262884057177282,0,0.000328605071471603,0.000328605071471603,0,0.00251930554794896,8.21512678679008e-05,0,0.000109535023823868,0,0.0037241908100115,0,0.0115011775015061,0.000328605071471603,0,0,0.000164302535735802,0,0,0.0040527958814831,0,0.00115011775015061,0.00246453803603702,0,0,0.000219070047647735,0,0,0.0353798126951093,0,0,0,0,0,0.00273837559559669,0,0,0,0,0.00153349033353415,0,0,0,0,0,0.00580535626266499,0,0.0391040035051208,0,0,0,0.000657210142943206,0.0151158332876937,0,0.000109535023823868,0,0,0.000164302535735802,0.000109535023823868,0,0,0.0202092118955036,0,0,0,0,0,0,0,0,0,0.000657210142943206,0,0.00810559176296621,0,0.000109535023823868,0,0,0,0.00164302535735802,0.0163207185497563,8.21512678679008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386110958979134,0,0,0.0487430856016211,0,0,0,0,0,0,0,0.00690070650090366,0,0,0,0,0.0144586231447505,0.000109535023823868,0,0,0,0.000821512678679008,0,0,0,0,0,0,0,0.000328605071471603,0.0234131113423517,0,0.000109535023823868,0,0.000219070047647735,0,0,0.00251930554794896,0,0.000109535023823868,0,0.0177446738594666,0,0.0143490881209267,0,0,0,0,0,0,0,0,0.000109535023823868,0.00120488526206254,0,0.0188126403417493,0,0,0.03143655183745,0,0,0,0,0,0.000328605071471603,0,0,0,0,0.000328605071471603,0.000328605071471603,0.000328605071471603,0,0,0,0,0.000985815214414809,0,0,0.000438140095295471,0.000164302535735802,0.00476477353633824,0,0.000109535023823868,0,0,0.00230023550030122,0,0,0,0,0,0,0,0.0201544443835917,0,0.000821512678679008,0.0468809901966154,0,0,0,0,0,0.00131442028588641,0.165069280902569,0,0,0.000766745166767074,0,0,0,0,0,0.00427186592913084,0,0,0,0,0,0,0,0.00394326085765924,0,0,0.0111725724300345,0
5.37682588045524e-05,0.00150551124652747,0,0,0,0,0.00021507303521821,0,0,0,0,0.000107536517609105,0,0,0.000788601129133435,0,0.000107536517609105,0,0,0,0,0.00946321354960122,0,0.00164889327000627,0,0.277659288466709,0,0,0.00422976969262479,0.0118290169370015,0.0249484720853123,0.000107536517609105,0,0.0149834214535353,0,0,0.00118290169370015,0,0.000143382023478806,0,0,0,0,0,0,0.00532305762165069,0,0,0,7.16910117394032e-05,5.37682588045524e-05,0,0,0,0.00164889327000627,0,0,0,0,0.0120440899722197,0,0,0,0,0.000430146070436419,0,0.0321534187651223,0,0,0.00473160677480061,0.00311855901066404,0,0,0,0,0,0,0,0,0.00465991576306121,0,0,7.16910117394032e-05,0,0,0.0091406039967739,0.0170983062998477,0,0,0.00157720225826687,0,0,0.000501837082175822,0,0,0,0,0,0.000286764046957613,0,0,0.00268841294022762,0,0,7.16910117394032e-05,5.37682588045524e-05,0.000322609552827314,0.0359888878931804,0,0,0.000107536517609105,0,0,0.000716910117394032,0,0.0021507303521821,0,0,0.0141231293126624,0,0.000376377811631867,0,0,7.16910117394032e-05,0.00301102249305493,0,0,0,0,0,0.00252710816381396,0,0,0,0,0,0.0274218119903217,0,0,0,0.00446276548077785,0,0,0,0,0,0.00268841294022762,0,0,0,5.37682588045524e-05,0.0105385787256923,0,0,0,0,0,0,0,0.00824446635003137,0,0,0,7.16910117394032e-05,0,0,0,0,0,7.16910117394032e-05,0.000967828658481943,0.000107536517609105,0,7.16910117394032e-05,0,0,0,0.00143382023478806,0.0734115960211488,0,0,0.000322609552827314,0,0,0.00279594945783672,0,0,0,0,0,0,0.00408638766914598,0.000358455058697016,0.000716910117394032,0,0,0,0,7.16910117394032e-05,0,0,0,0,0,0,0.0110762613137378,0.00107536517609105,0.000788601129133435,7.16910117394032e-05,7.16910117394032e-05,0,0,0,0.000573528093915225,0.00157720225826687,0,0.0222600591450847,0,0.0187113540639842,0,0.000967828658481943,0.00247333990500941,0,0,0.000286764046957613,5.37682588045524e-05,0,0,0,0,0.00365624159870956,0,0,0.0253069271440093,0,0,0.000322609552827314,0,0,0.000860292140872838,0,0,0,0,0.000286764046957613,0.00204319383457299,0,7.16910117394032e-05,0,0,0.000322609552827314,0,0.00408638766914598,7.16910117394032e-05,0.000716910117394032,0.0153239537592974,0.028712250201631,0.00021507303521821,0.0022224213639215,0.000788601129133435,0.000161304776413657,0,0,0.00100367416435164,0.000430146070436419,0,0.00021507303521821,0.00552020790393404,0,0.15972757415539,0,0.0021507303521821,0.000860292140872838,0,0,0,0,0,0.00129043821130926,0.000501837082175822,0,0.000752755623263733,0.0115422528900439,0,0,0,0,7.16910117394032e-05,0,0.00659557308002509,0,0,0,0,0.000573528093915225,0,0.000967828658481943,0,0,0.0206470113809481,0
0.000159300493831531,0.000743402304547144,0,0,0,0,0,0,0.000141600438961361,0,0,0,0,0,0.00346921075455334,0,0,0,0,0,0,0,0,0.00502681558312831,0,0.0865532683151318,0,0,0.00127440395065225,0.00580561799741579,0.000424801316884082,0,0,0,0,0,0,0,0,0,5.31001646105103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778802414287484,0,0,0,0,0,0,0.00254880790130449,0,0,0,0,0.0367453139104731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010089031275997,0,0,0,0,0,0,0,0,0,0,0,0.0977751031028196,0,0,0,0,0,0,0,0,0,0,0,0.000424801316884082,0,0,0,0,0,0,0,0,0,0,0,0.0139122431279537,0,0,0,0,0,0,0,0,0.00185850576136786,0,0,0,0,0,0,0,0,0,0.000584101810715613,0,0,0,0,0,0,0,0,7.08002194806804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106200329221021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354001097403402,0.00438961360780218,0,0,0,0,0,0,0,0,0,0,7.08002194806804e-05,0,0,0,0.000212400658442041,0,0,0,0,0,0,0,0,0,0.0518965608793387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048285749685824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127440395065225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212400658442041,0,0,0,0,0.435846151123068,0,0,0.0256296794520063,0,0,0,0,0,0.000141600438961361,0.141600438961361,0,0.0286740888896756,0,0,0,0,0,0,0,0,0,0,0,0,0.000991203072729525,0,0,0,0,0,0
0,0,0,0,0,0,0.000146198830409357,0,0,0,0,0,0,0,0.00087719298245614,0,0,0,0,0,0.000365497076023392,0.00190058479532164,0,0,9.74658869395711e-05,0.048172514619883,0,0,0.00497076023391813,0,0,0,0.000194931773879142,0.00594541910331384,0,0,0.018859649122807,0.000389863547758285,0,0,0,0,0,0.00750487329434698,0,0.00387426900584795,0,0,9.74658869395711e-05,0,0,0,0,0,0,7.30994152046784e-05,0,0,0,9.74658869395711e-05,0,0.00511695906432749,0,0,0,0.000146198830409357,0.00131578947368421,0,0,0,0.000511695906432749,0,0.000194931773879142,0,0,0,0,0,0.0168615984405458,0.00194931773879142,0,0,0.00233918128654971,0,0.00789473684210526,7.30994152046784e-05,0,0,0,0.0259259259259259,0,0.000146198830409357,0,0,0,7.30994152046784e-05,0.000292397660818713,0,0.00994152046783626,0,0,0,0,0,9.74658869395711e-05,0,0.00043859649122807,0.329142300194932,0,0.00789473684210526,0,0,0,0.00263157894736842,0,0,0,0,0.00302144249512671,0,0,0,0.000292397660818713,0,0.0615009746588694,0,0,0.0234892787524366,0,0,0,0.0587719298245614,0,9.74658869395711e-05,0,0,0,0.000487329434697856,0,0,0,0,0,0,0,0,0.00131578947368421,0,0,0,0.00160818713450292,0,0,0,0,0,0,0,0,0.00185185185185185,0,0,0,0.0279727095516569,0,0,0,0,0,0,0,0,0,0,0,0.000365497076023392,0,0.00263157894736842,9.74658869395711e-05,0,0,0,0,0,0.000389863547758285,0,0,0,0,0,0,0.0033625730994152,0.000194931773879142,0,0,0,0.000146198830409357,0,0,0,0,0,0,9.74658869395711e-05,0,0.00277777777777778,0,0,0.000194931773879142,0.000779727095516569,0,0,9.74658869395711e-05,0,0.00126705653021443,0,0.0103801169590643,9.74658869395711e-05,0.0151072124756335,0.00087719298245614,0,0.000292397660818713,0,0,0,0,0,0,0.0050682261208577,0,0.00497076023391813,0,0,0.00818713450292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974658869395711,0,0,0.00964912280701754,0.000146198830409357,0.000779727095516569,0,0.001364522417154,0,0,0,0,0,0,0,0,0.000194931773879142,0,0,0,0,0.000584795321637427,0.000389863547758285,0,0,0.0275828460038986,0,0,0,0,0,0.000389863547758285,0.208576998050682,0,0,0.00155945419103314,0,0,0,0.000146198830409357,0,0,0,0,0,0,0,0,0,0.00146198830409357,0,0,0.00185185185185185,0
0,0,0,0,0,0,0.00027135814752838,0,0,0,0,0,0,0,0.00723621726742345,0,0,0.00108543259011352,0,0,0,0.00027135814752838,0,0.000723621726742345,0,0.0027135814752838,0,0,0.00253267604359821,0.0108543259011352,0,0,0,0.0365428972004884,0,0,0.00352765591786893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027135814752838,0,0,0,0,0.00013567907376419,0,0,0,0,0,0,0,0,0,0,0.0181809958844014,0,0.0123015693546199,0,0,0,0,0,0,0,0,0,0,0.00253267604359821,0,0,0,0,0,0.00149246981140609,0,0,0,0.0332865994301479,0,0.0103116096060784,0.0066935009723667,0,0,0.00013567907376419,0,0.000180905431685586,0.00578897381393876,0,0,0,0,0,0.00343720320202614,0,0,0.0162814888517028,0,0,0,0,0,0.0197186920537289,0,0,0,0,0,0.00343720320202614,0,0,0,0,0.00416082492876849,0,0,0.0361810863371173,0,0,0,0.00217086518022704,0.000180905431685586,0,0,0,0.0284926054904799,0,0,0,0.000814074442585139,0,0,0,0.00343720320202614,0,0.000542716295056759,0,0,0,0,0,0,0,0.00108543259011352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302112070914929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941612771923477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149246981140609,0.0013567907376419,0,0,0,0,0,0,0.00108543259011352,0,0,0,0,0.000361810863371173,0,0,0,0,0,0,0,0,0,0,0,0.00162814888517028,0,0,0.0298493962281218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678395368820949,0,0,0.00235177061191262,0,0,0,0,0,0,0,0,0,0,0.0412464384243137,0,0,0.0750757541495183,0,0,0,0,0,0,0.397811044276604,0,0,0.0218895572339559,0,0,0,0,0,0,0.00379901406539731,0,0,0,0,0.000180905431685586,0,0.0130251910813622,0,0,0.00434173036045407,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131846011909754,0,0,0,0,0,0,0,0,0,0,0.242556403589701,0,0,0.0278453409376835,0,0,0,0,0.000335486035393777,0,0,0.0478067600436132,0,0,0,0,0,0,0,0,0.00780005032290531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704520674326931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117420112387822,0,0,0,0,0,0,0,0,0.0996393525119517,0,0,0,0,0,0.00771617881405687,0.000335486035393777,0,0,0,0,0,0,0,0,0.000335486035393777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335486035393777,0,0,0,0,0,0.00905812295563197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637423467248176,0,0,0,0,0,0,0,0,0,0,0,0,0.00301937431854399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288517990438648,0,0,0,0,0,0,0.0125807263272666,0,0,0,0,0.00100645810618133,0,0,0,0,0,0,0.00402583242472532,0,0,0,0,0.072129497609662,0,0,0,0,0,0.00100645810618133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382454080348906,0,0.0110710391679946,0,0,0,0,0.173446280298583,0,0,0.0526713075568229,0,0,0,0,0.000670972070787553,0,0,0,0,0,0,0,0,0.000503229053090665,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169894665307509,0,0,0,0,0,0,0,0,0.00152905198776758,0,0.123470948012232,0,0,0,0,0,0,0,0,0,0,0.000254841997961264,0,0.000169894665307509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169894665307509,0,0,0,0.0369520897043833,0,0,0,0,0,0,0,0,0,0,0,0,0.0100237852531431,0,0,0,0,0,0.000127420998980632,0.0168195718654434,0,0,0,0,0.0124872579001019,0.000679578661230037,0,0,0,0,0,0,0,0,0.000254841997961264,0,0,0,0,0,0.587665647298675,0,0,0,0,0,0,0,0,0,0,0.0307509344206592,0,0,0,0,0.000169894665307509,0,0,0,0,0,0,0,0,0,0,0,0,0.00968399592252803,0,0,0,0.0108307849133537,0,0,0,0,0,0,0,0,0,0.000891946992864424,0,0,0,0.000169894665307509,0,0,0.000169894665307509,0,0,0.000127420998980632,0,0,0,0,0,0,0,0,0,0,0,0.00237852531430513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186034658511723,0.000169894665307509,0,0,0,0,0,0,0,0,0,0,0,0,0.00267584097859327,0,0,0.000169894665307509,0,0,0,0,0,0.00169894665307509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036697247706422,0,0,0,0,0,0,0,0,0,0,0.00101936799184506,0,0,0,0,0,0,0,0,0,0,0,0.00433231396534149,0,0,0,0,0,0,0,0,0,0,0,0,0.00441726129799524,0,0,0.00220863064899762,0,0,0,0,0,0,0.0769622833843017,0,0,0,0,0,0.0028032619775739,0,0,0,0,0,0,0,0,0,0,0.00229357798165138,0,0,0,0
