"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.25,0,4,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,15,0,0,0,1957.5,0,0,27,0,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,15,0,0,0,0,0,107,49.5,0,0,1,0,0,455,0,31,38,64.5,0,0,0,0,0,0,0,0,354,0,11.25,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,63,0,0,0,4,0,0,0,0,1380,0,12,0,0,0,0,0,0,0,0,531,0,0,0,0,2,0,0,12.5,0,0,0,0,562.5,0,0,0,0,7.5,0,0,0,27,0,0,0,0,0,47.5,0,0,0,88.5,0,0,15,3,0,0,0,0,106,0,0,0,0,0,0,10,0,0,0,28.5,0,0,0,0,0,0,0,218,4,0,0,0,0,0,0,0,0,0,0,0,1057.5,0,0,0,0,0,15,0,0,0,0,0,0,220,223.5,0,0,0,0,627,0,0,0,0,0,237.5,0,0,0,0,68.75,0,0,0,0,353.75,0,136,0,0,0,0,430,0,0,8.75,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,8,0,0,0,0,0,30,0,0,154,0,0,0,0,0,0,5355,0,406.25,340,0,0,0,0,0,131,21,0,0,0,0,80,0,8.75,0,0,443,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2.5,1,0,0,0,8.75,0,0,0,1161,1.25,0,2,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1.25,0,0,21,0,1.25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,6,0,1.5,0,0,8,1,0,3.75,0,1,0,42,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,3,0,0,0,0,0,1.25,0,0,2,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.25,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,1.25,0,0,1,0,0,0,1,0,0,6.25,0,0,28,0,0,239,0,0,0,0,0,0,822,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0
0,0,0,1,0,1.5,28.75,0,0,0,4.5,0,0,0,1,0,0,0,0,0,0,316.25,0,11,0,2896.5,3.75,0,90,126,141,0,0,0,0,0,5,898,1,0,3,3.75,0,0,0,1365,0,6,0,0,7.5,0,3,0,130,0,0,0,0,485,6,85,0,0,0,0,392.5,0,0,0,1635,0,2,0,0,286.5,1.25,0,0,967,3,0,850,2,0,7.5,0,0,0,0,0,3.75,3,0,0,0,0,0,48,0,0,3.75,0,26,6,55.5,0,569,0,0,0,0,0,32,0,4.5,56.25,0,1146,0,0,0,0,2,20,0,0,0,0,181,238.5,470,0,2,0,0,3.75,0,0,0,19.5,0,0,0,0,0,86.25,10,0,0,31.5,33.75,0,11,1,0,0,0,0,73,0,0,0,0,0,0,0,0,4,2,45,0,722,0,0,0,10,413,0,5,0,0,0,0,0,0,0,0,0,0,0,198.75,2,11,25,1.5,0,5,0,0,0,0,0,2499,0,102,10,0,1,4,0,0,0,0,245,0,293.75,471,61,0,264,57.5,143,0,0,0,123.75,0,11,21,475.5,8.75,0,553,0,0,7.5,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,16.25,73,0,150,49.5,61.25,0,13,520,13.5,0,0,0,2,1.5,0,0,302,11,25.5,0,23,0,0,0,0,0,9,1288,0,0,478,0,0,0,0,0,58,66,0,0,1,0,0,0,21.25,0,0,565,0
0,0,0,3,0,0,3.75,14,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,8,0,1090.5,0,0,368,88,283.5,0,9,47,0,0,28.75,243,0,1,24,0,0,0,0,1.5,0,3,0,1,4.5,0,0,0,0,0,0,2,0,84,0,8.75,4,0,0,0,250,0,8,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1.5,182.5,1,0,27,0,200,4292,0,0,0,0,0,8,0,0,3.75,0,30,1,0,1.25,3819,0,0,3,0,0,13,0,0,0,0,132,1,0,0,0,2,48,0,0,0,0,0,0,80,0,5,0,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,2.5,0,0,2,0,0,1,0,2,6,0,0,0,0,0,1.25,0,0,0,0,1.25,1,0,0,0,0,0,0,1,0,0,0,0,0,19.5,0,0,0,0,0,167.5,34,0,0,1.5,0,0,0,0,178.5,0,0,12,1,474,0,0,1,104,0,0,0,0,4,1.5,138.75,0,324,0,0,0,0,0,0,0,0,0,3,0,0,1.25,0,637,0,0,0,0,0,16,0,0,0,0,0,0,1.25,0,0,0,6,0,0,0,0,130.5,0,0,0,0,0,0,0,6,1,0,0,39,0,1004,0,0,253,0,7,0,1.25,0,31,2,0,0,77,0,0,0,0,207,0,0,0,0,0,0,8,0,21.25,0,0,19,0
0,0,0,1,0,0,1.25,27,1,0,0,0,0,0,25,0,0,0,0,0,0,3.75,0,0,0,217.5,0,0,0,3,4203,0,0,55,0,0,12.5,3,2,0,1.5,17.5,0,25,0,7.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,84,3,23.75,0,0,0,0,1.25,0,0,0,33,0,0,16,0,0,0,0,0,61,0,16.25,318,0,43,0,1027.5,0,0,26,0,8.75,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,304,0,0,0,0,26,0,0,0,0,4,303,0,0,0,0,0,0,197.5,0,0,0,0,423.75,0,0,0,4.5,0,0,0,0,0,5,0,0,0,18,0,0,7,1,0,0,0,0,72,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,149,73,0,0,0,0,0,0,0,0,0,0,0,19.5,151.25,1,0,0,0,0,6,0,0,0,0,0,578,0,13.5,0,0,6,1,0,0,0,0,0,0,70,29,1,8,10.5,47.5,0,0,0,0,0,0,438,0,427.5,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,105,0,0,0,25,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,372,0,0,0,10,4,6,3614,0,0,117,0,0,0,0,0,21,9,0,0,0,0,11,0,10,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,106.25,0,0,0,5263.5,0,0,84,71,1926,0,0,287,0,0,792.5,0,0,0,0,0,0,167,0,292.5,0,0,0,0,0,0,0,0,109,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245,0,0,0,0,60,267,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,191,0,96,0,0,0,0,0,0,0,0,114,125,1.5,0,0,4,0,0,0,0,0,0,0,38.75,0,0,0,0,50,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,145,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,417,453,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,12,0,0,0,0,0,206.25,32,0,0,195,0,0,0,0,0,0,0,283,0,658.5,0,0,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,82,3,0,0,1,0,0,0,0,5,3,0,0,372,0,0,0,0,0,17,2598,0,0,567,0,0,0,0,0,82,7,0,0,0,0,0,0,8.75,0,0,681,0
0,0,0,0,0,0,0,26,167,0,0,1.25,0,0,0,0,0,0,0,0,10.5,16.25,0,0,0,5007,0,0,22,0,0,0,0,13,0,0,10,13,0,0,0,0,0,49,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,272.5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,31,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,613,0,0,0,0,0,41,0,0,0,0,37,0,0,0,0,1,40,0,0,0,0,0,3,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,313,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,1.25,0,0,0,0,123.75,1,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,84,0,0,0,0,0,0,0,64,0,82.5,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,28,0,0,101,0,0,0,0,0,4,2986,0,0,83,0,0,0,0,0,0,26,0,0,0,0,21,0,0,49,0,209,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,1264,40,0,102.5,0,1,0,147,46.25,0,0,0,9118.5,0,0,18,3,361.5,0,0,192,0,0,315,11,6,13,0,0,0,0,0,15,0,0,0,0,3,0,0,0,31,0,13.75,0,0,29,0,100,0,0,0,0,25,0,0,0,13.5,1.25,0,33,0,0,0,0,0,7,0,0,2,0,1652,0,0,0,1,141,0,76.25,3644,0,0,0,0,0,104,0,0,0,0,0,2,0,0,169,0,0,0,0,0,104,0,84,0,0,18,19,0,0,31,201,2327,24,0,0,0,0,105,758.75,0,7,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,6,370,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4.5,0,1,0,0,0,0,1,61,0,4.5,0,0,0,2,0,0,0,0,0,0,86.25,0,0,0,0,0,0,0,5,0,0,0,2,0,19.5,0,0,0,1,0,0,16,1,50,0,122.5,0,2,0,0,23.75,0,0,0,0,0,0,217,4,294,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,3.75,0,50,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,919,0,3.75,369,7,2,0,0,0,7,4477,0,1.25,64,0,0,0,0,0,35,15,0,0,0,0,0,0,8.75,0,0,202,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1021.5,0,0,22,0,295.5,0,0,0,0,0,0,0,0,0,0,0,0,141,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,20,0,341.25,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,2,0,0,70.5,0,0,0,0,0,0,0,0,497,0,0,0,1,12,0,0,0,0,4,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,385.5,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,0,2.5,107,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,10,66,0,0,0,0,0,591,84,0,0,0,0,0,0,0,0,0,0,2218.5,0,0,1,0,0,0,0,388,0,0,271.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,675,0,103.75,0,0,0,0,48.75,0,0,0,45,0,0,0,0,0,0,0,0,126,0,0,0,0,106,1.5,3.75,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,699,0,0,0,0,0,0,0,0,0,0,740,6,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,146.25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1.25,0,218,14,0,0,0,0,0,0,0,0,230,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,16.25,0,3,0,0,0,0,5,0,0,0,0,0,240,0,0,429,0,0,0,0,0,0,3249,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,123.75,0,0,0,0
6,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,5,4620,0,0,115,26,3367.5,0,0,139,0,0,206.25,686,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,375,0,0,0,0,0,0,8,0,0,0,0,0,228,0,1.25,0,0,0,0,0,0,0,173,0,5,3,0,0,4.5,0,0,73,0,0,0,0,0,1,0,0,349,0,0,0,0,0,0,0,3,0,1,159,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2208.75,0,0,0,72,0,0,0,0,0,76.25,4,0,0,19.5,0,1,9,0,0,0,0,54,0,0,0,0,0,0,0,0,121,0,0,63,0,0,0,0,0,0,0,1028,0,0,0,0,0,19,0,0,0,0,0,4.5,116.25,1,1,275,0,0,0,0,0,0,0,0,0,251,28.5,0,0,0,8,0,0,0,0,0,0,232.5,0,11,0,0,0,0,0,0,0,0,0,78,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,88.75,0,0,37,0,3.75,0,0,0,49.5,0,0,0,0,0,0,0,0,5,0,0,70,0,8,0,0,0,71,977,0,0,407,0,0,0,0,0,17,0,0,0,0,0,80,60,125,0,0,60,0
0,0,0,0,0,0,28.75,5,0,1,1.5,0,0,0,3,0,0,1,0,0,0,15,0,2,0,1060.5,0,0,20,1,6,0,0,51,0,0,1.25,38,1,0,0,2.5,0,0,0,6,0,1,0,0,1.5,0,1,0,1,0,0,0,0,26,0,0,0,0,0,0,42.5,0,0,0,7.5,1.25,0,0,0,0,1.25,0,0,7,0,1.25,7,1,0,1.5,77.5,0,0,8,9,13.75,1,20,0,4.5,0,0,15,0,0,0,0,0,1,3,0,220,0,4,0,0,0,3,0,0,0,0,25,0,0,0,0,1,9,333,0,0,1,21,0,127.5,1,6,0,0,6.25,1,0,0,3,0,0,0,0,0,6.25,1,0,0,6,0,0,0,0,0,0,0,1,28,0,0,1,157,0,0,0,0,0,0,3,0,14,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,27,32.5,0,0,0,0,1.25,0,0,0,0,0,642,40,0,4.5,1.25,0,1,1,0,0,1,0,4,1.5,26.25,16,13,0,0,16.25,0,4,0,3,1.25,0,0,1,42,1.25,0,99,0,0,1.25,0,1,0,0,1.25,0,0,1,0,0,0,0,0,1.5,1.25,0,0,1,3,2.5,0,1,3,6,0,1,3,0,0,0,1,1,7,0,0,43,0,1,0,0,1,1,849,0,0,57,0,0,0,0,0,1,5,0,0,0,0,5,0,6.25,4,0,12,0
0,0,0,1,0,1.5,1.25,2,0,0,0,0,0,1,22,0,0,0,0,0,15,20,0,209,0,2700,0,0,61,41,0,0,0,57,0,0,0,43,0,0,0,0,0,10,0,66,0,1,0,0,0,0,0,3,0,0,0,0,0,185,6,0,0,0,0,0,157.5,0,0,0,34.5,0,0,4,0,0,0,0,0,0,0,20,27,0,19,0,0,0,0,7,0,52.5,50,0,0,0,0,0,9,0,0,0,0,0,0,0,8.75,421,0,1,0,0,0,2,0,0,0,2,67,1,0,0,0,0,42,0,0,0,0,0,0,1.25,0,0,0,0,77.5,0,0,0,9,0,0,0,0,0,16.25,1,0,0,9,0,0,1,0,0,0,0,0,43,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,2.5,0,307,27,0,0,0,0,19,1.5,0,0,0,0,25.5,26.25,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,3,0,53.75,35,281,2,34.5,1.25,0,0,0,0,0,0,0,0,12,0,0,188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,7,3,0,0,0,0,0,0,0,4,128,0,2.5,50,3,0,0,0,0,0,75,0,0,182,0,0,0,0,0,5,0,0,0,0,0,0,0,7.5,60,0,101,0
1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,33.75,0,0,1,0,0,0,7,0,25.5,0,0,26,17,435,0,0,32,0,0,3.75,50,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,113,0,0,0,0,0,0,0,0,0,47,0,0,48,0,0,0,2.5,0,0,0,0,135,0,0,0,12,3.75,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,8,0,0,0,0,81,0,0,0,19,1,0,0,0,24,0,0,0,2.5,0,0,0,0,23.75,3,0,0,28.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,1012,0,0,0,18,0,159,0,0,0,6,0,0,0,0,0,0,170,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,1,92,0,0,0,0,0,1,0,0,0,0,8,34.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2157,0,0,71,0,0,0,0,0,0,1173,0,0,104,0,0,0,0,6,0,0,0,0,0,0,0,0,17.5,0,0,4,0
25.5,0,0,0,0,0,1.25,0,0,0,1.5,0,0,0,141,0,102.5,0,0,0,0,36.25,0,0,0,406.5,0,0,56,44,838.5,0,0,64,0,0,12.5,28,0,0,0,0,1,0,0,150,0,0,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,20,0,0,327,6,0,0,0,0,0,0,0,0,12,0,0,63,0,0,0,0,0,1,45,0,6.25,159,0,0,0,0,0,32,0,0,0,0,0,4,0,0,1009,0,0,0,0,0,27,0,0,0,0,121,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,0,317.5,0,0,0,58.5,0,0,0,0,0,12.5,0,0,0,9,0,0,4,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,66,0,0,0,0,0,1,0,0,0,0,0,0,36.25,0,30,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,3,18,0,0,0,2,4,0,111.25,0,2,0,73.5,1.25,0,0,0,21,0,0,7,0,1.5,0,0,1865,0,0,0,0,0,0,0,0,0,0,5,477,1.25,0,0,0,0,0,3,0,3,327,0,0,0,0,1.5,0,0,10,0,1.5,0,0,66,140,0,0,945,0,0,0,0,0,2,289,0,0,108,0,0,0,7.5,0,0,18,0,0,0,0,55,0,103.75,0,0,25,0
0,0,0,0,10,0,31.25,0,0,0,21,0,0,0,0,6,0,0,0,0,0,53.75,0,1,0,1777.5,0,0,15,1,264,0,0,0,0,0,1.25,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,8,3,0,0,0,29,1.5,0,0,13,0,177,0,0,0,0,42,0,0,0,0,0,1.25,0,18,258,0,0,11,0,135,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4013,0,0,0,0,0,122,0,3,0,0,80,0,1.5,0,0,0,22,0,0,0,0,0,0,0,0,2,6,0,2.5,0,0,0,28.5,0,0,2,0,0,15,1,6,0,9,0,0,28,0,0,0,0,0,6,0,0,0,417,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,2,0,0,0,0,21,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,312,809,52.5,5,0,0,4,13.5,0,0,0,3,1.5,721.25,1,1,0,40.5,45,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,2.5,0,0,104,0,0,0,0,2,21,0,11,0,0,0,1.25,0,0,7,3,36.25,0,2,7,3,0,0,2,3,0,0,0,27,6514,16.5,0,71,0,0,0,0,0,6,5074,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,22.5,41.25,0,0,17,51
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,70,0,0,0,0,0,0,5,0,17,0,8658,0,0,57,0,0,0,0,112,0,0,8.75,5,0,0,3,0,0,79,0,0,0,0,0,0,1.5,0,0,0,0,0,0,3,0,86,0,343.75,3,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,68.75,0,0,0,7.5,210,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,23,254,0,0,0,0,0,0,0,0,10,0,0,0,0,4,91,0,0,0,0,0,0,0,0,0,0,57,33.75,0,0,0,49.5,0,0,0,0,0,8.75,0,0,119,0,0,0,0,3,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.75,5,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,9,0,0,0,0,0,0,737.5,0,134,0,0,0,0,0,3,0,0,0,0,4,0,3.75,0,1281,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12.5,0,0,0,0,0,0,6,0,0,0,0,0,254,0,0,655,0,0,0,2.5,0,3,8497,0,10,0,0,0,0,0,3,44,0,0,0,0,0,518,21,17.5,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,28,0,0,0,0,0,0,610,0,4,0,6399,0,0,109,0,0,0,0,58,0,0,60,127,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,758,3,0,0,0,0,0,21.25,13,0,0,0,0,0,0,0,0,170,0,0,0,0,0,4208,0,0,0,0,46,0,0,0,0,0,474,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5320,0,0,0,360,0,0,0,0,0,608.75,0,0,0,0,0,0,0,4,0,0,6,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,3.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,2.5,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1856,0,0,0,0,0,0,8471,0,0,1189,0,0,3,0,0,0,0,0,0,0,13,0,0,103.75,0,0,2,0
