"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4669.5,0,0,7,136,0,0,0,107,0,0,39.75,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,123,0,69,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,1.5,0,0,200,0,0,0,0,6,0,0,0,0,0,0,0,0.75,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,1.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132.75,1,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,11,0,6,0,0,0,0,0,0,0,0,0,4,142.5,0,0,0,0,0,0,0,0,0,30,0.75,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,2.25,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,1337,0,0,0,0,0,0,2208,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,6534,0,0,93,0,1.5,0,0,135,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,24.75,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,915,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,31.5,0,0,0,0,0,0,0,0,0,58.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,0,0,0,1012.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,94,0
0,0,0,0,0,0,2.25,0,0,0,0,0,2,86,1,0,0,0,0,0,60,0,0,5,0,2725.5,0,0,28,156,970.5,0,0,120,0,0,2.25,886,0,0,28.5,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,92.25,0,0,375,0,0,0,0,0,0,0,0,0,691,0,0,0,0,61,1.5,2.25,0,0,24,0,30.75,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,257.25,228,0,0,0,0,0,44,0,0,0,0,428,0,7.5,0,0,1,110,0,0,0,0,0,0,176.25,0,0,0,0,0.75,0,0,0,165,0,0,0,0,0,14.25,0,0,0,97.5,0,0,9,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,597,0,0,0,0,0,71,0,0,0,0,0,0,225,5,0,0,0,0,0,0,1068,0,0,0,0,0,79.5,9.75,0,0,0,0,0,0,0,4,0,135.75,0,0,0,0,0,0,0,0,0,0,0,0,0,256.5,0,0,82,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,130.5,116.25,0,52,197,0,0,0,5,0,0,0,0,0,1,0,0,179,0,0,0,0,0,4,331,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,0,2.25,0,0,122,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9.75,0,0,1,0,10.5,0,1,0,531,0,0,6,3,7.5,0,0,35,0,0,1.5,136,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1.5,0,0,0,0,0,21,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1.5,10.5,0,0,11,0,11.25,21,0,4,0,0,1,1,0,0,0.75,0,0,0,0,0,656,0,4,0,0,0,16,0,0,0,0,68,0,0,0,0,1,6,148.5,0,0,0,0,4.5,0.75,0,0,0,0,18,1,7,0,1.5,0,0,0,0,0,1.5,0,0,0,0,0.75,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,2,0,0.75,0,0,0,0,47.25,1,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,1,1,0,0,0,0,7,0,0,0,2,0,39,0,0,0,0,21,0,0,0,0,37.5,0,0,112,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0.75,0,0,16,0,0,0,1,0,0,0,0,0,1012,0,3,3,0,0,0,0,0,0,801,0,0,51,0,0,0,0,1,0,16,0,0,0,0,6,0,6.75,0,0,33,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,6,3,0,85.5,17.25,0,0,0,396,0,0,2,0,0,0,0,50,0,0,91.5,202,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,7,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,7,0,5.25,0,0,0,1.5,0,0,34,0,0,0,0,14,0,0,87,913,0,362,0,0,0,14,0,0,0.75,0,74,6,0,0,0,1,162,0,0,0,2,0,0,59.25,0,0,0,0,8.25,0,0,0,7.5,0,0,0,0,0,30,7,0,1,12,0,0,10,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,52.5,69.75,1,0,0,0,0,0,0,0,0,0,0,1122,0,57,0,0,0,0,0,0,36,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,98,4,106.5,0,0,21,0,0,2.25,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,2.25,0,0,6,15,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,40,0,0,0,0,0,0,579,0,0,219,0,0,0,0,0,45,0,0,0,0,0,12,0,9.75,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3.75,0,0,0,2913,0,5,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,12,84,0,0,0,0,0,0,264,0,0,0,0,18,0,0,0,1.5,0,0,0,0,0,11.25,0,0,0,25.5,0,0,14,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,7.5,0,0,0,0,0,0,0,0,0,0,5.25,0,61,0,0,24.75,0,0,0,0,0,0,18,0,271.5,0,0,791,0,0,1.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,24,0,3,1.5,0.75,0,0,0,1.5,0,0,1,0,0,0,0,0,4,0,43.5,585,0,0,0,0,0,0,2384,0,1.5,93,0,0,0,0,0,40,0,0,0,0,0,52,0,0.75,0,0,272,0
0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1.5,0,0,0,0,0.75,0,0,0,882,0,0,1,1,0,0,0,32,0,0,3,1,0,0,0,0,0,0,0,1.5,0,1,0,0,1.5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,15,0,0,39,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0.75,0,0,0,0,1.5,0,0,0,0,0,0,33,0,0,0,5,0,1,0,0,926,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23.25,0,0,0,0,3,0,0,0,0,3,0,0,0,10.5,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1.5,0,1,0,0,0,2.25,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,13.5,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0.75,0,2,0,48,0,0,1,0,1.5,27,1,0,0,0,0,0,0,1,0,0,0,48,0,1.5,0.75,0,178,0,0,0.75,0,0,4,0,0,0,0,1,1.5,0,0,0,0,0,0.75,1,0,1,1.5,2.25,0,1,0,1.5,0,0,1,0,0,0,0,0,5006,0,0,354,0,1,0,0,0,0,849,0,0,7,0,0,0,0,0,1,0,30,0,0,0,113,0,3,0,0,4,0
0,0,0,0,0,0,67.5,29,0,0,0,0,0,0,11,0,12.75,0,0,0,300,39,0,0,0,1006.5,0,0,3,0,0,0,0,32,0,0,0,266,0,0,0,0,0,120,0,561,0,0,3,0,0,0,0,0,0,0,1.5,0,0,380,0,24.75,0,0,0,253.5,310.5,0,0,9,55.5,0,0,27,3770,0,0,0,1,338,0,0,96,0,0,12,0,0,0,2,0,1.5,50,0,0,9,0,0,0,0,0,62.25,0,0,0,0,171,6556,0,0,0,0,0,90,0,0,3,0,431,5,0,0,0,1,107,781.5,18.75,0,4,0,136.5,6.75,0,0,0,0,15,0,0,0,0,0,0,0,0,0,48.75,0,0,3,25.5,0,0,0,3,0,0,0,0,18,0,0,0,9,0,0,0,0,0,3,157.5,0,40,0,0,0,0,30,532,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,0,1.5,0,0,0,880,0,40.5,0,12,0,69,0,0,2,1,600,0,69,0,0,0,61.5,0,585,3,0,199.5,0,0,0,0,0,0,40,0,222,0,0,640,0,0,0,0,3,0,0,0,297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,70,0,1,0,0,0,0,493,0,0,252,0,0,0,6,0,0,318,0,0,0,0,1,0,569.25,0,0,274,0
0,0,0,4,0,0,0,0,10,0,0,0,0,0,78,0,0,0,0,9,0,45.75,0,0,0,18579,0,0,879,34,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,34.5,0,0,34,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,176.25,0,0,0,0,33.75,251,0,0,0,13.5,0,7,0,0,269.25,0,0,0,0,0,2012,0,0,0,0,0,0,0,0,0,22,296,0,0,0,18,3,374,0,0,0,0,0,0,152.25,0,0,0,0,0,0,7,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,50.25,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,67,0,0,0,0,0,0,0,0,0,0,0,0,229.5,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,711,0,0,0,0,0,0,0,0,0,0,284,0,0,3,0,0,0,0,0,0,0,0,16.5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,231,0
0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,288,33,0,4,0,252,0,0,0,93,37.5,0,0,341,0,0,0,240,0,0,0,0,0,273,0,1726.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.75,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,562,0,0,0,0,0,0,59,0,0,0,0,0,16.5,0,0,220,0,0,0,0,0,0,0,0,6716,0,0,0,0,0,0,10,0,0,0,257,0,0,0,0,0,285,0,0,0,0,0,286.5,336,0,0,0,0,0,0,0,0,9643.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,68,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,0,0,0,0,0,0,0,0,4,1294,0,0,402,0,0,0,38.25,0,0,242,879,0,5,0,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,5413.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,126,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,276,0,0,336,0,0,0,24,0,0,0,0,0,0,0,0,0,1.5,0,0,119,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6126,0,0,11,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,405,0,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,458,0,0,0,0,656,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,340.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,2724,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0
0,0,1,15,5,0,0.75,1,1,0,1.5,0,0,0,26,0,0,0,2,0,30,21,0,1,0,6058.5,0,0,4,35,451.5,0,28,399,0,0,1.5,1,1,0,0,0,0,45,1,306,0,1,4,0,37.5,0.75,1,1,0,1.5,0,0,0,2,1.5,3.75,1,0,0,1.5,96,0,1,0,1.5,0,0,6,0,0,0.75,1,0,1,1.5,3,1,1,16,48,1.5,0,0,37,1.5,1.5,100,0,0,10.5,0,0,105,0,0,2.25,12,1,16,0,12.75,914,0,0,27,1.5,18,1110,0,6,0,6,142,0,0,0,0,5,283,0,0,0,0,0,0,1.5,0,1,1,39,165,0,0,0,21,0,0,1,0,0,0.75,15,1,1,15,0,0,20,1,0,0.75,1,0,64,1.5,0,0,8,0,0,0,0,0,1,0,0,7,0,0,6,0.75,3,335,1,1.5,0,0,0,1,0,0,0,4,0,0,134.25,1,0,0,0,0,3,0,0,0,0,0,1,1252,4.5,0,0,4,1,0,0,0,7,1,0,30,2,10,0,27,7.5,0,0,0,0,0,0,65,0,51,0,0,82,0,0,0,0,0,0,16.5,0,0,0,0,3,0,1,0,0,0,0.75,5,0,2,1.5,0,7,2,0,10.5,0,0,1,2,0,0,0,0,136,0,1.5,1749,0,1,1.5,0,0,1,4095,1.5,0,104,0,0,0,0.75,0,7,8,0,0,0,3,13,0,4.5,35,0,141,0
0,0,0,0,0,0,0.75,12,0,0,0,0,6,54,2,0,0,0,0,0,46.5,61.5,1,5,0,3685.5,0,0,36,9,0,0,0,345,0,0,6.75,163,2,0,0,0,0,0,0,832.5,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,9,0,0,0,0,112.5,0,4,0,0,0,0,0,0,6,0,0,0,337,0,0,0,0,0,36,0,0,0,89,0,33,3,0,0,0,0,0,78,0,0,0,0,0,7,0,0,1705,0,121,0,39.75,0,168,0,0,0,32,177,0,0,0,75,1,469,0,0,0,0,136,34.5,43.5,0,0,0,0,27.75,6,0,0,94.5,0,0,0,0,0,47.25,19,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,258,0,0,0,0,0,0,0,0,2,0,0,0,0,69,1772,0,0,0,0,0,0,0,0,0,0,2,0,100.5,8,0,0,0,0,1,0,0,0,0,0,0,222,85.5,0,0,5,24,0,0,0,0,0,1.5,200.25,0,346,0,0,52.5,0,0,0,0,0,0,154,42,132,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,66,0,0,0,13,15,8.25,0,0,0,40.5,0,0,21,0,0,5.25,0,28,166,0,0,1173,22,0,0,0.75,0,0,4198,3,42,506,0,0,45,3.75,0,40,0,0,0,0,0,12,0,84.75,0,0,91,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,260,7,0,28.5,0,0,0,0,153.75,0,0,0,1077,0,1,57,0,487.5,0,0,52,9,0,12.75,0,0,0,0,0,0,46,0,163.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,301,0,0,796.5,0,0,0,0,0,0,1282,0,0,0,0,0,392,0,0,78,0,0,0,643.5,0,0,78,0,9.75,4,0,0,0,0,0,130,3,0,0,0,0,0,0,0,3352,0,0,0,0,0,0,0,0,0,0,657,17,0,0,0,4,42,0,0,0,0,0,0,232.5,0,0,0,0,16.5,0,0,0,135,0,0,0,0,0,0,0,0,17,201,0,0,0,3,0,0,0,0,131,0,0,0,0,0,0,0,0,0,11,25.5,0,0,0,0,0,0,88,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7.5,0,0,0,2,0,0,0,0,0,1350,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,129,0,0,0,0,0,0,44,0,741,0,0,256,0,0,0,0,0,0,0,0,0,0,157,303,0,0,0,0,0,0,0,0,0,0,0,0,403,4,0,0,0,0,0,0,0,0,0,7,0,0,37,2,0,0,0,0,79,17,0,0,745,0,0,0,0,0,833,121,0,0,0,0,0,0,72.75,0,0,408,0
240,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0.75,0,13,2,6385.5,0,0,33,132,774,0,7,365,0,0,3,0,0,0,0,0,1,0,0,208.5,0,15,0,0,0,0,0,1,20,0,0,0,0,4,0,0,0,0,0,0,105,0,4,0,18,0,0,0,0,0,0,0,0,3,0,0,878,0,0,109.5,0,0,0,6,0,27.75,733,21,0,706.5,0,0,41,0,0,47.25,0,0,0,0,0,452,0,0,0,0,402,15,0,0,0,3,189,2,0,0,0,0,63,0,0,0,0,0,0,18.75,0,0,0,174,66,0,0,0,384,0,3,0,0,0,3,5,0,0,7.5,0,0,0,0,0,0,0,2,110,0,0,0,0,0,0,1.5,0,0,0,0,12.75,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.5,0,0,7,0,0,0,0,0,10.5,109.5,18,39,0,46.5,0,0,64,0,0,3.75,0,91,0,0,0,0,393,0,0,2.25,0,0,47,0,0,212,0,16,0,0,0,0,0,0,0,0,91,2,204,0,0,0,570,0,0,0,7,119,0,6.75,0,113,2266,0,0,3168,0,0,4.5,0,0,0,3926,0,72.75,19,9,0,247.5,0,0,1,0,25.5,0,0,0,21,0,80.25,0,0,1,0
0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,0,27,0,0,0,0,0,3,63.75,2,4,0,2908.5,0,0,226,142,0,0,0,307,0,0,0,3,0,0,0,0,0,1,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,7088,0,0,231,0,0,0,34,0,0,0,0,0,0,2.25,7133,0,0,0,0,0,1,0,0,0,0,132,29,0,0,0,1,151,0,0,0,0,0,0,5.25,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,4,217,0,0,0,0,0,0,0,2.25,0,0,0,0,1.5,1,0,0,0,1.5,0,0,0,0,0,0,0,550,0,0,0,0,29,0,0,0,0,0,0,0,0,56,0,42,0,0,0,0,0,0,0,3,0,1.5,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.75,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,73,0,0,521,0,0,0,0,0,5,5,0,0,719,0,0,0,0,0,0,15,0,0,0,0,0,0,6.75,0,0,101,0
0,0,0,0,0,0,2.25,33,0,0,0,0,0,0,114,0,0,0,0,0,0,50.25,0,2,51,6190.5,0,0,27,110,1132.5,0,0,356,0,0,0,0,0,0,0,0,0,0,0,559.5,284.25,0,10,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,106.5,0,0,245,0,0,0,0,0,0,0,0,0,149,0,0,76,0,0,21,1.5,0,0,0,0,60.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,157,0,0,0,0,748,0,0,0,0,3,266,0,0,0,0,0,0,177.75,0,0,0,0,47.25,0,2,0,27,0,0,0,0,0,0,0,0,0,45,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,75.75,1,0,0,0,0,0,0,0,0,0,1,3261,0,24,8.25,0,2,3,0,0,0,0,0,3,197.25,0,263,0,87,7.5,0,0,0,0,0,0,160,0,138,0,0,356,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,90,2,0,0,11.25,0,0,0,7.5,0,0,9,0,0,0,0,0,1500,0,0,1536,0,0,0,0,0,0,2666,3,0,1766,0,0,0,3.75,2,6,0,0,0,0,0,0,0,5.25,0,0,267,0
