"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000118021516797781,0,0,0,0,5.90107583988906e-05,0,5.90107583988906e-05,0,0,0,0.00560602204789461,0.0999052139693218,0,0,0.000118021516797781,0,0.000649118342387797,2.2129034399584e-05,0.000472086067191125,0,0,0,0.0221179698823842,0,5.90107583988906e-05,0.000649118342387797,0,0,0,0,0.0186473996540494,0,0,0.00702228024946798,0.00230141957755673,5.90107583988906e-05,0,2.2129034399584e-05,5.90107583988906e-05,0,0,0,0.00493477467110723,0,5.90107583988906e-05,0,0,0,0,0,0,0.000236043033595562,0,0,0,0,0.00100318289278114,0,0.00365866702073122,0,0,0,0,0.0102088612030081,0,0,0.00336361322873676,0.000420451653592096,0,0,0.000118021516797781,0,0,0,0,0,0.00413075308792234,0.000143838723597296,0.000118021516797781,0,5.90107583988906e-05,0.00182933351036561,0,0,0,0,0.00194735502716339,0,0,0,0,5.90107583988906e-05,7.74516203985439e-05,0,0,0.000472086067191125,0,0,0.0105039149950025,0,0,0,0,0.000177032275196672,0.0735864157234166,0,0.00177032275196672,0,0,0,0,0,0,0.00348163474553455,5.90107583988906e-05,0.0218929913659884,0,0,0.00300954867834342,0,0,0.0406584125368356,3.3193551599376e-05,0,0,0.000177032275196672,0,0.000177032275196672,0.00896963527663137,0,0,0,0,0.00200636578556228,0,5.90107583988906e-05,0,3.3193551599376e-05,5.90107583988906e-05,0,0,0,0,0.000649118342387797,0,0,0.000472086067191125,6.63871031987519e-05,0.00336361322873676,0,5.90107583988906e-05,0,0,0,0,0.000118021516797781,0.00749436631665911,0,0,0,0.0138675282237393,0,0,0,0,0,0,1.1064517199792e-05,0,0,0,0,0,0,0.00460283915511347,0.0122152269885704,0,0.00011064517199792,0,0,0,0.000649118342387797,0,0,0.000413075308792234,0.00112120440957892,0.00159329047677005,0,0.00135724744317448,5.90107583988906e-05,0,0,0,0,0,0,0,0,0,0,0.0081434846590469,0,4.4258068799168e-05,0.000118021516797781,0,0.000472086067191125,0,2.2129034399584e-05,0,5.90107583988906e-05,0.000177032275196672,0.000177032275196672,0,0.000177032275196672,5.90107583988906e-05,0.0056650328062935,0.000767139859185578,0.00182564533796568,0.00094417213438225,0,0,0,0,0.00241944109435451,0,0.00430778536311901,0,0.00159329047677005,0.000118021516797781,0.000118021516797781,0.103917945540446,0.00295053791994453,0,0,0,5.90107583988906e-05,0,0,0,0,0.00660920494067575,0,7.74516203985439e-05,0,0,0,0,0.000154903240797088,0.000118021516797781,0.000118021516797781,0,0,0,0,0,0.000472086067191125,0.000708129100786687,1.1064517199792e-05,0,0.000295053791994453,0,0,0,0,0.00212438730236006,0.00106219365118003,0.255929659175989,8.85161375983359e-05,0.000295053791994453,0.029682411474642,0.000708129100786687,0.000177032275196672,0,0,0,0.000531096825590015,0.0909945894510893,0,0,0.0612531672180484,0,0,0,0,0,0.000236043033595562,0,0,0,0,0,0,0,0.000354064550393344,0,0,0.00820249541744579,0
0,0,0,0,0,0,0.000250998765922734,8.36662553075781e-05,0,0,0,0,0,8.36662553075781e-05,8.36662553075781e-05,0,0,0,0,0,0.000768683720638374,0.0121316070195988,0,0.000501997531845468,0,0.0655263653287038,0.000920328808383359,0,0.00142232634022883,0.000167332510615156,0.00294923549959213,0,0,0.00518730782906984,0,0,8.36662553075781e-05,0.0117132757430609,0,0,4.70622686105127e-05,0,0,0.00987261812629421,0,0.000298061034533247,0.016649584806208,0,0,8.36662553075781e-05,0,0,0,0,0.00041833127653789,0,0,0,0,0.00794829425421992,0,0.00125499382961367,0,0,0.00409964651007133,0,0.00744629672237445,0,0,0.00794829425421992,0.000329435880273589,8.36662553075781e-05,0,0.000167332510615156,0,1.56874228701709e-05,0,0,0,0.00158965885084398,0,0,0,0,0.00225898889330461,0,0.0115459432324458,0,0,0.0154782572319019,0.0106046978602355,0.000334665021230312,0.000167332510615156,0.0026773201698425,0,0,0,0,0.0087849568072957,0,0.000109811960091196,0.000585663787153046,0,0,0,0,0,0.0100399506369094,0,0,0,0,0,0.0174025811039762,0,0,0,0,0.00828295927545023,8.36662553075781e-05,0,0,0,8.36662553075781e-05,0.00895228931791085,0,0,0,0,0.0095379531050639,0.00131774352109435,0.00041833127653789,0,0,0,0,0.00870129055198812,0,0,0,0,0,0,0,0.00937062059444874,0,0,0,0,8.36662553075781e-05,0.000125499382961367,0,0,0.00560563910560773,8.36662553075781e-05,0,0,0,0.0143905959129034,0.0158129222531323,0,0,0,0.000334665021230312,0,0,0,0,0,0.00041833127653789,0,0.00317931770168797,8.36662553075781e-05,0,0,0,0,0.0152272584659792,0.00786462799891234,0,0,0,0,0.00368131523353344,0.000334665021230312,0,0,0,0,8.36662553075781e-05,0,0.00627496914806836,0.00041833127653789,0,0,0,0,0,0,0,0,0,0,0.0200799012738187,0,0.000141186805831538,8.36662553075781e-05,0,0.000250998765922734,0.000250998765922734,0,0,0,0,0.00225898889330461,0,0.00677696667991382,0,0.00920328808383359,0.00041833127653789,0.000313748457403418,0.00209165638268945,0,0,0,4.70622686105127e-05,0,0,0.00619130289276078,0.000250998765922734,0.00227467631617478,0,0,0.261875379112719,0,0,0.000752996297768203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167332510615156,0,0.000219623920182392,0.000334665021230312,8.36662553075781e-05,0.00225898889330461,0,0,0,0.000585663787153046,0,8.36662553075781e-05,0,0,0,0.000334665021230312,0.0211675625928173,0,0.00175699136145914,0.00828295927545023,0,0,0,0,0,0.00041833127653789,0.242715806647284,0,8.36662553075781e-05,0.0122152732749064,0,0,1.56874228701709e-05,0,0.00041833127653789,0,0.00644230165868351,0,0,0,0,0.00769729548829718,0,0,0,0,0.0201635675291263,0.000423560417494614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412499740108531,0,0,0,0,0,0,0.000798386593758446,0,0,0,0.0495498679751336,0,0,0.0109112834480321,0,0.0190490051354554,0,0,0.00811693036987754,0,0,0.00252822421356841,0.0827660768862923,0,0,0,0,0,0,0,0.0076595213838701,0,0,0,0,0,0,0,0,0.00113104767449113,0,0,0,0,0.00472378734640414,0,0.0102459612865667,0,0,0,0,0.0128407177162817,0.000266128864586149,0,0.000199596648439612,0.000274445391604466,0,0,0,0,0,0,0,0,0.00239515978127534,0,0,0.0128407177162817,0,0,2.49495810549515e-05,0.026014096513296,0,0,0.00984676798968751,0.00447844979936379,0,0,0,0,0,0,0,0.00252822421356841,0,0,0,0,0,0,0,0,0.0531592407010832,0,0,0,0,0,0,0,0,0,0,0.022421356841383,0,0,0,0,6.65322161465372e-05,0,0,0,0,0,0,0,0.0226209534898227,0,0.000598789945318835,0,0,0.00153024097137036,0,0,0,0,0,0,0,0,0,0.000598789945318835,0,0,0,0,0,0,0,6.65322161465372e-05,0,0,0,0.00172983761980997,0.0129737821485748,0,0,0,0.0306048194274071,0,0,0,0,0,0.00246169199742188,2.49495810549515e-05,0,0,0,0,0,0,0.00272782086200803,0.0204253903569869,0,0,0,0,0,0,0,0,0,0,0,1.24747905274757e-05,0.0149697486329709,0.0010645154583446,0,0,0,0,0,0,0,0,0,0.000199596648439612,0,0,0.000723537850593592,0,0,0,0,0,0,0,0.0023286275651288,0,0,0.00898184917978252,0.00326007859118032,0,0.000332661080732686,0,0.0137056365261867,0,0,0,0,0,0,0.0170322473335135,0.00133064432293074,0.00464062207622097,0,0,0.00938104247666175,0,0,0.000532257729172298,0,0,6.65322161465372e-05,0,0,0,0,0,9.97983242198058e-05,0,0,0,0,0,0,0,0,0,4.98991621099029e-05,0.000332661080732686,0,0.00246169199742188,0,0.00017464706738466,0,0,0.000133064432293074,0,0,0.000532257729172298,0,0,0.000133064432293074,0,0,0.0322681248310705,0,0,0,0,0,0.000931451026051521,0.376372746740961,0,0,0.033931430234734,0,0,0,0,0,0.00153024097137036,0.000931451026051521,0,0,0,0,0.00133064432293074,0.000149697486329709,0,0,0,0.0247499844065118,0
0.000105781300686873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304650145978195,0,0,0,0,0,0.00101550048659398,0.000677000324395989,0,0,0,0.0137515690892935,0,0,0.00315933484718128,0,0.00511981495324466,0,0.000112833387399331,0.00586733614476524,0,0,0,0.0115090055147318,0,0,0,0,0,0,0,0,0.0110576719651345,0,0,0,0,0,0,0,0.000902667099194652,0,0,0,0,0,0,0,0,0,0,0,0.00699567001875855,0,0,0,0,0,0,0,0,0,0.000112833387399331,0,0,0.0111705053525338,0,0,0.0143298401997151,0,0,6.34687804121239e-05,0,0,0,0.000677000324395989,0,0,0,0,0,0,0,0,0.000451333549597326,0,0,0,0,0,0,0,0,0.229051776420643,0,0.0517905248162931,0,0,0,0.00124116726139265,0.000112833387399331,0,0,0,0.00992933809114117,0,0,0,0,0.000112833387399331,0,0,0,0,0,0,0.000253875121648496,0.00078983371179532,0,0,0,2.11562601373746e-05,0.0021438343605873,0,0,0,0.00145978194947885,0,0,0,0,0,0.000451333549597326,0.000112833387399331,0,0,0.000232718861511121,0,0,0,0,0,0,0,0,0,0,0,0,0.184821088560105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248233452278529,0,0,0,0,0,0,0,0,0,0,0,0,0.000564166936996657,0,0,0,0,0,0,0,0,0,0,0,0.000564166936996657,0.00293366807238262,0.00196753219277584,0,0,0,0,0,0,0.00146683403619131,0,0,0,0.0155710074611077,0,0.0284340136246315,0,0,0.00259516791018462,0,0,0,0,0,0,0.00586733614476524,0,0,0,0,0.0840608736125019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451333549597326,0,0.000338500162197994,0,0,0,0.000112833387399331,0,0,0,0,0.000677000324395989,0,0,0,0,0,0.26154779199165,0,0.0039491685589766,0.0082368372801512,0,0,0,0,0,0.000338500162197994,0.000225666774798663,0,0,0.00372350178417794,0,0,0,0,0,0.000225666774798663,0,0,0,0.000112833387399331,0,0.000112833387399331,0,0,0,0,0.00078983371179532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238276381177461,0,0,0,0,0,0,0.0097123524936465,0,0,0,0.0234796121533904,0,0,0,0,0.00514754682163265,0,0,0.00861161921103323,0,0,0,0.0312737750295417,0,0,0,0,0,0.00187772148210499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835262314453599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277125791152047,4.85617624682325e-05,0,0,0,0,0,0,0,0.00660439969567962,0,0,0,0,0,0.00148922738235913,0,0,0.00284895673146964,0,0,0,0,0,0.0253168655001052,0,0,0,0,0.0127555562749891,0,0,0,0,0.00246046263172378,0.00925910937727633,0,0,0,0,0,0,0,0,0,0,4.85617624682325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984185052689512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266118458325914,0,0,0,0,0,0.00032374508312155,0,0,0,0,0,0,0.0901306311410395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344788513524451,0,0,0.0549071660974149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42808812341163e-05,0,0,0,0,0,0,0,0,0,0,0,0.00666914871230393,0,0.00103598426598896,0,0,0.00692814477880117,0,0,0,0,0,0,0.518121631027729,0,0,0.0234391440180002,0,0,0,0,0,0,0,0,0,0,0,0.00835262314453599,0,0,0.00925910937727633,0,0.0400796412904479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794952054454216,0,0,0,0,0,0,0,0,0,0,0.114324042331197,0,0,0.000794952054454216,0.00158990410890843,0.000447160530630496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135141849257217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794952054454216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794952054454216,0,0,0,0,0,0.011129328762359,0,0,0,0,0.0214637054702638,0,0,0,0,0,0.0461072191583445,0,0,0,0,0,0.000447160530630496,0.249614945098624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794952054454216,0,0,0,0,0,0,0.00158990410890843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158990410890843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794952054454216,0,0,0,0,0,0,0,0,0.000794952054454216,0,0,0,0,0,0,0,0,0,0.0119242808168132,0,0,0,0,0.011129328762359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794952054454216,0,0,0.267103890296616,0.000794952054454216,0,0,0,0,0,0.226561335519451,0,0,0.0135141849257217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794952054454216,0,0,0,0
0,4.92949284761397e-05,0,0,0,0,0.000197179713904559,0.000443654356285257,0,0,0,0,4.92949284761397e-05,0.00354923485028206,0.0481118501927124,0,0,9.85898569522794e-05,0,0,4.6213995446381e-05,0.00152814278276033,9.85898569522794e-05,0.000147884785428419,0,0.0287266195694704,0,0,0.00596468634561291,0.000492949284761397,0.0011645926852488,0.0382035695690083,0,0.00276051599466382,0,0,0.000345064499332978,0.0294290723002554,9.85898569522794e-05,4.92949284761397e-05,1.84855981785524e-05,0,0,0,0,0.00134944866703432,0,0,0.0026126312092354,0,0,9.85898569522794e-05,0,0,0,0,0,0,0,0.00931674148199041,0,0,0,0,0,0,0.00601398127408904,0,0,0,0.0001940987808748,0,0,0,0,0.00476004153097724,0,0,0,0.0236122707400709,0,0,0,0,0,8.31851918034858e-05,0.000394359427809118,0,0,0.000394359427809118,0,0,0.00300699063704452,0,0,1.84855981785524e-05,0.00187320728209331,0,0.00399288920656732,0.00256333628075927,0,0.00138025799733191,0,0,0,0,0,0.0196193815335036,0,0,0,0,0,0.00138025799733191,0,4.6213995446381e-05,0.000345064499332978,0,0.0104505248369416,9.85898569522794e-05,0,0,0,4.92949284761397e-05,0.000936603641046655,0,0,0,0.000443654356285257,0,0,0.0074435341998971,0,0,0,0,0.0165630959679829,0,0.000246474642380699,0,0.000415925959017429,0,9.85898569522794e-05,0,0,0,0.00305628556552066,0,0,0,3.69711963571048e-05,0.000246474642380699,0,0,9.85898569522794e-05,0,0,0,0,0.00221827178142629,0,0,0,0.0211968192447401,0,0,0,0.000739423927142096,0,0,4.6213995446381e-05,0,0.000838013784094375,0,0,0,0,0.000690128998665956,0,0,0,0,0,0.000394359427809118,9.85898569522794e-05,0,0,0,0,0,0,0.00680270012970728,0.000197179713904559,0,0,0,0,0,0,0.000394359427809118,0,0,0,0.00236615656685471,0.0821253508412488,0.000129399187249867,0,0,4.92949284761397e-05,9.85898569522794e-05,0.00026804117358901,0.00838013784094375,0.00971110090979952,0,0.000443654356285257,0,0.0035985297787582,0.0130138611177009,4.92949284761397e-05,0,0,0,0,0,0,0,0,0,0.00192250221056945,0,0.000887308712570515,0,0,0.00492949284761397,0,0,0,0,0,0,8.31851918034858e-05,0,0,0,0.000394359427809118,8.31851918034858e-05,0,0,0,0,0,0,0,9.85898569522794e-05,0,0.000933522708016896,0.000246474642380699,0,0.0035985297787582,0.00138025799733191,0,0,0,0.00123237321190349,4.92949284761397e-05,0,0,0,0,0.49176620647797,0,0,0.00369711963571048,0,4.92949284761397e-05,0,0,0,0.000345064499332978,0.0242531048102607,0,0.00517596748999467,0.00813366319856305,0,0,0,0,0.00552103198932765,0,0.000936603641046655,0,0,0.00152814278276033,0,0.000936603641046655,0,0.00202109206752173,0,0,0.00113378335495121,0
0,0,0,0,0,0,0.00183139701253362,8.32453187515283e-05,0,0,0,0,0.000166490637503057,0,0.0103224195251895,0,8.32453187515283e-05,0,0,0,0,0.00399577530007336,0,8.32453187515283e-05,0,0.0417215131917816,0,8.32453187515283e-05,0.000582717231260698,0.000832453187515283,1.56084972659116e-05,0,0,0.0222265001066581,0,0,0.000582717231260698,8.32453187515283e-05,8.32453187515283e-05,0,1.56084972659116e-05,0,0,0,0,0.0202598294511532,0,0,0,8.32453187515283e-05,0,0,0,0,0.00049947191250917,0,0,8.32453187515283e-05,0,0,0,0,8.32453187515283e-05,0,0.0017481516937821,0.000124867978127293,0.00299683147505502,8.32453187515283e-05,0,0.00457849253133406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187301967190939,8.32453187515283e-05,0,0,0.0111548727127048,0.00182619418011165,8.32453187515283e-05,0.00349630338756419,0,0.000915698506266812,0.00318413344224596,0,0,0.00857426783140742,0.0055774363563524,0,0.00208113296878821,0,0,0,0,0.000416226593757642,0.000749207868763755,0.00815804123764978,0,0,0,0,0.00149841573752751,0,1.56084972659116e-05,0,8.32453187515283e-05,0.00682611613762532,0.00482822848758864,0,8.32453187515283e-05,0.00341305806881266,8.32453187515283e-05,0.125034468764796,0.00049947191250917,0,0,0,0,0.00352752038209601,0.0133192510002445,0,8.32453187515283e-05,0,0,0.00208113296878821,0,0,0,0.000187301967190939,0.000749207868763755,0,0,0,0,0,0,0,0,0,0.00266385020004891,0.000582717231260698,0,8.32453187515283e-05,0,0,0,0,0,0,0,0,0.000166490637503057,0,0,0,0.00299683147505502,0,0,4.68254917977347e-05,8.32453187515283e-05,0.202452615203717,8.32453187515283e-05,0,0,0,0,0.00391252998132183,0,0,0,0,0,0,0,8.32453187515283e-05,0.00982294761268034,0,0,0,0.00141517041877598,8.32453187515283e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.56084972659116e-05,0,0,8.32453187515283e-05,8.32453187515283e-05,0,0,0,8.32453187515283e-05,0.000332981275006113,0,0.00208113296878821,0,0.00332981275006113,0,0,0,0,0,0,0.00070238237696602,0,0,0.0114878539877109,0,0,0,0,0.00899049442516506,0,0,0,0,0,0,0,0,0,0,0,1.56084972659116e-05,0,0.000665962550012227,0,0,0,0,0,8.32453187515283e-05,0,3.12169945318231e-05,0.00133192510002445,0,0.000416226593757642,0.00108218914376987,0,0,0,8.32453187515283e-05,0,0,8.32453187515283e-05,0.00391252998132183,0,0.0285531443317742,0,0,0.074837541557624,0.000416226593757642,8.32453187515283e-05,0,0.000249735956254585,0,0,0.220933075966556,0,0.0289693709255319,0.0463676425446013,0,0,0,0,8.32453187515283e-05,0,0,0,0,0,0,0.00357954870631572,0,0.00141517041877598,0,0,0.0113213633502079,0
0,0,0,0,0,0,0,0,0,0,0.000644599235075574,0,0,0,0.000125013184984354,0,0,0,0,0,0,0.00556308673180375,0,0,0,0.000609439276798725,0,0,0.00156266481230442,0,0,0,0,0.00818836361647518,0,0,0.000562559332429592,0.027190367734097,0,0,0,0,0,0,0,0.00244947709328718,0,0.000500052739937415,0,0,0,0,0,0,0.00825087020896735,0,0,0,0,0.00256277029217925,0,0,0,0.000125013184984354,0,0,0.0895719470412895,0,0,0,0.0014649982615354,0,0,0,0,0,0,0,0,0.0161892074554738,0,0.00218773073722619,0.035691264313033,0,0,0,0,0,0,0.00187519777476531,0,0,0,0,0,0,0,0,0.0135639305708024,0,0,0,0,0,0.00637567243420204,0,0,0.126888382759119,0,0.00100010547987483,0,0,0,0.00231274392221055,0,0,0,0,0.00687572517413946,0,0,0,0,0.000937598887382654,0.00481300762189762,0,0,0,0.129513659643791,0,0.00191035773304216,0.00443796806694456,0,0,0,0,0.000375039554953061,0,0,0,0,0,0,0,0,0,0.00625065924921769,0.00143765162732007,0,0,0.000597719290706442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808679040367539,0,0,0,0,0,0,0,0.00868841635641259,0,0,0,0,0,0,0,0,0,0,0,0,0.00706324495161599,0,0,0.00500052739937415,0,0,0,0,0,0,0,0,0.223898614306978,0,0.000785239068182972,0,0,0,0,0,0,0,0,0.00443796806694456,0,0.00968852183628742,0,0.0319408687635024,0,0,0,0,0,0,0,0,0,0.00868841635641259,0,0,0,0,0.00306282303211667,0,0,0.000500052739937415,0,0,0.00700073835912381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107511339086544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112511866485918,0,0,0,0,0,0,0,0,0.000375039554953061,0.114637090630652,0,0,0.0398166994175167,0,0,0,0,0,0,0.00287530325464014,0,0,0,0,0.0024377571071949,0,0.000625065924921769,0,0,0.00318783621710102,0
0,0,0,0,0,0,0.00237056296090961,0,0,0,0,0,0,0,0.000535288410527976,0,0,0.000229409318797704,0,0,0.000444480555170551,0.00290585137143758,0,0.00389995841956097,0,0.15133845999436,0,0,0.00397642819249354,0.000305879091730272,0.000874623027916247,0,0,0.0109351775293572,0,0,0.00321173046316786,0.0293643928061061,0,0,0,0,0,0.00160586523158393,0,0.000845946863066533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246232668842869,0,0,0,0,0,0,0.00497053524061692,0,0,0,0.000229409318797704,0,0,0,0,0,0,0,0.00680580979099855,0.00160586523158393,0,0,0.00841167502258248,0,0,0,0,0,0,0.00252350250677474,0,0.0290585137143758,0.0263056018888034,0,0,0,0,0,0,0,0,0,0,0,0,1.43380824248565e-05,0,0.179627496618602,0,0,0,0,0,0.00711168888272882,0,0,0,0,0.00367054910076326,0,0,0,0,0,0.0213350666481865,0,0,0,0,0,0,0,0,0,0.00971166116243614,0,0.00512347478648206,0,0,0,0.000215071236372847,0,0,0,0,0,0.000305879091730272,0,0,0,0.000387128225471125,0,0,0,0,0,0,0,0,0.00688227956393112,0,0,0,0,0,0,0,0,0,0,1.43380824248565e-05,0,0,0,0.00137645591278622,0,0,0,0.00986460070830127,0.000152939545865136,0,0,0,0,0.00458818637595408,0,0,0,0,0,0,0.00497053524061692,0.00137645591278622,0,0,0,0,0,0,0,0,0,0,0.00657640047220085,0.0620169858483126,0.00541979515659576,0,0,0,0.00412936773835867,0,0,0.00298232114437015,0,0.00695874933686369,0,0.00649993069926828,0,0,0,0.000100366576973995,0.00428230728422381,0,0,0,0,0,0,0.00267644205263988,0,0.000458818637595408,0,0,0.250209097035362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107057682105595,0,0,0.00252350250677474,0.00539111899174604,0,0,0,0.00114704659398852,0.000458818637595408,0,0,7.6469772932568e-05,0,0,0,0,0,0.00107057682105595,0.00349849211166499,0.000305879091730272,0.0130763311714691,0,0.00206468386917934,0,0,0,0.00902343320604302,0.026382071661736,0,0,0,0,0,0,0,0,0,0.000688227956393112,0,0,0,0,0,0,0.000152939545865136,0,0,0.00665287024513342,0
