"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000313060900780565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709604708435948,0,0.103226614350712,0,0,0.00212881412530784,0,0,0,0,0.00688733981717243,0,0,0,0,0,0,0,0,0,0,0,0.0291772759527487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375673080936678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416684058938932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39182702341696e-05,0,0,0.00162791668405894,0,0,0.193847309763326,0,0,0,0,0,0,0,0,0,0,0.0227073506699503,0,0,0,0,8.34829068748174e-05,0.0101849146387277,0,0,0,0,0,0,0,0,0,0,0,0.000187836540468339,0,0,0,0.0919564219226113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166965813749635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144634136160621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183244980590224,0,0,0,0,0,0,0,0,0,0,0,0,0.0169052886421505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216638143340151,0,0,0,0,0,0,0,0,0,0,0.0332679383896147,0,0,0,0,0,0.00112701924281003,0,0,0,0,0.0038402137162416,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34829068748174e-05,0,0,0.00350628208874233,0,0,0,0,0,0,0.273281295654715,0,0,0.10180740493384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638644237592353,0
0,0,0,0,0,0,0.00875888582620049,0.00631075003626868,0,3.62686783693602e-05,0,0,0,0.0104453793703757,0.00108806035108081,0,0,0,0,0,0.00141447845640505,0.00293776294791818,0,0.00221238938053097,0,0.118018279413898,0,0,0.00228492673726969,0,0.0165385173364283,0,0,0.0166473233715363,0,0,0,0.0176265776875091,0,0,0.000145074713477441,0,0,0.00446104743943131,0,0.0151965762367619,0,0.000834179602495285,0,0,0.00286522559117946,0,0,0,0,0,0,0,0,0.00420716669084579,0.000362686783693602,0.000489627157986363,0,0,0,0,0.00448824894820833,0,0.000181343391846801,0,0.00547657043377339,0,0.000217612070216161,0,0,0,0,0,0,0.00663716814159292,0,0,0,0,0.00732627303061076,0,0,0,0,0,0,0.000272015087770202,0.00932105034092558,0,0,0,0,0,0,0,0,0.00209451617583055,0,0,0.000217612070216161,0,0.000788843754533585,0.228021180908168,0,0.00141447845640505,0,0,0,0.00221238938053097,0,0,0,0,0.00340925576671986,3.62686783693602e-05,0.000217612070216161,0,0,0.000181343391846801,0.0103003046568983,0,0,0,0,0,0,0.00418903235166111,0,0.000145074713477441,0,0,0.00152328449151313,0,0,0,0.0832003481793124,0,0,0,0,0,0,0,0,0,0.00116059770781953,0.00119686638618889,0,0,0,0,0,0,0,0.0192223995357609,0,0,0,0.0372479326853329,0,0,0,0,0,0,0.00210358334542289,0,3.62686783693602e-05,0,0,0,0,0,0.0035543304801973,0.000362686783693602,0,0,0,0,0,0.00290149426954882,0,0,0,0,0,0.00136007543885101,7.25373567387204e-05,0,0,0,0.00612033947482954,0,0,0,0,0,0,0.000181343391846801,0,0.00203104598868417,0,0,0.000471492818801683,0.000544030175540403,0,0,0,0,0.000435224140432323,0,0.00612033947482954,0,0,0.000326418105324242,0,0,0,0,0,0,0,0,0.00192223995357609,0,0.00116059770781953,0,0,0.0359785289424053,0,0,0,0,0,0,0,0,0.000108806035108081,0,0,0,0,3.62686783693602e-05,0,0,0.000108806035108081,0.000163209052662121,0,0,0,0,0,0,0.00192223995357609,0,0.000398955462062962,0,0,0.00235746409400841,0,0,0,0,0,0.000181343391846801,0.00917597562744814,0,0.0379733062527201,0,0,0,0,0,0,0.188089366023502,0,0,0.0207094153489047,0,0,0,0,0,0,7.25373567387204e-05,0,0,0,0.000290149426954882,0,0,0.00193130712316843,0,0,0.00721746699550268,0
0,0,0,0,0,0,0.0002330743618202,0.00692563817980022,0,0,0,3.32963374028857e-05,0.000221975582685905,0.00887902330743618,0.00781354051054384,0,0,0,0,0,0.0160710321864595,0.0004661487236404,0,0.000443951165371809,0,0.163951165371809,0,0,0.0018645948945616,0.00221975582685905,0.00794672586015538,0,0.000177580466148724,0.00244173140954495,0,0,0.00103218645948946,0.00501664816870144,0,0,0.000133185349611543,0,0,0.00754716981132075,0,0.0266814650388457,0,0.000177580466148724,0,0,0.00261931187569367,0,0,0,0.00355160932297447,0,0,0,0,0.000266370699223085,0,0.00263041065482797,8.87902330743618e-05,0,0,0,0.00219755826859046,0,0,0,0.0048834628190899,0,0,0.00190899001109878,0,0,0,0,0,0.00461709211986681,0,0,0.000710321864594895,0,0.00261931187569367,0,0.0171476137624861,0,0,0.0255715871254162,0,0.0002330743618202,0.000665926748057714,0,0,0,0,0,0.00918978912319645,0,0,0,0,0,0.000355160932297447,0,0,0.0268590455049945,0,0,0,0,0,0.00443951165371809,0.000532741398446171,4.43951165371809e-05,0,0,0.00892341842397336,0.000710321864594895,0,0,0,0,0.0048834628190899,0,0,0,0,0,0.000355160932297447,0.0351609322974473,0,0,0,0,0.00629300776914539,0,0,0,0.00670366259711432,0,0,0,0,0,0.000266370699223085,0,0,0,0.00230854605993341,0,0,0,0,0,0,0,0,0.00741398446170921,0,0,0,0,0.000577136514983352,4.43951165371809e-05,0,0,0,0,0,0,0.000710321864594895,0.000133185349611543,0,0,0.000532741398446171,0,0.000177580466148724,0,0,0,0,0,0.00315205327413984,0,0,0,0,0,0,0.00299667036625971,0.000621531631520533,0,0,0,0,0,0,0,0,0,0,0,0,0.000887902330743618,0,0,8.87902330743618e-05,0.00226415094339623,0.000443951165371809,0,0,0,0,0.000310765815760266,0.00366259711431742,0.0105216426193119,0.00586015538290788,0.000177580466148724,0,0.00263041065482797,0,0,0.000221975582685905,0.0129189789123196,0,0,0.00439511653718091,0.00448390677025527,0.0183795782463929,0,0,0.0362264150943396,0,0,0.0002330743618202,0,0,0,0,3.32963374028857e-05,0,0,0,0,0,0,0,0,0.00754716981132075,9.98890122086571e-05,0,0,0.00155382907880133,0.000710321864594895,0.0137846836847947,0,0.00124306326304107,0.00288568257491676,0,0,0,0,0.00097669256381798,0,0,0,0,0.00537180910099889,0,0.00406215316315205,0.00341842397336293,0,0.000310765815760266,8.87902330743618e-05,0,0,0.00164261931187569,0.355960044395117,0,0,0.0194894561598224,0,0,0,0,0.000577136514983352,0.00337402885682575,0,0,0,0,0,0.00914539400665927,0.00794672586015538,0.000699223085460599,0,0,0.00199778024417314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330423940149626,0,0,0,0,0,0.00155860349127182,0.00182356608478803,0,0,0,0.515336658354115,0,0,0.0100997506234414,0.00199501246882793,0,0,0,0,0,0,0.000654613466334165,0.01714463840399,0,0,0,0,0,0,0,0.00891521197007481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118453865336658,0,0.000420822942643392,0,0,0,0,0.0010286783042394,0,0.000124688279301746,0,0,0,0,0,0,0,0,0,0,0.000623441396508728,0,0,0.000623441396508728,0,0,0.000249376558603491,0,0,0,0.00305486284289277,0,0.00617206982543641,6.23441396508728e-05,0,0,0,0,0,0.000249376558603491,0,0,0.00542394014962594,0,0,6.23441396508728e-05,6.23441396508728e-05,0,0.103615960099751,0,0,0,0,0,0.00286783042394015,0,0,0,0,0.0197007481296758,0,0,0,0,0.000124688279301746,0.00891521197007481,0,0,0,0,0,0.00330423940149626,0.00509663341645885,0,0,0,0,0.000561097256857855,0,0,0,0.00211970074812968,0,0,0,0,0,0.00144950124688279,0.00124688279301746,0,6.23441396508728e-05,0.00230673316708229,0,0,0.00361596009975062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810473815461347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271197007481297,6.23441396508728e-05,0,0,0,0,6.23441396508728e-05,0,0,0,0,0,0,0,0.0174563591022444,0,0,6.23441396508728e-05,0,0,0,0,0,0,0,0.00229114713216958,0,0.00399002493765586,0,0,4.67581047381546e-05,0,0,0,0,0,0,0.00723192019950125,0,0.0118453865336658,0,0,0.00355361596009975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187032418952618,0,0,0,6.23441396508728e-05,0.00243142144638404,0.00289900249376559,0,0,0.0300498753117207,0,0,0,0.000249376558603491,0,0,0,0,0,0.00211970074812968,0,0,0.0102244389027431,0,0,0,0.000233790523690773,0,0,0.110162094763092,0,0,0.0106608478802993,0,0,0,0,0,6.23441396508728e-05,0.00891521197007481,0,0,0,0,6.23441396508728e-05,0,0.00144950124688279,0,0,0.0105361596009975,0
0,0,8.4255758354485e-05,0,0,0,0,0.000884685462722093,0,0,0,0,0,0,0,0,0,0,0,4.21278791772425e-05,0.00324384669664767,0.000695110006424502,0,8.4255758354485e-05,0,0.393895670307218,0,0,0.000294895154240698,0.00290682366322973,0.00016851151670897,0,4.21278791772425e-05,0,0,0,0.000442342731361046,0.0286469578405249,0,0,4.21278791772425e-05,0,0,0,0,0,0,0.000294895154240698,0,0,0,0.000189575456297591,8.4255758354485e-05,0.000126383637531728,4.21278791772425e-05,4.21278791772425e-05,0,0,0,0.0105319697943106,4.21278791772425e-05,0.000379150912595183,4.21278791772425e-05,0,0,0,0,0,0,0,0.000252767275063455,0,0.00269618426734352,0,0,0,0,0,4.21278791772425e-05,4.21278791772425e-05,0,0,0.0223277759639385,0,0,0,0,0,0,0.00560300793057325,0,0.000410746821978115,0.00400214852183804,0,0,4.21278791772425e-05,0,0,0.00109532485860831,0,0,0.00066351409704157,0,0,0,0,0,0.22749054755711,0,0.00484470610538289,0,0,0,0.00290682366322973,0,0.00084255758354485,0,0.000294895154240698,0.0115009110153872,0,0,0,0,0,0,0,0,0,0,0,0.000463406670949668,0.00309639911952733,0,0.000294895154240698,0.00412853215936977,0,0,0,0,0,0.00033702303341794,0,0,0,0,0,9.47877281487957e-05,0.00084255758354485,0,0,0.00130596425449452,0.000189575456297591,0.00438129943443322,0,0,0,0,0,0,4.21278791772425e-05,4.21278791772425e-05,0,0,0,0,0,0,0,0,0,0.000126383637531728,0,0,0,0,0.00278044002569801,0,0.000926813341899335,0.00947877281487957,0.00016851151670897,0,0,0,0,0.000379150912595183,0,0,0,0.00328597457582492,0,0,0.0028752277538468,0,8.4255758354485e-05,0,0,0,0.000294895154240698,0,0,0,0,0,0,0.034039326375212,0.00130596425449452,0,0,0,0.000252767275063455,0,0.00597162687337413,0,0,0.000589790308481395,0,0.00410746821978115,0.00210639395886213,0,0,0.0036651254884201,0,0,0.000252767275063455,0,0,0,0,0,0,0,0,0,0.0233809729433696,0,0,0.000252767275063455,0.000547662429304153,0,0,0,0,0,0,0,0.001390220012849,0,8.4255758354485e-05,0,0,0,0.000189575456297591,0.000589790308481395,0,0.000631918187658638,0,0,0,0.000421278791772425,0.00155873152955797,0,0,0,0.00016851151670897,0,0.000126383637531728,0,0,0.0144077346786169,0.00400214852183804,0,0,0.00501321762209186,0,4.21278791772425e-05,0,0,0,4.21278791772425e-05,0.0924285669148701,0,0,0.00383363700512907,0,0,0,0,0,0.0125962358739955,0.000589790308481395,0,0,0,0.00438129943443322,0.000631918187658638,0.000547662429304153,0,0,0,0.0159243383289977,0
0,6.86938999816816e-05,0,0,0,0,0,0.017402454662026,0,0,0,0,0,0,0.000641143066495695,0,0,0,0,0,0.0290346217255908,0.00364077669902913,0,0.00650302253159919,0,0.0568785491848324,0,0,0.0301337241252977,0.000274775599926727,0.000183183733284484,0,0,0.0017402454662026,0,0,0,0.0468034438541858,0,0,0,0,0,0,0,0.0531232826525005,0,0,0,0,0.000366367466568969,0,0,0,0,0,0,0,0,0.0103498809305734,0,0,0,0,0,0,0.00631983879831471,0,0,0.011723758930207,0.0041216339989009,0,0,0,0,0,0,0,0,0.00714416559809489,0,0,0.00228979666605605,0,0,9.15918666422422e-05,0.000137387799963363,0,0,0.00980032973071991,0,0.0107162483971423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293093973255175,0,0.0105330646638578,0,0,0,0.0217988642608536,0,0.000915918666422422,0,0,0.00650302253159919,0,0,0,0,0.000183183733284484,0.00137387799963363,0,0,0,0,0,0,0.00103040849972522,0,0,0,0,0.15277523355926,0,0,0,9.15918666422422e-05,0,0,0.000274775599926727,0,0,6.86938999816816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00467118519875435,0,0,0,0,0,0,0,0,0,0,0.000183183733284484,0,0,0,0,0,0,0,0.0571533247847591,0,0,0,0,0,0.000183183733284484,0,0,0,0,0,0,0.00789979849789339,0.000549551199853453,0,0,0,0,0,0,0,0,0,0,0.000915918666422422,0,9.15918666422422e-05,0.000274775599926727,0,0,0,0,0,0,9.15918666422422e-05,0,9.15918666422422e-05,0.00542681809855285,0,0,0,0,0,0,0,0,0,0,0,0.0115405751969225,0,0,0,0,0.0136471881296941,0,0,0,0,0,0.000457959333211211,0,0,0,0,9.15918666422422e-05,0.00302253159919399,0,0,0,0,0,0,0.00219820479941381,0,0.00210661293277157,9.15918666422422e-05,6.86938999816816e-05,0,0,0,0.000732734933137937,0,0,0.000183183733284484,0,0,0,0,0,0.00228979666605605,0,0,0.00806008426451731,0,0.00338889906576296,0,0,0,0,0.325242718446602,0,0,0.00915918666422422,0,0,0,0,0,0,0,0,0,0,0,0.000641143066495695,0,0.000343469499908408,0,0,0.00485436893203883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138655987986485,0,0,0,0,0,0,0,0,0,0,0.00112626705043174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270304092103617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610687022900763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245776498560881,0,0,0,0,0,0,0,0,0,0,0.0225253410086347,0,0,0,0,0.000500563133525216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170191465398573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289075209610812,0,0,0,0,0,0,0,0,0,0,0,0,0.000500563133525216,0,0,0,0,0,0,0,0,0,0,0,0.0364159679639595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896008009010136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100112626705043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100112626705043,0,0,0.00100112626705043,0,0,0,0,0,0,0.32436491052434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350394193467651,0,0,0,0,0,0
0,0,0.0002337131171487,3.895218619145e-05,0,0,0,0,3.895218619145e-05,7.79043723829e-05,0,0,0,0,0.00011685655857435,0,0.00134385042360502,0,0,0,0,0.0086473853345019,0,3.895218619145e-05,0,0.0937968643490116,0,0,3.895218619145e-05,0.00120751777193495,0,0,0,0.0188139059304703,0.0002337131171487,0,0.0002337131171487,0.009348524685948,0,0,0,0,0,0,0,0.0585840880319408,0,0,0,0,0.0045963579705911,0,0,0,0,0.0002337131171487,0,0,0,0.024500925114422,3.895218619145e-05,0.004674262342974,0,3.895218619145e-05,0,0,0.00368098159509202,0,0,0,0,0,0,0,0.0804362644853442,0,0,0,0,0.0353296328756451,0,0,0.0273054825202064,0,0,0.00097380465478625,0,0,0,0.0020255136819554,0,5.8428279287175e-05,0.00011685655857435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149965916837082,0,0,0,0,0,0.0059986366734833,0,0,0,0,0.0237608335767845,0,0,0,0,7.79043723829e-05,0.0100107118512026,0.0044405492258253,0,0,0,0,0,0.00113935144609991,0,0,0,0,8.76424189307625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011685655857435,0.00368098159509202,3.895218619145e-05,0.00222027461291265,3.895218619145e-05,0,0,0,0.0108287077612231,0,0.0009348524685948,0,0,0,0,0,2.92141396435875e-05,0,3.895218619145e-05,0,0,0,0.00089590028240335,0,0,0.00011685655857435,0,0.0376278118609407,0.0323692667250949,0,0.005453306066803,0,0,0,0,0,2.92141396435875e-05,0,0,0,0,0.0037394098743792,0,0,0,0,0,0,0,0,0,0,0,0.0640373940987438,0,0.0003116174895316,0,0.0003116174895316,0,3.895218619145e-05,0.0005453306066803,0,0.0102833771545428,0,0.0087252897068848,0,0,0,0,0,0,0.00528775927548934,0,0.0074788197487584,0,0,0,0,0.0298763268088421,0,0.0137890739117733,0,3.895218619145e-05,0.00408997955010225,0,0,0.00035056967572305,0,0,0,0,0,0,0,0,0.00027266530334015,0,0,0,0,0,0,0.00299931833674165,0,0,0.00362255331580485,0.000555068653228162,0,0,0,0,0,0,0,7.79043723829e-05,0,0,0,0,0.00019476093095725,0.0126594605122212,0,0.00346674457103905,3.895218619145e-05,0,0,0.0002337131171487,0,0,0.226039536468984,0,2.92141396435875e-05,0.0424968351348719,0,0,0,0,0,0,0.010906612133606,0,0,0,0,0,0,0.000146070698217937,0,0.0024150355438699,0.0121530820917324,0
0,0,0,0,0,0,4.92158278102238e-05,0,0,0,0,0,0,0,0.00124680097119234,0,0.000689021589343133,0,0,0.00039372662248179,0,0.000147647483430671,0,0,0,0.231642496226787,0,0,0.000196863311240895,0.0078745324496358,0.0365509547870595,0,0,0.009383817835816,0,0,0.0418334536386902,0,0,0,0,0,0,0,0,0.0102368921845265,0,0,0,0,0,0,0,0,0,0,0,6.5621103746965e-05,0,0.0165365181442352,0,0,0.00013124220749393,0,0,0,0.00408491370824857,0.00026248441498786,0,0.00288732856486646,0,0,0,0,0,0,0,0,0,0.00511844609226327,0,0,0.00118117986744537,0,0,0,0,0,0,0,0,0.0676225474112475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381258612769867,0,0,0,0,0,0,0,0,0,0,0.018702014567885,0,0,0,0,0,0.0106306188070083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065621103746965,0,0,0,0,0,0.00595511516503708,0,0,6.5621103746965e-05,0.000459347726228755,0,0,0,0,0,0,0,0.00039372662248179,0,0,0,0,0,0,6.5621103746965e-05,0,0,0,0,0.00052496882997572,0,0,0,0,0,0,0.00164052759367413,0.0348448060896384,0,0,0,0,0,0,0,0,0,0,0,0,0.011221208740731,6.5621103746965e-05,0,0,6.5621103746965e-05,0,0,0,0,0,0,0,0.00013124220749393,0.148041210053153,0.0246735350088588,0,0,0,0.000721832141216615,0,0,0,0,0,0,0.0174224030448192,0,0,0,0.00236235973489074,0,0,0,0,0,0,0,0,0,0.013124220749393,0,0,0.0627337751820986,0,0,0.000196863311240895,0,0,0.00177176980116806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183082879454032,0,0,0,0,0.000328105518734825,0,0,0,0,0,0,0,0,0.00564341492223899,0,0,0.00091869545245751,0,0.0015092853861802,0,0,0,0.00465909836603452,0.0743487105453114,0,0,0,0,0,0,0,0,0.00584027823347989,0,0,0,0,0,0.00111555876369841,0,0,0,0,0.0545967583174749,0
0,0,5.75291241190853e-05,0,0,0,0,0,0,0,0,0,0,0,0.00339421832302603,0,0,0,0,0.000115058248238171,0,0.00599741118941464,0,0,0,0.256867539191716,0,0,0.000172587372357256,0.000115058248238171,0,0,0,0.000862936861786279,0,0,8.62936861786279e-05,0.000115058248238171,0,0,0,0,0,0.0142672227815332,0,0.17926075075507,0,0,0,0,0,0,0,0,0,5.75291241190853e-05,0,0.000172587372357256,0,0.0304329066589961,0,0,0,0,0.00109305335826262,0,0.0147562203365454,0,0,0,0,0,0,0.00212857759240616,0,0,0,0,0,0.0189270818351791,0,0,0,0,0,5.75291241190853e-05,0.0146699266503667,0,0,0,0,0.000129440529267942,0.000115058248238171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338271249820222,0,0,0,0,0,0.00281892708183518,0,0,0,0,0.00172587372357256,0,0,0,0,5.75291241190853e-05,0.00143822810297713,0.0272112757083273,0,0,0.000920465985905365,0,0,0.00116496476341148,0,0,0,0,0.000258881058535884,0.000115058248238171,0,0.000172587372357256,0.00097799511002445,0,0,0,0,0,0.00163958003739393,0.000287645620595426,0,0,0.00212857759240616,0.00159643319430462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75291241190853e-05,0,0,0,0,0,0.0589673522220624,0,0,0,0,0,0.00293398533007335,0,0,0,0,0,0,0.000258881058535884,5.75291241190853e-05,0,0,0,0,0,0,0,0,0,0,0.156018984610959,0,0.000230116496476341,0,0,0,0.000230116496476341,0,0,0.00207104846828707,0,0.000345174744714512,0,0,0,5.75291241190853e-05,0,0.00408456781245506,0,0,0,0,0.00184093197181073,0,0,0,0,0.0228390622752769,4.3146843089314e-05,0,0.0395225082698116,0,0,0,0,0,0.00143822810297713,0,0,0,0,0,0,0,0,0,0,0,0.00021573421544657,0,0,0,0.00109305335826262,8.62936861786279e-05,0,0,0.00166834459945347,0.000460232992952682,0,0,0.000575291241190853,0,0,0,0,0,0.000575291241190853,0,0,0.0097799511002445,0,0,0,0,0,0,0.0218035380411333,0,0,0.0394649791456925,0,0,0,0,0,0,0.00362433481950237,0,0,0,0,0,0,0.00440097799511002,0,0,0.00506256292247951,0
0,0,0,0.000258782428673093,0,0,0.00232904185805784,0,0,0,0,0,0,0,0.00103512971469237,0,0,0,0,0,0,0,0.000258782428673093,0.00439930128744258,0,0.0784110758879472,0,0,0.00802225528886589,0,0,0.0361001487998965,0,0.011127644432943,0,0,0,0.000776347286019279,0,0,0,0,0,0,0,0,0,0,0.000517564857346186,0,0,0.00213495503655302,0,0,0,0,0,0,0,0,0,0,0.00103512971469237,0,0,0,0,0,0,0,0,0,0,0,0,0.000258782428673093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019408682150482,0.0217377240085398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621077828815423,0.407582325160122,0,0,0,0,0,0.00983373228957754,0,0,0,0,0,0,0.000776347286019279,0,0,0.000258782428673093,0,0,0,0,0,0,0,0,0,0,0,0,0.00329947596558194,0,0,0,0.00155269457203856,0,0,0,0,0,0,0,0,0,0.000776347286019279,0,0,0,0.000258782428673093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517564857346186,0,0,0.000258782428673093,0,0,0,0,0,0,0,0,0,0,0,0,0.00103512971469237,0,0,0,0.00258782428673093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465808371611568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776347286019279,0,0,0,0.00698712557417351,0,0,0,0,0,0,0,0.169761273209549,0,0.00724590800284661,0,0,0.0129391214336547,0,0.000776347286019279,0,0,0,0,0.174419356925665,0,0,0.013974251148347,0,0,0,0,0,0,0,0,0,0,0,0.00465808371611568,0,0,0,0.000258782428673093,0,0
