"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000152338394353324,0,0,0,0,0,0,0,0.0346519067689027,0,0.00116792769004215,0,0,0,0,0.00116792769004215,0,4.06235718275529e-05,0,0.110049256080841,0,0,0.000121870715482659,0,0,0,0,0.0170619001675722,0,0,0,4.06235718275529e-05,0,0,0,0,0,0,0,0.00467171076016859,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12471436551059e-05,0,0,0,0,0,0,0.00589041791499518,0,0,0,0,0,0,0,0,0,0,0,0,4.06235718275529e-05,0,0,0,0,0,0.00264053216879094,0,0,0,0,0,5.07794647844412e-05,0.0334331996140761,0,0,0,0,0,0,0,0,0.00609353577413294,0,0,0,0,0,0.305204895140405,0,0,0,0,0,0.00747473721626974,0,0.000121870715482659,0,0,0.00491545219113391,0,0,0,0,0.00113746001117148,0.00629665363327071,0,0,0,0,0,0,0,0,0,0,0,0.0237647895191185,0,0,0,0.0412329254049662,0,0,0,0,0,0,0,0,0,0,0.000761691971766618,4.06235718275529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162494287310212,4.06235718275529e-05,0.000406235718275529,0,0,0,0,0,0,0,0,0,0,0,0.000162494287310212,0,0,0.000121870715482659,0,0.000121870715482659,0,0,0,0,0,0,0,0.000853095008378612,0,0,0,0,0,0,0.00182806073223988,0,0,0.00572792362768496,0,0,0,0,0.0219773523587061,0,0,0,0,0,0.00178743716041233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934342152033718,0.000660133042197735,0,0,0,8.12471436551059e-05,0,0,8.12471436551059e-05,0,0,0,0,0,0.0491545219113391,0,0,0.0734880414360433,0,0,0,0,0,0,0.228710709389123,0,0,0.00304676788706647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152338394353324,0,0,0.000731224292895953,0
0,0,0,0,0,0,8.75350140056022e-05,0.00367647058823529,0,0,0,0,0,0.0895658263305322,0.000175070028011204,0,0,0,0,0,0.0303221288515406,0.00144432773109244,0,0,0,0.0286414565826331,0,0,0,0,0,0,0,0.00430672268907563,0,0,0,0.00336134453781513,0,0,0,0,0,0.0293417366946779,0,0.00119047619047619,0,0.00140056022408964,0,0,0.000280112044817927,0,0,0,0.0157563025210084,0,0,0.000105042016806723,0,0.00038515406162465,0,0,0,3.50140056022409e-05,0,0.0071078431372549,0.00288865546218487,0,0,0.000280112044817927,0.00157563025210084,0,0,0.0558473389355742,0,0,0,0,0,0.00192577030812325,0,0.00118172268907563,0,0,0.0176120448179272,3.50140056022409e-05,0.00201330532212885,0,0,0.00255602240896359,0,0.000437675070028011,0,0,0,0,0,0,0.000525210084033613,0,0,0,0,0,0.000315126050420168,0,0.0127363445378151,0.019327731092437,0,0.000910364145658263,0,0,0,0,0,7.00280112044818e-05,0,7.00280112044818e-05,0.0128151260504202,0.000315126050420168,0,0,0,0.000210084033613445,0.0116946778711485,0.00602240896358543,0.000262605042016807,0,0,0,0,0.0610119047619048,0.00126050420168067,0,0,0,0.00157563025210084,0,0,0,0.000105042016806723,0,0,0,0,0,0.00039390756302521,0.000140056022408964,0,0.000910364145658263,0.00497198879551821,0,0,0.000420168067226891,7.00280112044818e-05,0,0,0.00224089635854342,0.0156512605042017,0.00161064425770308,0,0,0,0.000175070028011204,0,0,0,0,0.000455182072829132,0,0.000315126050420168,0,0,0,0,0,0,0.00252100840336134,0.0177170868347339,0,0.0114145658263305,0,0,0,0.0007703081232493,0,0,0,0,0,0.000105042016806723,0.00175070028011204,0,0,0,0,0,0,0,0,0,0,3.50140056022409e-05,0.0901610644257703,0,0.000280112044817927,0,0,0,0,0,0,0.000630252100840336,0,0.000140056022408964,0.000105042016806723,0.0116421568627451,0.0123249299719888,0.0667016806722689,0,0,0.00367647058823529,0,0,0,0,0,0,0.0119747899159664,0,0.0242997198879552,0,0,0.00945378151260504,0,0,0,0,0,0.000315126050420168,0,0,0,0.00392156862745098,0,3.50140056022409e-05,0,0,0,0,0.0333333333333333,0.000175070028011204,0,0,0.0017156862745098,0.000105042016806723,0.000306372549019608,0,0,0,0.000280112044817927,0.00297619047619048,0,0.000175070028011204,0,0,0,0,0.00136554621848739,0.000560224089635854,0.00619747899159664,0,0.0137955182072829,0,0,0.000105042016806723,0.00039390756302521,0,0,0.170238095238095,0,0,0.0124299719887955,0,0,0,0,0,0.00577731092436975,0.000840336134453782,0,0,0,0,0.0032563025210084,0.0038515406162465,8.75350140056022e-05,0.000455182072829132,0,0.011484593837535,0
0,0,0.000127523910733262,0,0,0,0,0,0,0,0,0,0,0,0.00680127523910733,0,0,0,0,0,0,0.00414452709883103,0,0.000425079702444208,0,0.253772582359192,0,0,0.00144527098831031,0.000170031880977683,0.000977683315621679,0,0,0.00106269925611052,0,0,0,0,0,0.00051009564293305,0,0,0,0,0,0.0964080765143464,0,0,0,4.25079702444208e-05,0.000255047821466525,0,0,0,0.00119022316684378,8.50159404888417e-05,0,4.25079702444208e-05,0,0,0.000850159404888417,0,0,0,0,0,0.0166843783209352,0,0,0.00756641870350691,0,0,0,0,0,0,0,0,0,0.00157279489904357,0,0,0,0,0,4.25079702444208e-05,0.000743889479277365,0,0,0,0,0.0108395324123273,0.0154303931987248,0,0,0,0.00313496280552604,0,0,0,0,0.0140276301806589,0,0,0,0,0,0.0199362380446334,0,0,0,0,0,0.0166206163655685,0,0.000425079702444208,0.000106269925611052,0,0.00760892667375133,0,0,0,0,0,0.00267800212539851,0,0.000318809776833156,0,0,0,0,0.00425079702444208,0,0.000170031880977683,0,0,0.00302869287991498,4.25079702444208e-05,0.00501594048884166,0,4.25079702444208e-05,0,0,0,0,0,0.000212539851222104,0,4.25079702444208e-05,4.25079702444208e-05,0.00242295430393199,0,0,0.000382571732199787,0.000425079702444208,0,0,8.50159404888417e-05,0,0.00140276301806589,0,0,0,0,0,0,0,0,4.25079702444208e-05,0.000170031880977683,0,0,0,0,0,0,0,0.00259298618490967,0.0113496280552604,0,0,0,0,0.000850159404888417,0,0,0,0,0,0,4.25079702444208e-05,0,0.000127523910733262,0,0,0,0,0,0,0.00964930924548353,0,0,0,0.141551540913921,0,0.000170031880977683,5.3134962805526e-05,0,0.000212539851222104,0,0.00272051009564293,0,0,0,8.50159404888417e-05,0.000595111583421892,0,0.00344314558979809,0.000127523910733262,0,0,0.00393198724760893,0,0,4.25079702444208e-05,0,0,0,0.02201912858661,0,0,0,0,0.0557704569606801,0,0,0.000318809776833156,0,0,4.25079702444208e-05,0,0,0.0352391073326249,0,4.25079702444208e-05,0,0,0,0,0,0,0,0,0,0.000127523910733262,0.00114771519659936,5.3134962805526e-05,0,0,0,0.0012327311370882,0,0,4.25079702444208e-05,0.000127523910733262,0,5.3134962805526e-05,0,0.000170031880977683,0,0,0,0.0226142401700319,0,0,4.25079702444208e-05,0.00026567481402763,0,8.50159404888417e-05,0.167098831030818,0,5.3134962805526e-05,0,0,0,0,0,0,0.000722635494155154,0,0,0,0,0,0.000765143464399575,0,0.000478214665249734,0,0,0.0101168969181722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012010028373692,0,0,0,0,0,0,0.000600501418684602,0,0,0,0.177748419930642,0,0,0.000780651844289982,0.000780651844289982,0,0,0,0,0,0,0.00202669228806053,0.00144120340484304,0,0,0,0,0,0,0,0.00012010028373692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893245860293345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010568824968849,0,0.0133311314947982,6.00501418684602e-05,0.0123102790830343,0,0,0,0,0,0,0.00318265751902839,0,0,0.000375313386677876,0,0.00360300851210761,0,0,0,0,0,0,0.00012010028373692,0,0.0260617615709117,0,0,0,0,0,0.00702586659860984,0,0,0,0,0.00288240680968609,6.00501418684602e-05,0,0,0,0,0,0,0,0,0,0,0,0.0475897374307547,0,0,0,0,0.0103586494723094,0.00018015042560538,0,0,0.00252210595847533,0,0,0,0,0,0.00240200567473841,0,0,0,0.00174145411418534,0,0,0,0,0,0,0,0,0.00252210595847533,0,0,0,0.0297848703667562,0,0,0,0,0,0,0,0,0.00192160453979073,0,0,0,0,0,0,0,0,0,0,0,0.000540451276816141,0,0,0,0,0,0,0.00645539025085947,0,0,0,0,0,0,0,0,0,0,0,0.153968563750732,0,0.0018015042560538,0,0,0.000720601702421522,0,0,0,0,0,0.000480401134947681,0,0,0,0.00528441248442449,0,0.014351983906562,0,0,0,0,0,0,0,0,0,0,0,0,0.0856915524462927,0,0,0,0,0,6.00501418684602e-05,0,0,0,0,0.000480401134947681,0,0,0,0,0,0,0,0,0,0,6.00501418684602e-05,0.000225188032006726,0,0,0.00108090255363228,0,0,0,0.00126105297923766,0.00012010028373692,0,0,0,0,0.00168140397231688,0,0,0.0365104862560238,0,0,0,0,0,0,0.29286454189248,0,0,0.00654546546366216,0,0,0,0,0,0,0,0,0,0,0,0.0163336385882212,0,0.00112594016003363,0,0,0.0012010028373692,0
0,0,0,0,0,0,0.0151779501195074,0,0,0,0,0,0,0,0.0019363232046149,0,0,0,0,0,0,0.00600058493096806,0,0,0,0.127111550369616,0,0,0.0103270570912795,0,0.0121020200288431,0,0,0.0172655485744829,0,0,0.000352975584174592,0.0472382181792511,0,0,0,0,0,0.00742257228435713,0,0.000726121201730589,0,0.000282380467339673,0,0,0,0,0,0,0,0,0,0,0,0.0171445283741945,0,0,0,0,0,0,0.0236493641396977,0,0,0,0.00298516494044798,0,0,0.017870649575925,0,0,0,0,0,0.0100446766239398,0.00112952186935869,0,0,0,0,0.00766461268493399,0,0,0,0,0,0,0,0,0,0,0,0,0.00084714140201902,0,0,0.000100850166907026,0,0,0,8.0680133525621e-05,0,0.000161360267051242,0,0,0,0,0,0,0.000161360267051242,0,0,0.000968161602307452,0.011698619361215,0,0,0,0,8.0680133525621e-05,0.000524420867916536,0.00221870367195458,0,0,0,0,0,0.00484080801153726,0,0.000484080801153726,0,0.00157326260374961,0.0758393255140837,0,0,0,0.000645441068204968,0,0,0,0,0,0.00862268927055074,0,0,0,8.0680133525621e-05,0,0,0.0053652288794538,8.0680133525621e-05,0,0,0,0,0.0128281412305737,0,0,0,8.0680133525621e-05,0,0,0.000100850166907026,0,0,0,0.000685781134967778,0,0,0,0.000927821535544641,0,0,0,0.0496586221850197,0.000201700333814052,0,0.000100850166907026,0,0,0.00125054206964713,0,0,0,0,0,0,0.0132113718648204,0.00173462287080085,0,0,0,0,0,0,0,0,0,0,0.000121020200288431,0,0.0301340298718194,0.00494165817844429,0,0,0.000887481468781831,0,0,0.000403400667628105,0,0.00108918180259588,0.000282380467339673,0.021228960133929,0,0.0173462287080085,0,0,0,0,0.00798733321903648,0,0,0,0,0,0,0.0145627641013746,5.04250834535131e-05,0,0.0463103966437064,0,0,0.000302550500721079,0,0,0.000645441068204968,0.000121020200288431,0,0,0,0.000242040400576863,0,0,0,0,0.000161360267051242,0,0.000605101001442157,0.00342890567483889,0,0.000363060600865294,0.000927821535544641,0.000907651502163236,0,0.000161360267051242,0.00080680133525621,0,0,0,0.000605101001442157,0,0,0,0,0,0.0206944542493218,0,0,0.00145224240346118,0,0,0,0,0,4.03400667628105e-05,0.282178767005859,0,0,0.00645441068204968,0,0,0,0,0,0,0,0,0,0,0.000282380467339673,0.00213802353842896,0,0.00433655717700213,0,0,0.00621237028147282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201724943705655,0,0,0.00288906827548116,0,0.0513234481879594,0,0,0.0237923269745507,0,0,0.00127458894506522,0.0491141606831797,0,0,0,0,0,0,0,0.00917704040446956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339890385350724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181628924671793,0,0,0.0126609168543145,0,0,0.00076475336703913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230530653864129,0,0,0,0,0,0,0,0,0,0,0.00747758847771594,0,0,0,0,0.000169945192675362,0.0103666567531971,0,0,0,0,0,0.0143603687810681,0,0,0,0,0,0.0397246887878659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339890385350724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103029273059438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934698559714492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130008072396652,0,0,0.00399371202787101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193737519649913,0,0,0,0,0,0,0,0,0,0.00076475336703913,0,0,0.0140204783957174,0,0,0,0,0,0,0.167226069592556,0,0,0.0519182563623232,0,0,0.00076475336703913,0,0,0,0.00917704040446956,0,0,0,0,0,0,0,0,0,0.0312699154522666,0
0,0,0,0,0,0,0.000603573153066152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222114920328344,0,0,0,0,0.221632061805891,0,0,0.00386286817962337,0,0.0753259295026557,0,0,0,0,0,0,0.0951231289232255,0,0,0,0,0,0,0,0.0458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362143891839691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049251569290198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656687590535973,0,0,0,0,0,0.0101400289715113,0,0,0,0,0.0251086431675519,0,0,0,0,0.00338000965717045,0.0854659584741671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338000965717045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236600676001931,0,0,0,0,0,0,0,0,0,0,0,0,0.0241429261226461,0.000482858522452921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482858522452921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603573153066152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439401255432158,0,0.000482858522452921,0,0,0,0,0.142926122646065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482858522452921,0
0,0,0,0,0.00209451997410412,0,0.00142808180052553,0.000190410906736738,0,0,3.80821813473476e-05,4.76027266841845e-05,0,0,0.00952054533683689,0,0,0,0,0,0.00163753379793595,0.00171369816063064,0.000380821813473476,0.000571232720210214,0,0.0865988803838684,0,0,0.000609314901557561,0,0.00483643703111314,0,0,0,0,0.0169084885182223,0,7.61643626946952e-05,0,0,0,0,0,0.000761643626946951,0,0.000418903994820823,0,3.80821813473476e-05,0,3.80821813473476e-05,0,0,0,0,0,0,0,0,0,0.000380821813473476,0.000114246544042043,0,7.61643626946952e-05,0,0,0,0.0121862980311512,0,0,0,0.000533150538862866,0,0,0,0,0,0,0,0.000114246544042043,0.000304657450778781,0,0,0,3.80821813473476e-05,0,0,0,0,0,0.00106630107772573,7.61643626946952e-05,0.000238013633420922,0.00594082029018622,0,0.000266575269431433,0.0015232872538939,0,0,0.00144712289119921,0,0,0,0,0,7.61643626946952e-05,0,0.000238013633420922,0.304390875509349,0,0.00277999923835637,0,0,0,0.00251342396892494,0,0.000228493088084085,0,3.80821813473476e-05,0.00536958756997601,0,0,0.00418903994820823,0,3.80821813473476e-05,0.00331314977721924,0.00342739632126128,0,0,7.61643626946952e-05,0,3.80821813473476e-05,0.0125195171179405,7.61643626946952e-05,3.80821813473476e-05,0,0,0.0148044479987814,0,0,0,0.101260520202597,0,0,0,0,0,0,0.000190410906736738,0,0,0.00015232872538939,0.000285616360105107,0.00163753379793595,0,0,0,0,0,0,0.0131383525648349,0.00137095852850451,0,0,0,0,0,0,0,0,0,0.000533150538862866,0,3.80821813473476e-05,0,0,0.00300849232644046,0,3.80821813473476e-05,0.00102821889637838,0,0,0,0,0,0,0,0,0.013481092196961,0,0.000837807989641647,0,0.00404623176815568,0,0,0,0,0,0,0,0,0,0,0,0,0.0176320499638219,0,0,0,0,7.61643626946952e-05,0.000837807989641647,0.000666438173578583,0,0.000685479264252256,0,0,0.00376061540805057,7.61643626946952e-05,0,0,0,0,0,0,0,0,0.000142808180052553,0,0.000685479264252256,0,0.000114246544042043,0,0,0.00655013519174378,0,0,0,0,0,0,0,0,0,0,0,0.00510301230054457,0,0,0,0,0,9.52054533683689e-05,0.00015232872538939,0,0.000685479264252256,0,0,0,7.61643626946952e-05,0,0,0,0,3.80821813473476e-05,0,0,0,0.000190410906736738,0,0.000761643626946951,3.80821813473476e-05,0,0.0546098480520964,0,0.000190410906736738,0,0,0,0.000114246544042043,0.236147606534902,0,0,0.00346547850260863,0,0,0,0,3.80821813473476e-05,0,0.000266575269431433,0,0,0,0,0.0157660230778019,0,0,0.000266575269431433,0,0.00335123195856659,0
0.00576788898364214,0,0,0,0,0,0.00953562291650516,0,0,0,0,0,0,0,0.00285293433599504,0,0,0,0,0,0,0,0,0,0,0.000744243739824793,0,0,0.0195363981704008,0.000186060934956198,0,0,0,0.0557562601752074,0,0,0.00240328707651756,0,0,0,0.00062020311652066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032870765175595,0,0,0,0,0.00626405147685867,0.00632607178851074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204667028451818,0,0,0,0,0,0,0,0,0.00271338863477789,0,0,0,0,0,0.0236297387394372,0,0,0,0,0,0,0,0,0,0.15219784479417,0,0.000558182804868594,0,0,0,0,0.0157531591596248,0,0,0,0,0,0.083603380106985,0,0,0,0,0.00062020311652066,0.0116288084347624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114737576556322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111636560973719,0,0,0,0,0,0,0.000434142181564462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614001085355454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186060934956198,0,0,0.19362741297775,0,0,0.00527172649042561,0,0,0,0,0,0,0.371501666795876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254283277773471,0,0,0,0,0,0
0,0,0,0.0012917462795016,0,0,6.72784520573751e-05,0,0,0,0,0,0,0,0.0003229365698754,0,0,0,0,0,0,0.002152910465836,0,0.000699695901396701,0,0.302806857019834,0,0,0.00586668101940311,0.0011302779945639,0.0033908339836917,0,0,0,0,0,0,0.0223364460830485,0,0,0,0,0,0,0,0.001076455232918,0,0.000699695901396701,0,0,0.00914986947980301,0,0,0,0,0,0,0,0,0.0209370542802551,0.0002691138082295,0,0,0.0002152910465836,0,0,0.0220000538227616,0,0.0003767593315213,0.0110874888990554,0,0,0,0,0,0,0,0,0,0.0038752388385048,0,0,0,0,0,0,0,0,0,0,0,0.161064614225356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054414812024005,0,0.0004844048548131,0.000914986947980301,0,0,0.00705078177561291,0,0,0,0,0.00742754110713421,0.0002152910465836,0,0,0,0.0001076455232918,0.00570521273446541,0,0,0,0,0,0,0.022067332274819,0,0,0,0,0.001076455232918,0,0,0,0.0036061250302753,0,0,0,0,0,0.0130520196991308,0,0,0,0.000538227616459001,0,0,0.0042519981700261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592050378104901,0,0,0,0,0,0,0.0027449608439409,0.0004844048548131,0.0002691138082295,0,0,0,0,0.0020452649425442,0,0,0,0,0,0,0.0170887268225733,0.0003229365698754,0.0001614682849377,0.0038752388385048,0,0,0,0,0,0,0,0,0,0.0001076455232918,0.0016685056110229,0,0,0,0.000645873139750801,0,0,0,0,0,5.38227616459001e-05,0.00390215021932775,0,0.0420893996070938,0,0.0043596436933179,0.00289297343846713,0,0,0,0,0,0,0,0,0,0,0,0.001076455232918,0,0,0.00444037783578675,0,0,0.0020452649425442,0,0,0,0,0,0,0,0,0,0,0,0,0.000914986947980301,0,0,0.0010226324712721,0,0,0,0,0.0004305820931672,0,0,0.0018837966576065,0,0,0,0,0.0003229365698754,0.000753518663042601,0,0,0.00995721090449151,0,0,0,0,0,0,0.17040286337092,0.0001076455232918,0,0.0171156382033962,0.0001614682849377,0,0,0,0.0003229365698754,0.0026373153206491,0,0,0,0,0,0,0,6.72784520573751e-05,0,0,0.011302779945639,0
0,0,0,0,0,0,0,0,0,0.00024869435463815,0.00024869435463815,0,0.00024869435463815,0,0.00273563790101965,0,0,0,0,0,0,0.0024869435463815,0,0,0,0.159661775677692,0,0,0.0114399403133549,0,0.0611788112409848,0,0,0.0470032330266103,0,0,0.00155433971648844,0.00124347177319075,0.00124347177319075,0,0,0,0,0,0,0.00174086048246705,0,0,0,0,0.000497388709276299,0,0,0,0.000746083063914449,0,0,0,0.00024869435463815,0,0,0,0,0,0,0,0.0251803034071127,0,0,0.0276050733648346,0,0,0,0,0,0.019895548371052,0,0,0,0.00596866451131559,0,0,0,0,0,0.00024869435463815,0.0177194727679682,0,0,0.00174086048246705,0,0.00124347177319075,0,0,0,0,0,0,0.0119373290226312,0,0,0,0,0,0.00373041531957225,0,0.000310867943297687,0.0793334991295698,0,0,0,0,0,0.00273563790101965,0,0,0,0.00024869435463815,0.0231285749813479,0,0,0,0,0.0231285749813479,0.0106938572494404,0,0,0,0,0,0,0.0236259636906242,0,0,0,0,0.00124347177319075,0,0.00024869435463815,0,0.00174086048246705,0,0,0,0,0,0.000310867943297687,0,0,0,0.000746083063914449,0.0024869435463815,0,0.00373041531957225,0,0,0,0,0,0.0029843322556578,0,0,0,0.06316836607809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373041531957225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466301914946531,0.00024869435463815,0,0,0,0,0,0,0,0,0,0,0.00024869435463815,0,0.00447649838348669,0,0,0.00024869435463815,0,0,0,0,0,0.000994777418552599,0,0.0251803034071127,0.00024869435463815,0.0154190499875653,0,0.0382989306142751,0.00497388709276299,0,0,0,0,0,0,0.00174086048246705,0,0,0,0,0.0529718975379259,0,0,0,0,0,0.0024869435463815,0,0,0,0,0,0,0,0.00472519273812484,0,0,0,0,0.000994777418552599,0,0.00124347177319075,0.00024869435463815,0.00186520765978612,0,0,0,0,0,0,0.00024869435463815,0.00024869435463815,0,0,0,0.000994777418552599,0.014921661278289,0,0,0.0358119870678936,0,0,0,0,0,0.000497388709276299,0.109922904750062,0,0,0.0119373290226312,0,0,0,0,0,0,0,0,0,0,0,0.0034817209649341,0,0.000310867943297687,0,0,0.00895299676697339,0
