"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,460,2,0,0,1,0,0,0,0,0,0,0,0,0,0,42.5,0,0,1,0,16.25,0,0,0,7337,31.25,0,200,1,0,0,0,45,0,0,1.25,31,0,0,0,0,0,90,0,0,0,0,0,0,27,0,0,0,11,1,0,0,3,6,2,0,0,6,0,0,33.75,0,0,367,0,0,23,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,102.5,0,0,0,0,0,0,53,0,0,26.25,36,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,6,2,0,0,0,0,0,1,112.5,0,0,0,0,253.75,0,0,0,10,0,0,0,0,0,7.5,6,1,0,18,0,151,65,1,0,97.5,0,0,386,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,78,3,0,135,0,0,0,0,2.5,0,63,0,0,0,1,0,0,0,0,0,0,0,12,16.25,0,0,0,0,0,0,0,2,0,215,0,0,0,64,86.25,0,0,0,0,0,0,0,0,3,0,0,1072,0,0,8.75,0,0,293,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,20,24,0,8,2,4,0,0,0,5,0,0,0,0,0,1972,175,1.25,928,0,0,0,0,0,0,863,2,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,12.5,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,441,0,0,1,1,192,0,0,0,0,0,23.75,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,91.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,113.75,0,0,0,0,1.25,0,0,0,2,0,0,1,0,0,32.5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,7,0,0,0,11,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,729,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0
0,2.5,0,24,0,2,66.25,53,1,0,1,1.25,0,0,36,1,137.5,0,1,0,68,13.75,0,0,2,44,3.75,0,8,38,5,0,5,53,0,0,2.5,5,1,0,0,0,0,47,0,3,381.25,3,0,0,4,0,1,4,20,1,0,0,0,2,2,75,0,1,0,0,72.5,0,73,189,14,8.75,2,44,0,0,0,0,1,1,0,25,75,15,28,11,0,1,0,71,1272,1.25,0,0,0,0,0,0,29,0,0,0,4,7,3,8,620,46,0,5,0,0,2,48,3,0,0,2,166,0,0,0,0,5,28,0,460,0,13,205,33,821.25,0,0,0,26,23.75,0,0,0,19,0,0,0,145,0,3.75,4,2,3,6,2.5,1,4,136,0,0,0,484,22,0,3.75,5,1046,0,0,3.75,0,1,0,4,0,39,0,0,1,7.5,19,2,1,0,1.25,8,0,27,0,0,0,0,0,6,106.25,2,3,61,0,0,3,0,0,0,0,0,3,0,9,3.75,0,1,2,0,0,0,0,4,1,100,9,3,15,30,111.25,0,8,0,0,1510,0,18,5,56,1.25,0,100,0,0,2.5,0,3,18,0,0,131,0,2,3,0,0,5,33,13,2.5,8,0,8,8,46.25,1,14,0,7,0,4,2,2,0,31.25,0,39,7927,0,72.5,921,0,0,0,105,13,1,2916,2,0,2,0,0,27,0,0,170,11,12,42.5,4,0,61,3,8.75,0,0,1,0
7,12.5,2,1,0,0,16.25,0,0,0,0,0,2,0,220,0,0,0,0,0,0,35,0,3,0,3429,0,0,93,3,1,0,0,18,0,0,42.5,78,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,15,0,0,0,196,0,0,136.25,0,63,91,17,1.25,4,0,0,0,0,0,0,4,0,26.25,7,0,0,2,5,0,0,27,0,221.25,245,0,0,17,0,0,0,0,0,37.5,2,0,0,2,0,1624,0,60,0,0,9,0,1,1,0,3,13,1,1,16.25,5,0,0,0,0,18,0,0,0,0,0,0,0,2,66.25,0,0,0,18,0,0,0,1083,0,2.5,2,0,0,1,0,0,3,1,0,5,0,0,156,20,0,0,0,0,0,0,10,0,0,1,0,0,2,31,0,17.5,0,17,0,0,0,0,0,2,0,0,3,0,0,55,3.75,7,2,0,0,0,0,0,0,0,108.75,0,38,0,1,1.25,0,9,67,0,0,0,0,8,3,1.25,2,104,0,0,0,0,0,0,0,0,0,16,0,0,0,0,886,0,0,0,17,0,1,7,0,0,0,7,4,0,0,0,0,0,2.5,0,1,6,1,2.5,0,1,0,2,0,0,1,81,4,0,0,0,1498,0,1.25,1969,0,3,0,0,0,7,845,0,0,91,0,0,2,0,0,21,0,0,0,15,0,408,0,7.5,0,0,53,0
0,0,0,0,0,0,1.25,16,0,0,0,0,0,235,14,0,0,1,0,0,0,58.75,0,0,0,3352,0,0,11,6,265,0,0,52,0,0,20,319,0,0,0,0,0,69,0,225,0,0,0,0,0,0,0,0,22,4,0,0,0,273,0,0,0,0,0,0,55,0,0,112,6,0,0,12,0,0,0,0,0,53,0,12.5,91,0,151,0,0,0,0,77,0,140,0,0,0,0,0,0,25,0,0,0,0,0,11,0,172.5,172,0,0,0,0,0,104,1,0,0,0,63,1,0,18.75,0,13,0,600,0,0,0,15,20,117.5,0,0,0,0,2.5,0,0,0,39,0,0,0,0,0,45,0,0,0,48,0,0,0,0,0,0,0,38,8,0,0,2,222,0,0,0,0,0,0,2,0,0,0,1,0,0,108,234,2,0,0,0,0,19,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,402,7.5,0,0,0,0,0,11,7,21,12,80,43,0,2,27,32.5,0,56,0,0,0,0,66,5,108,11.25,0,166,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,3,62,0,0,0,0,0,0,5,0,263,1,0,41.25,59,0,0,0,0,6,8,2387,0,0,313,0,0,0,0,0,3,173,0,0,0,0,27,0,0,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.25,0,9,0,5650,0,0,283,0,0,0,0,113,0,0,0,307,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.5,1,21,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,3,0,0,0,0,0,0,0,0,28,1,0,537,0,569,0,0,0,389,0,0,0,0,77,0,0,0,74,353,259,53,0,0,0,0,13,198.75,0,0,0,1,1485,0,0,0,119,0,0,0,0,0,257.5,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,435,6,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,3,0,0,56,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,127,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,55,2.5,0,0,0,0,0,37,0,0,0,18.75,0,0,0,0,0,0,41,0,0,0,0,0,26,0,0,159,0,0,0,1.25,0,0,2046,0,0,333,0,0,0,0,35,0,75,0,0,0,1,14,0,363.75,0,0,154,0
0,0,0,0,0,0,181.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,1789,0,0,0,0,1223,0,0,293,0,0,0,355,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,117.5,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.75,0,0,0,0,0,0,0,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,288,0
0,0,5,0,0,0,1.25,0,0,0,0,0,2,22,14,0,47.5,0,0,0,9,91.25,0,1,0,280,0,0,55,266,0,0,0,103,0,0,96.25,1079,0,0,0,0,0,0,0,17,0,60,0,0,20,0,0,0,58,0,0,0,0,1128,0,0,1,0,0,36,143.75,0,0,0,0,0,0,29,0,393,0,0,0,707,0,10,308,1,0,21,0,1,0,43,41,117.5,53,0,0,0,15,0,33,0,0,16.25,35,0,3,14,875,145,0,0,0,0,0,295,0,0,3.75,0,1172,0,0,0,0,3,380,763,0,0,0,227,103,0,6,12,0,0,70,0,0,0,6,0,0,0,0,0,32.5,29,0,0,11,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,310,0,6,0,0,0,0,13,0,0,0,0,0,0,1058.75,8,0,829,0,0,111,0,0,0,0,0,308,0,94,82.5,16,2,3,0,0,0,0,110,0,0,806,113,0,0,0,0,0,0,0,436.25,0,117,9,381,11.25,0,461,0,0,0,0,7,38,0,0,377,0,6,0,1.25,0,0,0,134,0,0,0,39,44,7.5,0,69,89,1,0,15,19,0,2,0,0,42,9250,0,0,41,0,0,0,11.25,8,5,375,0,0,880,0,0,33,0,8,39,240,0,0,0,0,16,0,133.75,0,120,151,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2287,0,0,313,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1515,0,10,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,161.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,1115,0,0,0,0,0,11,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46.25,0,0,0,918,0,0,6,14,0,0,0,106,0,0,0,37,0,0,0,0,291,5,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2,0,0,0,0,0,1535,0,0,0,30,0,0,0,0,0,0,2,0,149,0,0,0,0,4,0,0,0,0,16,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3668,0,0,0,23.75,0,755,0,0,0,0,0,1,0,0,0,1,30,0,0,0,0,0,6,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,416,0,0,0,0,0,0,0,0,0,0,0,0,67.5,1,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,2,0,0,0,0,1,2,0,0,14,0,4,0,0,0,0,0,0,0,0,106,0,1,0,0,232,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,113,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,22.5,0,0,0,0,0,2,1,1251,0,0,275,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,41,0
0,1.25,0,0,0,1,3.75,20,0,0,3,0,2,0,77,5,0,7,0,0,4,32.5,0,2,0,1910,0,0,202,14,6,0,0,74,0,0,91.25,66,1,0,4,0,0,0,0,283,0,0,0,0,0,8.75,1,1,0,1,0,0,0,1,0,0,2,5,0,0,1.25,0,0,125,1,0,0,0,0,0,2.5,0,0,8,19,0,4,0,1,8,45,0,0,195,0,1.25,558,0,0,12,0,0,224,4,0,0,13,0,2,0,0,1452,0,0,0,0,0,148,8,1,0,5,8,0,0,0,0,16,653,0,0,0,0,0,0,342.5,0,2,0,0,30,0,0,0,6,0,0,0,0,0,3.75,0,1,0,27,0,0,0,2,0,0,3,0,7,31,0,0,0,0,0,12.5,0,0,7,5,0,1200,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,39,0,146.25,4,0,0,0,31.25,0,14,0,0,0,0,0,6,14,1.25,0,6,150,27,0,0,15,4,1,30,1,584,0,122,55,0,0,1,0,0,0,74,23,20,2.5,3,709,0,0,1.25,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,51,0,4,6,3.75,0,2,58,1,0,0,4,0,1,0,0,164,96,15,12.5,2542,0,0,0,0,0,5,592,1,0,491,0,0,0,0,0,0,31,0,0,0,0,52,0,100,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1.25,0,0,0,0,10,0,0,0,1274,0,0,4,0,33,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,118.75,0,0,0,0,0,0,0,0,40,0,0,0,15,0,0,7,0,0,1,0,0,0,0,0,2.5,88,0,0,0,2.5,0,0,0,0,21.25,0,0,0,0,0,1163,0,0,0,0,0,8,0,0,0,0,7,2,0,0,0,5,166,0,0,0,0,0,2,0,0,0,0,0,133.75,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,0,1.25,0,1,0,0,0,53,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,42.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,1,0,0,0,0,0,379,0,0,42,0,0,0,1.25,0,0,1,0,0,51,0,0,0,0,0,0,3,0,0,0,1,0,0,3.75,0,0,31,0
0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,2,0,1,12.5,0,7,78,24,0,0,7,3,0,7.5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3.75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,19,0,18.75,80,0,0,0,0,0,0,0,0,30,0,0,2,0,0,818,0,50,0,0,1,43,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,45,13.75,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,38,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,13,0,0,136,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,382,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,4,0,0,0,6,2246,0,0,70,0,1,0,0,0,0,1043,0,0,39,0,0,1,0,1,0,14,0,0,0,0,1,0,15,0,0,0,0
0,0,0,0,0,0,0,26,1,0,0,0,0,0,12,0,0,0,0,0,0,23.75,0,6,0,170,0,0,14,43,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,15,1,0,0,0,20,0,0,0,0,0,0,106,0,0,0,0,0,20,0,0,0,0,0,0,2.5,0,0,273,0,38.75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,1228,0,0,0,0,30,1,0,0,0,0,238,1,0,0,0,0,0,0,0,0,0,0,280,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,65,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,58.75,0,0,0,0,0,11,0,2,0,53.75,0,0,0,0,0,0,116,0,152,0,0,889,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,7.5,0,0,1,0,0,145,0,0,0,0,0,5,2018,0,0,248,0,0,0,0,0,0,0,0,0,0,0,311,0,13.75,0,0,45,0
0,0,0,0,0,0,25,10,0,0,0,0,0,89,4,0,0,0,0,1,58,106.25,0,0,0,992,1.25,0,52,29,235,0,0,93,0,0,17.5,165,1,0,0,0,0,192,0,1165,41.25,0,0,0,0,0,0,1,0,0,0,0,0,201,0,0,0,0,0,0,255,0,0,0,30,0,0,4,0,0,0,0,0,328,0,0,24,0,55,1,0,0,0,18,0,0,0,0,0,0,0,0,64,0,3,0,0,0,3,0,3.75,484,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,136,0,0,0,0,0,85,5,0,0,0,0,198.75,0,0,0,5,0,0,0,0,0,0,0,0,0,9,92.5,0,0,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,102,515,0,0,0,0,0,30,0,1.25,0,0,0,0,97.5,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2.5,0,1,13,0,0,0,1,8,0,210,0,20,0,36,0,0,0,0,0,0,0,23,0,68,0,0,351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,1.25,0,54,132,0,0,0,11,0,0,0,0,0,0,0,73.75,13,0,0,0,0,0,36,608,0,0,254,0,0,0,0,0,59,37,0,10,0,0,15,0,6.25,0,0,159,28
0,0,0,0,0,0,1.25,66,0,0,0,0,0,0,4,0,0,1,0,0,85,342.5,0,0,0,3301,2.5,0,16,3,0,0,0,41,0,0,13.75,24,0,0,0,0,301,266,0,123,0,0,0,0,6,0,0,0,93,0,0,3,0,663,0,0,0,0,28,0,768.75,0,55,47,44,0,0,40,0,0,0,0,0,564,0,33.75,627,0,71,0,0,0,0,61,0,6.25,6,0,0,0,0,0,83,0,0,0,0,0,5,0,638.75,1919,9,27,0,0,0,527,0,0,0,0,299,0,0,0,0,1,66,242,0,0,2,0,26,618.75,0,0,0,0,17.5,0,0,0,38,2.5,0,0,5,0,61.25,0,0,16,39,13.75,0,0,0,0,0,0,0,113,0,11.25,0,1502,0,0,0,0,0,0,0,0,32,0,0,0,0,285,899,0,0,0,0,0,16,0,0,0,0,0,0,120,2,0,0,2,0,0,0,0,0,0,0,11,0,25,0,0,2,38,0,93.75,4,0,17,0,0,248,107,0,6,328.75,0,0,0,27,358.75,0,43,0,305,1.25,0,755,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,5,0,0,0,0,0,16,0,0,637,0,3,0,0,2,0,3722,0,0,800,0,0,0,0,9,153,90,0,0,0,0,161,0,13.75,7,0,204,73
0,0,0,0,0,0,2.5,0,0,0,0,0,24,0,3,0,0,0,0,0,318,110,0,0,0,759,0,19,4,0,1836,0,0,412,0,0,0,166,0,0,0,0,0,858,0,314,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,43.75,0,0,0,13,567.5,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,75,0,0,0,0,0,0,0,0,155,0,0,2.5,0,0,13,0,0,1713,0,0,0,0,0,129,0,0,0,0,170,0,0,0,12,4,24,0,0,0,0,0,126,1607.5,0,0,0,0,15,0,0,0,22,0,0,0,0,0,55,0,0,0,18,0,0,0,0,0,0,0,11,655,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,36,1192,0,0,0,0,0,0,0,0,0,0,0,0,128.75,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,15,80,4,0,316.25,0,0,13,0,0,0,0,0,6,0,0,111,0,1181,0,0,1726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,13.75,0,0,0,9,3.75,0,31,13,8,0,0,7,0,0,0,0,0,19,0,293.75,30,0,0,0,0,0,19,6659,0,0,189,0,0,0,0,0,0,24,332,0,0,0,100,0,52.5,0,0,53,0
0,0,0,0,0,0,5,0,0,0,0,0,0,744,2177,0,0,0,0,0,8,58.75,0,0,0,1508,0,0,6,14,753,0,0,115,0,0,7.5,7,0,0,0,0,0,110,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,149,0,0,4511,0,0,0,0,0,3,0,0,11.25,0,0,3,0,323.75,1941,0,0,0,0,0,101,0,0,0,0,36,8,0,0,0,2,168,0,0,0,0,0,6,1.25,0,0,0,31,1983.75,0,0,0,89,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,131,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,130,0,11543,0,0,398,0,0,0,0,0,0,2230,0,0,43,0,0,0,0,0,0,20,0,0,0,0,131,0,3.75,0,0,44,0
