"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,13.5,0,0,0,2410.5,0,0,9,5,0,0,0,156,0,0,0.5,0,0,0,0,0,0,0,0,145,0,0,0,0,1.5,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,35,0,0,7,0,0,1.5,0,0,0,0,0,6.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1330,0,0,48,0,48,0,0,0,0,0,141,0,33,0,0,0,58.5,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,1,0,0,0,1,0,18,0,0,0,0,0,0,0,135,0,53,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,0,0,735,0,2,0,0,0,0,1486,0,0.5,103,0,0,0,0,0,0,41,0,0,0,0,0,0,16,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,307,0,0,14,0,0,0,0,34,0,0,0,2,0,0,0,0,0,22,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,1,0,0,0,0,0.5,0,0,0,0,2.5,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,54,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,172,0,0,0,0,0,0,380,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0.5,0,0,3,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35.5,0,14,0,1986,0,0,59,36,49,0,0,534,0,0,4,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,177,6.5,0,0,0,0,17.5,0,0,0,31,0,0,0,0,0,0,0,0,0,241,0,0,9,0,0,0,65,0,263,0,0,12,0,0,1,0,0,3464,0,0,0,0,2,607,0,0,0.5,0,10,0,0,0,0,0,665,0,6.5,0,0,0,2,109,0,0,0,0,1,0,0,0,699.5,0,0,0,0,0,0,0,0,0,19.5,0,0,0,3,0,0,0,12,51,0,0,0,7,0,0,0,0,0,108,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,272.5,3,0,3,17,0,0,0,0,0,0,0,0,590,0,30,52.5,0,0,0,0,0,0,4,0,0,0,0,714,0,0,1.5,0,0,0,0,0,0,0,25,0,36.5,0,0,0,0,0,0,0,0,6.5,28,0,2,0,0,0,20,0,6,0,0,0,4,27,0,0,3013,0,0,0,0,0,0,2296,0,0,290,0,0,1.5,1,0,0,0,0,0,0,215,51,0,266,0,0,34,0
0,0,1,0,0,0,0.5,3,0,0,1,0.5,0,0,38,0,0,0,0,0,1,14,0,6,1,2797.5,0.5,0,36,7,118.5,0,0,246,0,0,4,144,1,0,0,4,0,100,0,62.5,0,1,0,0,0,0,1,0,10,0,0,0,4,1,0,8,0,0,0,0,45,14,0,0,3.5,0,1,10,0,0,0,0,12,17,7,0,131,1,3,0,0,0,0,63,0,0.5,24,38,0,0,0,0,28,0,1.5,17,0,0,2,0.5,0,314,129,35,0,4.5,0,28,0,0,0,1,115,9,0,0,0,1,683,27,982.5,0,0,1,1,20.5,0,0,70,0,59,1,0,0,3.5,0,1,0,9,0,0,1,0,0,9.5,0,0,0,1,0,0,0,19,0,0,0,1,92,0,0.5,0,38,0,0,0,0,1,0,0,0,0,1,72,1,0,0,0,0,13,0,5.5,0,4,0,0,8.5,2,0,254,0,0,1,0,0,1,0,0,21,0,3,0.5,0,0,8,0,0,23,4,3,0,6,1,136,1,6.5,3,1,11,0,0,0.5,0,49,11,26,0,0,120,0,0.5,0,43,0,0,0,50,0,104,0,0,8,11,1,0,174.5,0.5,12,1,1,6.5,14.5,1,2,6,1,8,0,5,0,0,0.5,0,11,0,0.5,6.5,169,0,0,0,0.5,0,2,1396,0,0,158,0,0,0,0,0,55,46,0,0,0,0,8,17.5,25,13,0,120,0
0,0,0,0,0,0,6.5,77,1,0,0,0,0,0,15,0,26.5,0,0,0,0,111.5,0,8,0,54.5,0,0,13,0,0,0,0,153,0,0,3,339,0,0,0,0,0,0,0,53.5,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,19.5,4,0,28,0,18,0,0,0,56,0,0,105,0,0,0,0,0,647,0,0,213,0,0,0,0,0,0,142,0,10.5,5,0,0,2.5,0,0,20,0,0,0.5,0,0,0,0,0,807,0,0,0,0,0,27,0,0,0,0,137,0,0,0,0,0,86,0,0,0,0,0,37.5,74.5,0,0,0,0,18,0,0,0,1.5,0,0,0,0,0,15,0,0,5,11.5,0,0,0,1,0,0,0,0,101,0,0,0,217,0,0,0,0,0,0,10.5,0,0,0,0,0,0,181,175,0,0,0,0,0,11,0,0,0,0,0,0,19.5,1,0,0,0,0,0,0,290,0,0,1,1369,0,11.5,0,0,1,12,0,0,0,0,24,0,23.5,252,7,0,250,0,0,0,0,0,0,0,63,5,327,0,0,69,0,0,2.5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,22,0,0,4.5,3,0,14,11,10.5,0,0,10,0,0,0,0,0,12,0,35.5,27,0,0,0,0,0,4,2560,0,0,669,0,0,0,0,0,104,168,0,0,0,0,19,0,9,0,0,101,0
0,0,0,0,0,0,13,0,0,0,0,0,4,586,8,0,0,0,0,0,0,0,0,0,0,13,0,0,27,14,0,0,0,128,0,0,2,93,0,0,0,0,0,0,12,42.5,0,0,7,0,3.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,293,0,0,1,0,0,0,72,0,3,27,0,0,2,0,0,0,0,0,3.5,0,0,25,0,0,8336,0,0,0,0,17,81,0,0,0,0,126,0,0,0,0,2,64,0,0,0,0,0,0,262.5,0,1,0,0,9,0,0,0,212,0,0,0,0,0,0,0,0,30,50.5,0,0,0,2,0,0,0,0,151,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,62.5,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,68,0,9,0,0,0,0,0,0,0,0,0,148,0,0,0,0,476,0,0,0,0,2,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,528,0,196,1,0,0,0,4573,0,0,199,0,0,0,2,0,0,0,0,0,0,0,19,0,7.5,0,0,20,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,940,0,0,22,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,2.5,23,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,31.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0.5,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,163,0,0,164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,35,0,8,0,2304.5,0,0,35,0,31.5,0,0,169,0,0,41,0,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,19,0,0,0,0,0,61,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,22,0,0,4,156.5,0,0,451,0,9.5,10,0,0,25,0,0,28,0,0,0,0,0,6,0,0,2293,0,0,0,0,0,310,2,1,0,0,663,0,0,0,0,15,144,0,64,0,0,0,0,0,0,4,0,65.5,141,0,0,0,5.5,0,0,0,0,0,0,0,0,0,85,14,0,34,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,122,0,0,0,0,0,0,0,0,0,0,0,1,427.5,0,0,0,0,8,0,0,0,0,0,667,0,0,27.5,0,0,0,0,0,0,0,0,9,0,0,33,5,0,0,50,0,0,0,0,0,0,227,0,0,0,0,199,0,0,3.5,0,0,0,0,0,520,0,183,62.5,0,0,0,0,2.5,1,0,0,7,1.5,2.5,0,0,0,1,0,0,0,13,0,0,0,0,33,0,0,959,0,0,0,0,0,0,10558,0,0,415,0,0,6,0,0,84,0,0,0,0,0,0,0,0,62,0,529,0
0,0,0,0,0,0,0,0,0,0,0,0,0,781,186,0,0,0,0,0,0,0,0,0,0,1308.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,937,0,0,0,0,0,123,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,123,0,397.5,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952,0,0,128,0,0,0,0,0,0,730,0,0,646,0,0,0,5.5,0,0,303,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2293,0,0,20,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,49,0,0,0,0,325,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,107,0,0,0,1945.5,0,0,3,5,0,0,0,0,0,0,17,46,11,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,155,0,7.5,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0.5,0,0,79,0,0,0,0,0,10,0,0,0,0,0,0.5,2,0,0,25.5,0,0,0,0,0,0.5,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,6.5,3.5,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3.5,0,3,0,0,2.5,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2367,462,12,0,0,0,1,0,0,0,0,0,0,60,211,51,0,0,6.5,0,87,1,0,0,9,121,0,0,0,0,164,0,0,0,0,0,0,0,0,362,0,3,0,0,0,0,0,0,0,0,0,78,41.5,1.5,0,0,0,1,0,0,14,0,0,0,0,0,70,0,0,102,6,0,0,0,0,90,1346,0,1,230,0,1155,0,0.5,0,220,0,0,0,0,0,33,0,0.5,0,0,434,0
0,0,0,0,0,0,0.5,4,0,0,0,0,0,0,7,0,0,1,0,0,9,8.5,0,1,0,209.5,0,0,28,4,79.5,0,0,34,0,0,1,54,0,0,0.5,0,0,17,0,0,0,1,0,1,0.5,0,0,1,1,0.5,0,0,0,61,0,0,0,1,0,0,42,1,1,0,0.5,0,0,1,0,0,0,0,0,0,0,0.5,46,0,0,0,0,0,0,8,1.5,7,30,0,0,22.5,0,0,0,0,0,0,0,0,1,0,18,602,0,10,0.5,0,0,3,0,0.5,1,1,45,1,0,0,0,8,11,0.5,0,0,1,1,6.5,20,0,0,0,0.5,60,0,0,0,7.5,0,0,0,0,0,2.5,0,0,0,3.5,0,0,1,1,0,0,0,0,19,0,0.5,0,0,0,0,0,0,0,0,0.5,0,1,1,0,6.5,0,16,132,0,0,0,0,0,3,0,0,0,0,0,0,3.5,1,0,0,0,0,0,0,0,0,0,0,3,0,22,0.5,8,1,1,0,5.5,4,1,2,0,0,19,37,1,80,5,0,6,1,3.5,0,0,1,1,22.5,0,0,151,0,0,1.5,0,0,0,0,0,29,11,0,9.5,0,0,0,0,0,0,10,1,6,0,0,0,0,0,0,0,0,1,1,0,1,0,2,216,0,5,34,3,2,0.5,0,1,1,397,0,0.5,96,0,260,0,0,3,8,11,0,0,0,0,1,0,0,0,0,55,0.5
0,0,0,0,0,0.5,0.5,0,0,0,0,0.5,0,0,0,5,2,0,1,1,9.5,46.5,0,1,1,545.5,0,0,14,18,116,0,0,78,0,0,2,133,0,0,0.5,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0.5,0,0,0,157,0,0,0,0,0,0,66.5,0,0,40,1.5,0.5,0,3,0,0.5,0,0,0,35,0,0,0,0,1,0,77.5,0,0,64,0,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0.5,0,132,0,0,0,0,0,392,1,0.5,0,0,52,1,0,0,0,1,14,0,0,0,2,0,1.5,6.5,0,0,0,0,1.5,0,0,0,4,0,0,0,49,0,1.5,1,0,0,1,0.5,0,10,1,0,0,0,2,29,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0.5,163,0,0,0,0,0,0,2,0,0,44,0,0,0,32.5,1,0,0,0,0,0,0,0,3.5,0,0,0,0,19.5,2.5,0,0,1,0,0,0,3,25,0,24,4,67,1,2.5,0,0,0,0,0,4,0,0,0,12,0.5,0,352,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,1,42.5,0,8,1,0,0,2,2,0,1,0,0,0,6,0.5,13,3,0,0,0,0,0,1,838,0,0,210,0,0,0,0,0,13,1,0,2.5,0,0,174,0,1,0,0,237,0
0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,35,0,0,0,303,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,6.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,323,0,0,0,0,0,0,1144,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1071,0,0,216,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,42,0,0,0,0,0,8,0,0,0,1,108,0,0,0,0,0,19,13.5,0,0,0,0,44.5,0,0,0,9,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,245,0,0,20,0,0,0,0,0,0,823,0,1.5,1072,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2918.5,0,0,33,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,896.5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,264.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,119,0,21,0,0,0,0,0,0,214,4,33,15,0,0,1,0,293.5,507,0,0,0,0,0,395,0,0,0,0,281,0,0,0,0,2,767,0,0,0,0,0,0,47.5,0,3,0,0,69.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,51,0,214.5,30,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,31,0,0,44,0,42,0,0,0,184,0,0,0,0,0,0,0,0,0,457,0,376,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,24,0,6,138,0,0,0,0,0,0,0,0,0,1732,0,0,229,0,0,0,0,0,0,3059,0,0,1200,0,0,0,0,0,50,0,0,0,0,0,0,0,21.5,0,0,158,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,686,4,0,0,0,0,0,11.5,0.5,1,0,3,695.5,0,0,31,232,471,0,0,90,0,18,45,58,3,0,0.5,0,0,216,0,0,0,1,0,0,0,0,0,0,32,0,0,10,0,0,0,26,0,0,9,84.5,53.5,0,0,0,22.5,0,0,292,89,0,0,0,0,58,0,0.5,0,0,78,0.5,0,0,0,76,408.5,4.5,87,0,0,0,0,0,58,0,0,0,0,0,6,0,106.5,4409,17,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,136,2,0,0,2,211,16.5,991,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,8,17.5,0,0,0,0,0,0,0,27,350,0,0,0,0,0,0,0,0,0,2,3.5,0,1,0,0,0,0,0,103,0,33,0,0,0,0,0,0,0,12,0,0,35,0,0,100,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,193,401,0,5,0,4.5,33,0,0,0,0,0,50,0,20,0,0,174,0,0,0.5,0,0,9,0,0,130,0,0,0,0,0,4,0,35,0,0,0,0,0,0,0,2,40,1,5.5,0,0,0,0,0.5,0,187,1,0,0,1486,0,1,0,0,0,52,4643,0,0,119,0,0,0,0,0,107,1,62,0,0,0,578,0,0,29,0,22,0
0,0,0,0,0,0,0,205,13,0,0,0,0,0,70,0,0,0,0,0,0,94.5,0,0,0,2588.5,0,0,181,0,95.5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,25,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2431,0,0,41,0,21.5,5,0,0,0,0,0,42,0,0,0,0,0,5,0,755.5,8,0,0,0,0,0,201,0,0,0,2,430,0,0,0,0,78,0,0,0,0,0,591,0,182,0,0,0,0,3043.5,0,0,0,20.5,0,0,0,0,0,0,0,0,0,5.5,0,7,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,1,0,0,0,0,0,142,0,25,0,0,0,1,0,0,0,0,0,0,0,116,0,397,0,0,255,0,0,0,0,0,0,0,0,221,0,0,1,0,0,0,0,0,0,0,0,128,18,0,0,0,580,0,0,0,0,0,0,0,0,0,106,0,0,363,0,25,0,0,3,105,3646,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0
