"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3.37957721489042e-05,0,0,4.22447151861302e-05,0,0,0,0,0,0,0,0.000878690075871509,0,0,0,0,0,0,0.000633670727791953,0,0.000337957721489042,0,0.0447118065530002,0,0,0.000236570405042329,0.000168978860744521,0,0,0,0.00111526048091384,0,0,0.000337957721489042,0.000101387316446713,0,0,0.000101387316446713,0,0,0.00466381655654878,0,0,0,0,0,0,0.000354855607563494,0.000506936582233563,0,0,0,0,0.000844894303722604,3.37957721489042e-05,0,0.0450497642744893,0,0.00190101218337586,6.75915442978083e-05,0.00266986599976343,0,0,0.0204041974349009,0,0.000101387316446713,0,0.00101387316446713,0,0,0,0,0.0333564271109684,0,0,0,0.0315652511870765,0,0,0.00631980939184508,0,0,0.000506936582233563,0.000633670727791953,0,0,0,0,0.000549181297419693,0.000642119670829179,0,0,0,0.000295713006302912,0,0,6.75915442978083e-05,0,0.00633670727791953,0,0,0,0,0,0.314030314807618,0.000675915442978083,0,0,0,0.000101387316446713,0.0110512174926917,0,0,0,0.0032781898984437,0.00131803511380726,0,0,0,0,0,0.00236570405042329,0,0,0,0,0,0,0,0,0,3.37957721489042e-05,0,0.0032105983541459,0,0,0,0.00370063705030501,0,0,0,0,0,0.00232345933523716,0,0,0,0.000659017556903631,0,0.00520454891093124,0.000608323898680275,3.37957721489042e-05,0,0.00135183088595617,0,0,0.00101387316446713,0.000202774632893425,0,0,0,0,0,0,0.000608323898680275,6.75915442978083e-05,0.000101387316446713,0,0,0,0,0.000743506987275892,0,0,6.75915442978083e-05,0.0480913837678906,0,0,0,0,0,0.000540732354382467,0,0,0,0,0,0.00167289072137076,0.0108568918028355,0.000168978860744521,0.00371753493637946,0,0,0,0,0,0,0,0.000211223575930651,0,0,0,0.00314300680984809,0,0,0,0.00040554926578685,0.000506936582233563,0,0.0213927237702563,0,0,0,0.00278815120228459,0.00212913364538096,0.00858412612582166,0,5.06936582233563e-05,0.00519609996789402,0,0,0,0,0,0,0,0,0,0,0,0.0104766893661603,0,0,0,0.000574528126531371,0,0,0,0,0,0,0.000574528126531371,0.0502881089575694,0,0,0,0,0,0,0.000743506987275892,0,0.0016559928352963,0,0.000802649588536474,0,0,0.00141942243025398,0.000202774632893425,0,0,0,0,0,0,0,0,0.133932645026107,0,0,0.0015884012909985,0,0,0,0.000380202436675172,0,6.75915442978083e-05,0.118758343331249,0,0,0,0.00189256324033863,0,0,0,0,0.00371753493637946,0,0,0,0,0,0,0,0.00409773737305463,0,0,3.37957721489042e-05,0
0,4.6419221271144e-05,0,0,0,0,0.000557030655253727,0.000297083016135321,0,0,0,0,0,0,0.00337931930853928,0.00451194830755519,0.000324934548898008,0.000148541508067661,3.71353770169152e-05,0.00230239337504874,0.000222812262101491,0.000324934548898008,0,0,0,0.0360398833949162,0,0,0.000371353770169152,0.00768702304250144,0,0,0,0.0181220639842546,0,0,0.00334218393152236,0.000594166032270643,0.000482759901219897,0,0,0,0,0,0,0.0186605269509999,0,0.000445624524202982,0,3.71353770169152e-05,0.0120875652190059,0,0,0,0.00304510091538704,0.000111406131050745,0,0,0,0.0207958111294725,5.57030655253727e-05,0.00125331897432089,0,0,0,0,4.6419221271144e-05,0,0,0,0.00952522420483874,9.28384425422879e-05,0,0.000334218393152236,0,0,0,0,0,0.0017082273427781,0,0.00023209610635572,0,0,0,0.00200531035891342,0.000185676885084576,0,0,0.00111406131050745,0,0.00515253356109698,0.00423343297992833,0,0.00638728484690941,0,0,0,0.00519895278236812,0,0,0.00849471749261934,0,0,0.000854113671389049,0,0,0.0467534396642962,0,0.00274801789925172,0,0.00923742503295765,0,3.71353770169152e-05,0,0,0,0,0.00107692593349054,0.000259947639118406,0,0,0,0.000185676885084576,0.00646155560094324,0,0,0,7.42707540338303e-05,0,0.000222812262101491,4.6419221271144e-05,0.0276658558776018,0,0,0,0.000603449876524871,0.000148541508067661,0,0,0.000389921458677609,0,0.000111406131050745,0,0,0,4.6419221271144e-05,0.000148541508067661,3.71353770169152e-05,0,5.57030655253727e-05,0.00608091798651986,0,0.000557030655253727,3.71353770169152e-05,0,0,7.42707540338303e-05,0,0.0204987281133372,0,0,0,0,0,0.000111406131050745,0,0,0,0.000297083016135321,0.00105835824498208,0,0.107581187218003,0,0,0,0,0,0,0.000111406131050745,0,0,0,0.000222812262101491,0.000482759901219897,0,0,0.0163767012644596,0,0,0,0.000696288319067159,3.71353770169152e-05,0,0,0,0.00120689975304974,0,0,0.0864140223183616,0,0,0,0.000445624524202982,0.12796850920029,0.00194960729338805,4.6419221271144e-05,0,3.71353770169152e-05,0.00141114432664278,0.000501327589728355,0,0.000445624524202982,0,0.000148541508067661,0,0.00417772991440296,0.00267374714521789,0.00839259520582283,0,0.00300796553837013,0,0,0,0,0.00924670887721188,0,0.0242494011920456,0.000816978294372134,0,0.00222812262101491,0.000510611433982583,0,0.0266260653211282,0,0,0.000278515327626864,0,0,0.00118833206454129,0,0,0,7.42707540338303e-05,0.000445624524202982,0.000222812262101491,0,0,0,0,0,9.28384425422879e-05,0,3.71353770169152e-05,0.00393634996379301,0.00261804407969252,0.000278515327626864,0,0.000148541508067661,0.00512468202833429,0.000167109196576118,0,0.000445624524202982,0.000148541508067661,0,0,0,0,0.0058673895686726,0.0398091241621331,0.00334218393152236,4.6419221271144e-05,0.02540059787957,0.0182334701153053,0.000222812262101491,0,0,0,0.00126260281857512,0.0256605455186884,0,4.6419221271144e-05,0.0377666784262027,0,0.0865996992034462,0,0,0,0,0.000816978294372134,0,0,0,0.000259947639118406,0.00137400894962586,0,9.28384425422879e-05,0,0,0.00349072543959003,0.0006127337207791
0,0,0.000128516808927634,8.56778726184229e-05,0,0.000257033617855269,0.000321292022319086,8.56778726184229e-05,0,0,0.00044980883124672,0.000160646011159543,0.000171355745236846,0,0.0037269874589014,0,0.00669358379831429,0.00059974510832896,0,4.28389363092114e-05,0.00089961766249344,0.00128516808927634,0,8.56778726184229e-05,8.56778726184229e-05,0.160967303181862,0,0,0.0011138123440395,0.00184207426129609,0.00828933417583241,0,4.28389363092114e-05,0.00364130958628297,0,0,0.00117807074850331,0.00329859809580928,0,0,0.000128516808927634,0,0,0.00029987255416448,0,0.000706842449101989,0,0.000257033617855269,0,8.56778726184229e-05,0.00044980883124672,0,0.000257033617855269,0,0.000342711490473692,0.000128516808927634,0,0.000171355745236846,0,0.00835359258029623,0.000385550426782903,5.35486703865143e-05,4.28389363092114e-05,0.00976727747850021,0,0,0.0082464952395232,0,0.000642584044638172,0.0205198504921123,0.00391976267229285,0,0.00454092724877641,0.000385550426782903,0,0,0,0,8.56778726184229e-05,0.00282736979640796,0,5.35486703865143e-05,0.0112666402493226,0,8.56778726184229e-05,0.000192775213391451,0.0003748406927056,0.000128516808927634,0,0.00329859809580928,0,0.00406969894937509,0.00771100853565806,0,0,0.00044980883124672,0.000428389363092114,0,0.000685422980947383,0,0,0.000107097340773029,0.000642584044638172,0.000514067235710537,0.000171355745236846,0.000578325640174354,0,0.22490441562336,0.000171355745236846,0.000556906172019749,0,0,0,0.0181208700587964,0,0.000514067235710537,0,0,0.0112238013130134,0,0,0,4.28389363092114e-05,0.000128516808927634,0.0118235464213424,0.000257033617855269,0.000267743351932571,0,0.000257033617855269,0,0.000385550426782903,0.00803230055797715,0,8.56778726184229e-05,0,0.00128516808927634,0.000321292022319086,0,0,4.28389363092114e-05,0.014072590577576,0.000107097340773029,0,0,0,0,0.00123161941888983,8.56778726184229e-05,0,0,0.00269885298748032,0.000267743351932571,0.000214194681546057,0.00107097340773029,0,0.0018634937294507,0,0.000128516808927634,0,0.00419821575830272,0,0.000214194681546057,0,0,0.00818223683505939,6.42584044638172e-05,0,0,0,0,0.000835359258029623,0.00401615027898857,0.000813939789875017,0,0,0,0.000267743351932571,0.0104098615231384,0.000385550426782903,0.00102813447142107,0,0,0.00248465830593426,0,0.000257033617855269,0,0,0,0,8.56778726184229e-05,0.00089961766249344,0.0119949021665792,0.000128516808927634,0,0.00145652383451319,0,0,0,0.000257033617855269,0.000128516808927634,0,0,0,0,0,0.0217193407087702,0.000107097340773029,0,8.56778726184229e-05,0.000171355745236846,0.00192775213391451,0,0,0,0.000385550426782903,0.000128516808927634,0.00840714125068275,0.00274169192378953,0.0201343000653294,0.00029987255416448,0.0170284771829115,0,0,0,0,0,0,0.000985295535111863,0.00389834320413824,4.28389363092114e-05,0.0161931179248819,5.35486703865143e-05,0,0.0108382508862305,0,0,0.0003748406927056,0,4.28389363092114e-05,8.56778726184229e-05,0,0,0,0,0.00505499448448695,0,0,4.28389363092114e-05,0.000428389363092114,0,0.00565473959281591,0.000107097340773029,0.00059974510832896,0,0.000428389363092114,0.00109239287588489,0.000428389363092114,0,0.000171355745236846,0,0.000128516808927634,0,0,0.00059974510832896,0.000171355745236846,0,0,0,8.56778726184229e-05,0.00167071851605925,0.000514067235710537,0.000107097340773029,0.00848210938922386,0,0,0,0,0.00029987255416448,0.000257033617855269,0.206312317265162,0.000128516808927634,0,0.0111809623767042,0,0,0,0,0.00029987255416448,0.00171355745236846,0.00214194681546057,0,0,0,0,0.00518351129341458,0.000192775213391451,0.0007496813854112,0,0,0.00304156447795401,0
0.000159730233383619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226107019256367,0,0,0,0,0,0,0.00976129204011004,0,0.0013843286893247,0,0.241778329931671,0,0,0.0289289200461443,0.00241370130446357,0,0,0,0.0256988197710533,0,0,0.00350519123258497,0.0307746916319106,0.000212973644511492,0,0,0,0,0.00521785429053155,0,0,0,0,0.0025556837341379,0,0,0.00217410595438814,0,0,0,0,8.87390185464549e-05,0,0,0,0.000479190700150856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315910906025379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017747803709291,0,0.00492501552932825,0,0,0,0,0,0.228520720560831,0,0,0,0,0,0.00198775401544059,0,0,0,0,0.0460732984293194,7.09912148371639e-05,0,0,0,0.00667317419469341,0.0265152187416807,0.00244919691188215,0,0,0,0,0.0161859969828734,0.0572366669624634,0,0,0,0,0.0130446357263289,0,0,0,0.00266217055639365,0,0,0,0,0,0,0,0,0.0128849054929452,0.00958381400301713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479190700150856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422397728281125,0,0,0,0,0,0,0.0072765995208093,0.000212973644511492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313071257431893,0,0,0,0.00198775401544059,0,0,0,0.00312361345283521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390451681604401,0,0,0,0,0.00344307391960245,0,0.0068861478392049,0,0,0.00181027597834768,0,0.00145531990416186,0,0,0,0.000319460466767238,0.000141982429674328,0,0,0,0,0.0171798739905937,0,0.00532434111278729,0.0151921199751531,0,0.000532434111278729,0,0,0,0,0.000106486822255746,0,0,0.071239684089094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221847546366137,0,0,0.0172508652054308,0
0.00670489310641728,0.00132815505523293,0,0,0,0,9.15969003608918e-05,0.00238151940938319,0,0,0,0,0,0,0.000622858922454064,0,0,0,0,0,0.00021983256086614,0.0016945426566765,0,0.000842691483320204,0,0.154047667026948,0,0,0.000769413963031491,0.00831699855276897,0.103431219887519,0,0,0.00205177056808398,0,0,0.0049920310696686,0.00315093337241468,0,0,0.00010991628043307,0,0,0.00205177056808398,0,0.00610035356403539,0,0,0,0,0,0,0.000183193800721784,3.66387601443567e-05,0.00157546668620734,0.00010991628043307,0,0,0,0.00611867294410757,0,0,0,0,0,0,0.0252349460494257,0,0,0,0.0187407258138385,0,0.000806052723175848,0,0,0,0,0,0,0.00501951013977687,0,0,0.0228259475699342,0,0,0,0.0195101397768699,0,0,0.00252807444996061,0,0.000641178302526243,0.0176598823895799,0,0,0.0021983256086614,0,0,0.00256471321010497,0,0,0,0,0,0,0.000439665121732281,0,0.0544085588143697,0,0.00120907908476377,0,0,0,0.0111748218440288,0.0010991628043307,0,0,0,0.00446992873761152,0,0,0,0,0.000512942642020994,0.0557641929397109,0,0,0,0,0,0.00291278143147636,0.00380127136497701,0,0,0,0,0.00224412405884185,0,0,7.32775202887134e-05,0.050946195980728,0,0,0,0.0113580156447506,0,0.000641178302526243,0.000183193800721784,0,0,0.00186857676736219,0.0104878450913221,0,0,0,0.000439665121732281,0,0,0,0.0185758513931889,0,0,0,0,0,0,0,0,0,7.32775202887134e-05,0.000714455822814956,0,0,0,0,0,0,0.0171835785077033,0.00311429461227032,0.000183193800721784,0,0,0,0,0.000586220162309707,0,0,0,0,0,0.00428673493688974,0.00686976752706688,3.66387601443567e-05,0,0,0,0,0.000293110081154854,0,0,0,0,0,0.0366387601443567,0,0.000714455822814956,0,0,0,0.00128235660505249,0,0,0,0.000732775202887134,0,0,0.0072819535786909,0.00223496436880576,0,0,0,0.00201513180793962,0,0,0,0,0.00769413963031491,0,0.0027112682506824,0,0.00247311630974408,0.000320589151263121,0,0.0243647754959972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57984501804459e-05,0.00106252404418634,0,0,0,0.000870170553428472,0,7.32775202887134e-05,0.000549581402165351,0.00010991628043307,0,0,0.00021983256086614,0,0.000274790701082675,0,0,0,0.00106252404418634,0,0.000870170553428472,0.0178064374301574,0,0,0,0,0,3.66387601443567e-05,0.146848150658582,0.00010991628043307,0,0.0219099785663253,0,0,0,0,0,0.00373715353472438,0.00307765585212596,0,0,3.66387601443567e-05,0,0.0132265924121128,0.00390202795537399,0.000915969003608918,0,0,0.00417681865645667,0
0,0,0,0,0,0,0.000176006758659533,0,0,0,0,0,0,3.52013517319065e-05,0.00080963108983385,0,0,0,3.52013517319065e-05,0,0,0.00708427203604618,0,0,0,0.307571810757533,0,0,0.000563221627710504,0.00242889326950155,0,0,0,0.0032385243593354,0,0,0,0.00696986764291749,0,0,0,0,0,0.00587862573922839,0,0.00818431427766826,0,0,0,0,0.000686426358772177,0,0,0,0.000880033793297663,0,0,0,0,0.00211208110391439,0,0.000792030413967896,0,0,0,0,0.00616023655308364,0,0,0,0.000739228386370037,0,0,0,0,0,0,0,0,0.0120740636440439,0,0,0,0,0,0.000158406082793579,0,0,0,0.00186567164179104,0,0.000176006758659533,0.00528020275978598,0,0,0,0,0,0.00133765136581245,0,0,0.000572021965643481,0,0,0,0,0,0.109229794424106,0,0,0,0,0,0.00330892706279921,0,0,0,0,0.0121796676992397,0,0,0,0,7.0402703463813e-05,0.0246409462123346,0,0,0,0,0,0.00976837510560406,0.0116164460715291,0.00387214869050972,0,0,0,0.0369614193185018,0,0,0,0.00332652773866516,0,0,0,0,0,0.000748028724303013,0,0,0,0.00232328921430583,0.000396015206983948,0,0,0,0,0,0,0,0.000774429738101943,0,0,0,0.000211208110391439,0,0,0,0,0,0,0.000369614193185018,0,0,0,0,0,0,0.0130597014925373,0.0048577865390031,0,0,0,0,0,0,0,0,0,0,0,0,0.00356413686285553,3.52013517319065e-05,0,0,0,0,0,0,0,0,0,0,0.105780061954379,0,0.00475218248380738,0,0,3.52013517319065e-05,0,0,0.00264010137989299,0,0,0,0,0.00189207265558997,0,0.039918332863982,0,0,8.80033793297663e-05,0,0,0,0,0,0,0.00242889326950155,0,0.038387074063644,0,0,0.00915235145029569,0,0,4.40016896648831e-05,0,0,0.00070402703463813,0,0,0,0,0,0,0,0,0,0,0,0.000616023655308364,0.000668825682906224,0,0,0,0.00132005068994649,0,0,0,0,0,0,0.000739228386370037,0.000176006758659533,0,0,0,0,0.000422416220782878,0,0,0.00359053787665446,0,0,0,8.80033793297663e-05,0,0.000633624331174317,0.139467755561814,0,0,0.0144677555618136,0,0,0,0,0.000246409462123346,0.000915235145029569,0.00679386088425796,0,0,0,0,0,0,0.000220008448324416,0,0,0.00668825682906224,0
0,0.000192849153392217,0,0,0,0,0,0.00419639757781463,3.08558645427547e-05,0,0,0,3.08558645427547e-05,0,0.00385698306784433,0,0,0,0,0,0.0124040575461874,0.0092567593628264,0,0.000123423458171019,0,0.0714158984842057,0,0,0.00092567593628264,3.08558645427547e-05,4.6283796814132e-05,0,0,0.00555405561769584,0,0,0,0.00731283989663285,3.08558645427547e-05,0,0,0,0,0.0272457283912524,0,0.00819223203610136,0,0,0.000493693832684074,0,0,0,0,0,0.00607860531492267,0,0,0,0,0,0,0,0,0,0,0,0.00181278204188684,0,0,0,0.00305473058973271,0,0,0.0012959463107957,0,0,0,0,0,0.00256103675704864,0,0,9.2567593628264e-05,0,0,0,0,3.08558645427547e-05,0,0.00286959540247618,0.0677594785358892,0,0,0,0,0.000138851390442396,0,0,0.00314729818336098,0,0,0,0,0,0,0,0.000887106105604196,0.0366259112122498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17117290855093e-05,0.00379527133875882,0,0,0,0,0,0.00310101438654684,0.018706367879045,0,0,0,0,0.157210629845335,0,0,0,0.0835422532495082,0,0,9.2567593628264e-05,0,0,0,0,0,0,0.00138851390442396,0,0,0,0,9.2567593628264e-05,0,0,0,0.00685000192849153,0,0,0,0.000154279322713773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385698306784433,0,6.17117290855093e-05,0,0,0,0,0,0,0,0,0,0,0,0.00590118409380183,0,0,0,0,0,0,0,0,0,0,0,0,9.2567593628264e-05,0.000786824545840244,0,0,0,0.000215991051799283,0,0.00983530682300305,0,0.00151193736259498,0,0,0.00312415628495391,0,0.0339723068615729,0,0,0,0,0,0,0,0.0116866586955683,0,0.00246846916342037,0,0.0120337871716743,0,3.08558645427547e-05,0.0315038376981525,0,0,0,0,0,0,0,0,0,0,0.000277702780884792,0,0,0,0,0,0,0,0.000308558645427547,0,0.000555405561769584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401126239055811,0,0.00034712847610599,0,0,0,0,0,0,0.00046283796814132,0.269711111968218,4.6283796814132e-05,0,0.00286959540247618,0,0,0,3.85698306784433e-05,6.17117290855093e-05,0,0.00419639757781463,0,0,0,0,0.0197786091719057,0,0.0267288926601612,0,0,0.00444324449415667,0
0.000150387247161441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394348781445556,0,0,0,0,0.000768645929936253,0,0,0,0,6.68387765161959e-05,0.396621299847106,0,0,0.00695123275768437,0.000200516329548588,0,0,0,0,0,0,0.00192161482484063,0,0,0,0.000200516329548588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133677553032392,0,0,0,0,0,0,0,0,0,0.000467871435613371,0,0,0,0,0,0,0,0.00135348522445297,0,0,0,0,0,0,0,0,0.000133677553032392,0,0,0,0,0,0,0.000208871176613112,0,0,0,0.000100258164774294,0.000751936235807204,0.000467871435613371,0.0080874919584597,0,0,0.00238113141338948,0,0,6.68387765161959e-05,0,0,0.0298769331027396,0,0,0,0,0,0,0,0,0.00016709694129049,0,0.00294090616671262,0,0,0,0.0032751000492936,0,0.0668053571279378,0,0,0,0,0,0.00496277915632754,0.0748176554628168,0,0,0,0,0,0.000133677553032392,0,0,0.187633155375091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032751000492936,0,0,0,0,0,0,0,0.000267355106064783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467871435613371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357253260479067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34193882580979e-05,0,0,0,0,0,0,0,0.0107276236308494,0,0,0,0,0.000233935717806686,0,0,0,0,0,3.34193882580979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016709694129049,0,0,0.0392677812032651,0,0,0,0,0,0,0.0340543566350018,0,0,0,0,0,0,0,0,0,0,0.0316314509862897,0,0,0,0.0485249517507582,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338139985053233,0,0,0,0,0,0,0,0,0,0,0.472660892150497,0,0,0.00088210430883452,0,0,0,0,0,0,0,0.102789654876689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581943814856107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257280423410068,0.0343653136983448,0,0,0,0,0,0.000294034769611507,0,0,0,0,0,0,0,0,0.00183771731007192,0,0,0,0,0,0.022640677260086,0,0,0,0,0,0,0,0.000294034769611507,0,0,0.00279333031130931,0,0,0,0,0.00137216225818703,0,0,0,0,0,0,0,0,0,0,0,0,0.00600320987956826,0,0,0,0.00249929554169781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147017384805753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980115898705022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245028974676255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336179753255822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269776901118557,0.00214400352841724,0,0,0,0,0,0,0,0,0,0,0,0,0.000343040564546758,0,0,0.0159758891488919,0.000147017384805753,0,0,0,0,0,0.258554574078385,0,0.000245028974676255,0,0,0,0,0,4.90057949352511e-05,0,0,0,0,0,0,0,0,0.000367543462014383,0,0,0,0
0.000698168277948549,0,0,3.87871265526972e-05,0,0,0,0,0,0,0,0,0,0,0.00372356414905893,0,0,0,0,0,0,0.00155148506210789,0,0.00453809380666557,0,0.138004596274496,0,0,0.0229619789191967,0.000892103910712035,0,0.0380598679298341,0,0.00787378669019752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118688607251253,0,0,0,0,0,0,0,0,0,0,0,0.000290903449145229,3.87871265526972e-05,0.000853316784159338,0,0.000930891037264732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349084138974274,0,0,0,0,0,0,0,0,0,0,0,0,0.00740834117156516,0,0,0.0111997827920913,0,0,0,0,0,0.0540692544144598,0,0.00112482667002822,0.00040726482880332,0,0,0,0,0,0,0,0,0,0,0,0,7.75742531053943e-05,0,0,0,0,0,0,0.000698168277948549,0,0,0,0,0,0.0612836599532615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87871265526972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87871265526972e-05,0,0,0,0,0.000155148506210789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003393873573361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87871265526972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899861336022574,0,0,0,0,0,0,0,0,0,0,0.00438294530045478,0,0,0.0054301977173776,0,0.000310297012421577,0.000639987588119503,0,0,0,0,0,0,0,0,0,0.000930891037264732,0,0,0,0,0,0,0,0.000155148506210789,0,0,4.84839081908714e-05,0,0,0.00054301977173776,0,0,0.305720131488359,0,0.00104725241692282,0,0,0,0,0.232955482075499,0,0,0.0201693058074025,0,0,0,0,0,0,0,0.000639987588119503,0,0,0,0.0335120773415303,0,0.0106664598019917,0,0,0.00124118804968631,0
