"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.000107762491468803,0.000143683321958404,0,0,0,0,0,0,0,0.0201156650741765,0,0,0,0,0,0,0.000143683321958404,0,0,0,0.000107762491468803,0,0,0.000862099931750422,0.00158051654154244,0,0,0,0.00330471640504328,0,0,0.000143683321958404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431049965875211,0,0,0,0.00269406228672007,0,0,0.0208340816839685,0,0.0110995366212867,0,0,0,0,0,0,0,0,0.00287366643916807,0,0.00445418298071051,0,0,0,0,0.00287366643916807,0.00215524982937606,0,0,0,0,0,0,0,0,0.00330471640504328,0,0,0,0,0,0.000862099931750422,0,0,0,0,0,0,0,0.000107762491468803,0,0,0.00158051654154244,0,0,0,0,0.00215524982937606,0.00258629979525127,0,0,0,0,0,0,0.00229893315133446,0,0,0,0,0.00962678257121305,0,0,0,0.0335141348467977,0.000574733287833615,0,0,0,0,0.00114946657566723,0,0.000143683321958404,0,0,0,0,0.000574733287833615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862099931750422,0,0,0,0,0,0,0,0,0,0,0,0.00129314989762563,0,0,0,0,0,0,0,0,0,0,0.000431049965875211,0,0,0,0,0,0,0,0,0,0.0076152160637954,0,0.000215524982937606,0,0,0,0,0,0,0,0,0,0,0.000143683321958404,0,0.00114946657566723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977046589317145,0,0,0.000143683321958404,0,0,0,0,0,0,0,0.000143683321958404,0,0,0,0,0,0,0,0,0,0,0.000969862423219225,0.0079025827077122,0,0,0,0,0,0,0,0.00474154962462732,0,0,0,0,0.612809368152592,0,0,0.00272998311720967,0.0921010093753368,0.000143683321958404,0,0,0,0.000143683321958404,0.120406623801142,0,0,0.00158051654154244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229893315133446,0,0,0,0
0,0,0,0,0,0,5.13564522962754e-05,0,0,0,0,0,0,0,0.00138662421199944,0,0,0,0,0,0.00415987263599831,0.00169476292577709,0,0,0,0.000192586696111033,0,0,0,0,0.0065094303285529,0,0,0.00760075493984876,0,0,0,0.000616277427555304,0,0,0,0,0,0.0112984195051806,5.13564522962754e-05,0,0,0.000359495166073928,0,0,0,0,0,0,0,0,0,0,0,0.00857652753347799,0,0,0,0.000256782261481377,0,0,0,0,0,0,0.000693312105999718,0,0,0,0,0.0109389243391067,0,0,0,0.0144825195475497,0,0,0,0,0,0,0,0,0,0.00857652753347799,0,5.13564522962754e-05,0,0,0,0,0,0,0,0,0,0.000770346784444131,0,0,0,0,0,0.256474122767599,0,0,0,0,0,0,0,0,0,0,0.0280406229537664,0,0,0,0,5.13564522962754e-05,0.0183342534697703,0,0,0,0.000513564522962754,0.00883330979495936,0,0.124077188747801,0,0,0,0.00011555201766662,0.00415987263599831,0,0,0,0,0,0,0,0,0,0.00369766456533183,0,0,0,0.00219548833566577,0,0,0.000924416141332957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654794766777511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154069356888826,0,0,0,0,0,0,0.00128391130740688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130958953355502,0.000513564522962754,0,0.000154069356888826,0,0,0,0,0,0,0,0,0.0029273177808877,0.0155096485934752,0,0,0.00282460487629515,0,0,0,0,0,0,0.00159205002118454,0,0,0,0,0,0,0,0.000513564522962754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205425809185101,0.00210561454414729,0,0,0.00801160655821896,0.00683040815540462,0,0.00102712904592551,0,0,0,0,0,0.000205425809185101,0,0,0,0.0244970277453234,0.00349223875614673,0,0.000102712904592551,0.0378497053423549,0.00118119840281433,0.000256782261481377,0,0,0,0.00154069356888826,0.317074736477204,0,0,0.00975772593629232,0,0,0.00192586696111033,0,0,0,0.00128391130740688,0,0,0,0,0.0282974052152477,0,0,0,0,0.00123255485511061,0
0,0,0,0,0,0,0.00026651031394915,0,0,0,0,0,0,0,0.00010660412557966,0,0,0,0,0,0.00143915569532541,0,0,0,0,0.138278876392516,0,0.00399765470923725,0.0021320825115932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140717445765151,0,0,0,0,3.99765470923725e-05,0,0,0,0,0,0,0,0,0,0,0,0.00010660412557966,0,0,0,0,0,0.00047971856510847,0,0,0,0,0,0,0.000239859282554235,0,0,0,0,0,0,0,0,0,0.00379777197377539,0,0,0,0,0,0,0.00021320825115932,0,0,0,0.0577794360641757,0,0,0,0,0.03448643462502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447737327434572,0,0,0,0,0.00010660412557966,0.00341133201854912,0,0,0,0,0,0,0.00031981237673898,0,0,0,0.00375779542668301,0,0,5.330206278983e-05,0,0,0,0,0,0,0,0,0,0,0,0.00135920260114066,0,0,0,0,0,0,0.00357123820691861,0,0,0,0,0,0,0,0,0,0.0005330206278983,0,0.00063962475347796,0,0,0.00378444645807793,0,0,0,0,5.330206278983e-05,0,0,0,0,0,0,0,0,0.00191887426043388,0,0,0,0,0,0,0,0,0.0023186397313576,0,0,0,0,0,0,0,0,0,0,0,0,0.00063962475347796,0.00015990618836949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063962475347796,0,0,0,0,0,0,0.0377911625179894,0.00175896807206439,0,0,0,0,0.00031981237673898,0,0,0,0,0,0,0,0,0,0,0.00855498107776771,0,0,0,0,0,0.00245189488833218,0,0,0,0,0,0,0,0,3.99765470923725e-05,0,0,0,0.171419433932093,0,0,0.0129524012579287,0,0,0,0,0,0,0.363146953787112,0,0,0,0,0.114226320558606,0.00215873354298811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000897310707028054,0.00221688527618696,0,0,0.000395872370747671,0,0,0.0147264521918134,5.27829827663561e-05,0,0,0,0,0,0.00439418331529915,0.00263914913831781,0,0,0,0.220500910506453,0,0,0.00110844263809348,0.000105565965532712,3.95872370747671e-05,0,0,0.00200575334512153,0,0,0.00126679158639255,0.00907867303581325,0,0,0,0,0,0.0258108785727481,0,0.0549470850597767,0,0,0,0,0,0,0,0,0.00095009368979441,0,0,0,0.00100287667256077,0.000369480879364493,0,0,0,0,0.00453933651790663,0,0.00496160038003748,0,0,0.00395872370747671,0.00130637882346731,0,0,0,0,0.0063735451690375,0,0,0,0.00158348948299068,0,0,0,0,0.00242801720725238,0,0,0,0,0.00190018737958882,0.0476234462009448,0.000369480879364493,0.000158348948299068,0,0.00295584703491594,0,0,0,0.00570056213876646,0,0,0,0,0,0.000105565965532712,0,0.0138819244675517,0.0652397666992162,0,0.00617560898366367,0,0,0,0.0016890554485234,0,3.95872370747671e-05,0,0.000105565965532712,0.00147792351745797,5.27829827663561e-05,0,0,0,5.27829827663561e-05,0.00416985563854213,0,0.0109260774326357,0,0,0,0.00530468976801879,0.0141458393813834,0.0196880525718508,0.00121400860362619,0,0,0,0,0,0,0.000158348948299068,0,0,0,0,0,5.27829827663561e-05,0,0,0,0.000752157504420575,0.00174183843128975,0.000105565965532712,0,0,0,0,0,0.000580612810429917,0.0134596606054208,0,0,0,0.0362619091604867,0,0,0,0,0,0,0.000237523422448603,0,0,0,0,0,0,0.00643952389749545,0.00248080019001874,0,0,0,0,0,0.00411707265577578,0,5.27829827663561e-05,0,0,0.00105565965532712,0,0.00448655353514027,0.000105565965532712,5.27829827663561e-05,0,0,0.00095009368979441,0,5.27829827663561e-05,0.000158348948299068,0,0,0.000422263862130849,0.00564777915600011,0,0.000118761711224301,5.27829827663561e-05,0,5.27829827663561e-05,0.000263914913831781,0,0,0,0,0.00095009368979441,0,0.00237523422448603,0.00559499617323375,0,0,0.00554221319046739,0,0,0,0,3.95872370747671e-05,0,0,0.0064923068802618,0,0.0108469029584862,0,0,0.0189490908131218,0,0,0,0,0,0,0,0,0.0193185716924863,0.000897310707028054,0,3.95872370747671e-05,0,0,0,0,0.0115198859887572,0,0.00105565965532712,0,0.00105565965532712,3.95872370747671e-05,0.000263914913831781,0,0.00068617877596263,0.00638674091472909,0,0,0,0.000105565965532712,0,0,0,0.00411707265577578,0.0207964952099443,5.27829827663561e-05,0,0,0.00100287667256077,0.000316697896598137,5.27829827663561e-05,0,0,0,0.00100287667256077,0.182787469319891,0,0,0.0178406481750284,0,0,0,0,0,0.00327254493151408,0.00221688527618696,0,0,0,0,0.00775909846665435,0,5.27829827663561e-05,0.00564777915600011,0,0.0103454646222058,7.91744741495342e-05
0,0,0.000862382601431016,0,0,0.000202120922210394,0.00145527063991484,0,0,0,0,0,5.38989125894385e-05,0,0.00339563149313463,0.000444666028862868,0.00296444019241912,5.38989125894385e-05,5.38989125894385e-05,0.000161696737768316,0.00125314971770445,0.00253324889170361,0,0.000215595650357754,0,0.203576192850309,0,0,0.000161696737768316,0.00689906081144813,0,0.0267338606443615,5.38989125894385e-05,0.00393462061902901,0.000107797825178877,0,0.000485090213304947,0.00269494562947193,0.000107797825178877,5.38989125894385e-05,0,0,0,0.00231765324134586,0,0.0182717313678197,0,0,5.38989125894385e-05,0,0.00173823993100939,0,0,0,0.00215595650357754,4.04241844420789e-05,0,0,0,0.000107797825178877,0,0.000215595650357754,5.38989125894385e-05,5.38989125894385e-05,0,0,0.000646786951073262,0,0.000107797825178877,0.00156306846509372,0.000282969291094552,0,0,0.000808483688841578,0.0263565682562354,0,0,0,0,0.00204815867839866,0,5.38989125894385e-05,0.000269494562947193,0,0,8.08483688841578e-05,0.000970180426609893,0.000161696737768316,0,0.0121811542452131,0.000323393475536631,0.00037729238812607,0.000161696737768316,0,0,8.08483688841578e-05,0.00237155215393529,0,0.0037729238812607,0,0,0.00856992710172072,5.38989125894385e-05,0,0,0.00181908829989355,0,0.00468920539528115,0,0,0,0,0,0.000700685863662701,0,0.000121272553326237,0.00037729238812607,0,0.00425801409456564,0.000323393475536631,0,0,0.00237155215393529,5.38989125894385e-05,0.105156778461995,0,0.0127201433711075,0,0.000161696737768316,0.00161696737768316,0.0042041151819762,0.0432808268093191,0,5.38989125894385e-05,5.38989125894385e-05,0,5.38989125894385e-05,0,0,0,0.0265586891784458,0,0,5.38989125894385e-05,0,0,0.000107797825178877,0,0.000215595650357754,5.38989125894385e-05,0.00226375432875642,0,5.38989125894385e-05,0.000107797825178877,0.000107797825178877,0,0.000485090213304947,0,0,0,0,0,0,0,0.000107797825178877,4.04241844420789e-05,0,0,0,0.000269494562947193,0.000282969291094552,0,0.000485090213304947,0,0,0,0.000107797825178877,0.00560548690930161,0.000107797825178877,5.38989125894385e-05,0,0,0,0,0.00576718364706992,0,0,0,0,0.000862382601431016,0,0.00905501731502567,5.38989125894385e-05,5.38989125894385e-05,0,0.000768059504399499,0,0,0,0.00910891622761511,0,0,0,0.000107797825178877,0,0.000565938582189104,5.38989125894385e-05,0.000538989125894385,5.38989125894385e-05,5.38989125894385e-05,0.000161696737768316,0,5.38989125894385e-05,0,0.000107797825178877,4.04241844420789e-05,0.00571328473448048,0.00102407933919933,0.0234460269764057,0.000107797825178877,0.000282969291094552,5.38989125894385e-05,0,0,0,4.04241844420789e-05,0,0,0.00156306846509372,0,0.00954010752833062,5.38989125894385e-05,0,0.0629539299044642,0.00247934997911417,0,5.38989125894385e-05,5.38989125894385e-05,0,0.00204815867839866,0,0,0,0,0.000215595650357754,0,5.38989125894385e-05,0,0,0,0.000121272553326237,0,0.00167086629027259,0,0.000269494562947193,0.000202120922210394,0.000538989125894385,0,0.000485090213304947,0.00301833910500856,4.04241844420789e-05,0,0.000323393475536631,5.38989125894385e-05,0.000215595650357754,0,0,0,0.000161696737768316,0.000431191300715508,0,0,0.0817107514855888,0.000215595650357754,5.38989125894385e-05,0,0,0,0.000215595650357754,0.161804535593494,0,0,0.00522819452117554,0,0,4.04241844420789e-05,0,0.000323393475536631,0.000862382601431016,0.00220985541616698,0,0,0,0,0.0202120922210394,0,0.0021020575909881,0,0,0.0166008650775471,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166809238665526,0.0123182207014542,0,0,0,0.0814798973481608,0,0,0.000342172797262618,0.00119760479041916,0.0300256629597947,0,0,0.0107784431137725,0,0,0.000513259195893926,0,0,0,0,0,0,0.00872540633019675,0,0.0100085543199316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345594525235244,0,0,0,0,0,0,0.0148845166809239,0,0,0.023267750213858,0,0,0,0,0,0,0,0,0,0.011633875106929,0,0,0,0,0,0,0.0251497005988024,0,0,0.00598802395209581,0,0.00376390076988879,0.000171086398631309,0,0,0,0,0,0.00222412318220701,0,0,0,0,0,0,0,0,0.00889649272882806,0,0.00479041916167665,0,0,0,0.0123182207014542,0,0.000128314798973482,0,0,0.00496150556030796,0,0,0,0,0.000171086398631309,0.00752780153977759,0.00179640718562874,0,0,0,0,0.00205303678357571,0.00205303678357571,0,0,0,0,0.000171086398631309,0,0,0,0,0,0,0,0,0,0.00119760479041916,0,0,0,0,0.000171086398631309,0.00444824636441403,0,0,0,0,0,0,0.00992301112061591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906757912745937,0.0369546621043627,0.000171086398631309,0,0,0,0,0,0,0,0,0,0,0,0.00684345594525235,0,0.00102651839178785,0,0,0,0,0,0,0,0,0.0109495295124038,0,0,0.00128314798973482,0,0,0,0,0,0,0,0,0.00547476475620188,0,0.0439692044482464,0,0.000171086398631309,0,0.00718562874251497,0,0,0,0,0,0,0,0.0248075278015398,0,0.0205303678357571,0,0,0.218135158254919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513259195893926,0.000342172797262618,0,0.000684345594525235,0.000342172797262618,0.000128314798973482,0,0,0.000342172797262618,0,0,0.000171086398631309,0,0,0.0150556030795552,0,0.00376390076988879,0.0229255774165954,0,0,0,0,0,0,0.172968349016253,0,0,0.0366124893071001,0,0,0,0,0,0,0.0100940975192472,0,0,0,0.000171086398631309,0.00359281437125748,0.000256629597946963,0.00325064157399487,0,0,0.00290846877673225,0
0,0,0,0,0,0,0,0.000271517784414879,0,0,0,0,0,0,0.00678794461037198,0,0,0,0,0,0.000407276676622319,0,0,0.000271517784414879,0,0.299348357317404,0,0,0.000543035568829758,0.0013575889220744,0.00427640510453435,0,0,0.0108607113765952,0,0,0.00217214227531903,0.00108607113765952,0,0,0,0,0,0.0051588379038827,0,0.000203638338311159,0,0.000543035568829758,0,0,0.000610915014933478,0,0,0,0.000543035568829758,0,0,0,0,0.000543035568829758,0,0.0013575889220744,0,0,0,0,0.00407276676622319,0,0,0,0.00203638338311159,0,0,0,0,0.000814553353244638,0,0,0,0.000814553353244638,0,0,0.00244366005973391,0,0,0.000610915014933478,0,0,0,0.00461580233505295,0,0.000271517784414879,0.0162910670648928,0,0,0,0,0,0.0108607113765952,0,0,0,0,0,0,0,0.000271517784414879,0.0168341026337225,0,0,0,0.00162910670648928,0,0.00814553353244638,0,0,0,0.000271517784414879,0.000271517784414879,0,0,0,0,0.00190062449090415,0.0366549008960087,0,0,0,0,0,0.000610915014933478,0.00868856910127613,0,0.000271517784414879,0,0,0.0119467825142547,0,0,0,0.0568150963888135,0,0,0,0,0,0,0,0,0,0.000814553353244638,0.000814553353244638,0,0,0.000271517784414879,0,0,0,0,0.00678794461037198,0,0,0,0.0323106163453706,0,0,0,0,0,0,0.00386912842791203,0,0,0,0,0,0,0.00325821341297855,0,0.000271517784414879,0.000814553353244638,0,0,0,0,0,0,0,0,0,0,0.00352973119739343,0.000271517784414879,0,0,0,0,0.000271517784414879,0,0,0,0,0,0,0,0.0010181916915558,0,0,0,0.000271517784414879,0,0,0,0,0.000271517784414879,0,0.00570187347271246,0.000271517784414879,0.0222644583220201,0,0,0.00380124898180831,0,0,0,0,0,0,0.0127613358674993,0,0.00305457507466739,0.000271517784414879,0,0.054032039098561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203638338311159,0.000271517784414879,0.00461580233505295,0,0.000814553353244638,0.000407276676622319,0.00407276676622319,0,0.000543035568829758,0.000271517784414879,0,0,0,0.00108607113765952,0.00190062449090415,0,0,0,0.000271517784414879,0.00244366005973391,0,0,0.119739342926962,0.000271517784414879,0,0,0.00434428455063807,0,0.000814553353244638,0.132772196578876,0,0,0.022535976106435,0,0,0.000203638338311159,0,0,0.00977464023893565,0,0,0,0,0,0,0.000203638338311159,0,0,0,0.0119467825142547,0
0,0,0,0,0,0,0.000195579894386857,0,0,0,0,0,0,0,0.00215137883825543,0,0,0,0,0,0,0,0,0,0,0.0597985527087815,0,0,0.000260773192515809,0,0.0183356150987678,0,0,0.0172762240041724,0,0.00166242910228828,0.00827954886237695,0.000130386596257905,0,0,0,0,0,0,0,0.00215137883825543,0,0,0,0,0,0,0,0,0,0,0,0.000130386596257905,0,0,0,0,0,0,0,0,0.0208618554012647,0.000195579894386857,0,0,0,0,0,0,0.000325966490644762,0,0,0,0,0,0,0,0,0,0.000912706173805333,0,0.0337049351326684,0,0,0.00371601799335028,0.00141795423430471,0,0,0,0,4.88949735967143e-05,0,6.51932981289523e-05,0.00919225503618228,0,0,0,0,0,0,0,0,0.0644109785514049,0,0,0,0,0,0.00723645609231371,0,0,0,0,0,0,0,0,0,0.000195579894386857,0.00593259012973466,0,0,0,0,0,0.000831214551144142,0.000130386596257905,0,0.000521546385031619,0,0,0.000130386596257905,0,0,0.000325966490644762,0.00733424603950714,0,0,0,0,0,0,0,0,0,0,0.00932264163244018,0,0,6.51932981289523e-05,4.88949735967143e-05,0,0,0,0.0203403090162331,0,0,0,0.0773192515809375,0,0,0,0,0,0,0,0,6.51932981289523e-05,0,0,0,0,0.0262077058478388,0,0,0,0,0,0,0,0,0,0,0.000717126279418476,0,0,0.0103005411043745,6.51932981289523e-05,0,0,0,0,0,0,0,0,0,0,0,0.173674946215529,0.044836690788187,0,0,0,0,0,0,0,0.00143425255883695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002738118521416,0,0,0,0,0.187430732120738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151574418149814,0,0,6.51932981289523e-05,0,0.0334930569137493,0.00215137883825543,0,0,0,9.77899471934285e-05,0.00162983245322381,0,0,0,0,0,0,0,0.0174718038985592,0,0,0.0910750374861464,0,0,0,0,0,0.000260773192515809,0.000260773192515809,0,0,0.0125823065388878,0,0,0,0,0,0.00319447160831866,0.00443314427276876,0,0,0,0,0.00919225503618228,0,0,0,0,0,0.000146684920790143
0,0,0.000312995168137092,0.00195621980085682,0,0,0,0,0,0,0,0,0.000391243960171365,0,0.0049296738981592,0,0.000156497584068546,0,0,0,0,0,0,0.000391243960171365,0,0.000293432970128524,0,0.000156497584068546,0.000547741544239911,7.8248792034273e-05,0,0,0,0.0133022946458264,0,0,0.000391243960171365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86865940257047e-05,0,0,0,0.0112678260529353,0,0,0,0.000234746376102819,0,0,0.000156497584068546,0,0,0,0,0,0,0,0,0,0,0,0,0.0028952053052681,0,0,0.00125198067254837,0,0,0.000117373188051409,0.0236311351943504,0,0,0,0,0.000860736712377003,0.050157475693969,0,0,0,0,7.8248792034273e-05,0,0.000156497584068546,0,0.00211271738492537,0,0,0,0,0,0.345859660791487,0,0,0,0,0,0.00438193235391929,0,0,0,0,0.0287173066765782,0,0.000645552534282752,0,0,0.000312995168137092,0.0277000723801326,0,0,0,0,0,0,0,0,0.000234746376102819,0,0,0.00148672704865119,0,0,0,0.00334513585946517,0,0,0,0,0,0.000234746376102819,0,0,0,0.00152585144466832,0,0,0.000625990336274184,0,0,0,0,0,0,0,0,0,0,7.8248792034273e-05,0,0.000704239128308457,0,0,0,0,0,0,0,0,0,0,0.000704239128308457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027230579627927,0,0.00334513585946517,0,0,0.000156497584068546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248831158668988,0,0,0,0,7.8248792034273e-05,0,0,0,0,0,0.000469492752205638,0,0,0,0,0,0,0,0,0,0.00133022946458264,0.00140847825661691,0.000234746376102819,0,0,0,0,0,0,0.000469492752205638,0,0,0,0,0,0.000234746376102819,0,0,0.0223009057297678,7.8248792034273e-05,0,0,0,0,0,0.35086758348168,0,0.000156497584068546,0.0265263404996185,0,0,0.00434280795790215,0,0,0,0,0,0,0,0,0,0,0.00344294684950801,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489888204999372,0,0,0,0,0,0,0,0.000125612360256249,0.000628061801281246,0,0.0532753422936817,0,0,0.00100489888204999,0,0,0,0,0.00200979776409999,0,0,0,0,0,0,0,0,0,0.000753674161537495,0,0.0138487627182515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314030900640623,0,0,0,0.000628061801281246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134405225474187,0,0,0,0,0,0,0,0,0.0107398568019093,0,0,0,0,0,0.123790981032534,0,0,0,0,0,0,0,0,0,0,0.00558975003140309,0,0,0,0,0,0.0197839467403592,0,0,0,0,0,0,0,0,0,0,0.000376837080768748,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28061801281246e-05,0.00014131390528828,0,0,0,0,0,0,0,0,0.000439643260896872,0,0,0,0,0,0,0,0,0,0,0,0,0.00521291295063434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540133149101872,0.000125612360256249,0,0,0,0,0,0,0,0,0.000690867981409371,0,0,0,0,0,0,0.000565255621153121,0.00182137922371561,0,0,0,0,0,0,0,0,0.000188418540384374,0,0,0,0,0,0,0,0,0,0.000628061801281246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149478708704937,0,0,0.280052757191308,0,0,0,0,0,0,0.254993091320186,0,0,0.00439643260896872,0,0,0,0,0,0,0,0,0,0,0,0.000502449441024997,0,0,0,0,0,0
