"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7.55678383280076e-05,0,0,0,0,0,0,0,0.001381811900855,0,0,0,0,0,0,0.00725451247948873,0.000431816219017186,0.00462043354348389,0,0.000259089731410312,0,0,0.00854996113654029,0.00172726487606875,0.122031263494257,0,0,0.0205112704033163,0,0,0.00110113135849383,0,0,0,0,0,0.00220226271698765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820450816132654,0,0,0,0.00195396839105277,0,0.000388634597115468,0.00967268330598497,0,0,0,0,0,0,0,0,4.31816219017186e-05,0,0,0,0.00336816650833405,0,0,0,0.00391873218758097,0,0,0.0255635201658174,0,0.000528974868296053,0.017488556870196,0,0,0.00198635460747906,0,0,0,0,0,8.63632438034373e-05,0,0,0,0,0,0.00634769841955264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31816219017186e-05,0.0471975127385785,0,0,0,0,0,0,0,0,0,0,0.00215908109508593,0.00439373002849987,0,0,0,0.000172726487606875,0,0,0,0.0293635028931687,0.00276362380170999,0,0,0,0,0,0,0,0,0,0,0,8.63632438034373e-05,0,0.021633992572761,8.63632438034373e-05,0,0,0,0,0,0,4.31816219017186e-05,0,0,0,0.00194317298557734,4.31816219017186e-05,0.00211589947318421,0.000863632438034373,0,0,0,0.0106226789878228,0,0,0,0,0.000172726487606875,0,0,0,0,0,0,0,0.00372441488902323,0.000172726487606875,0.000474997840918905,0,0.000172726487606875,0,0,0,0,0,0.000140340271180586,0,0.0180499179549184,4.31816219017186e-05,0,0,0,0,0.00133863027895328,0,0,0,0,0.00444770705587702,0,0,0,0.021029449866137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703860436998014,0,0,0,0,0,0,0,0,0,0,4.31816219017186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129544865705156,0,0.00113351757492011,0.0314794023663529,0,0,0,0,0,0.000431816219017186,0.422791260039727,0,0,0,0,0,0,0,0.00030227135331203,0,0,0,0,0,0,0.0576906468606961,0,0,0,0,0,0
0,0,0,3.44370404807411e-05,0,0,8.60926012018527e-06,0,0.081133667372626,0,0,0,0,0,0.0013430445787489,0,0,0,0.000241059283365188,0,0,0.000697350069735007,0,0,0,0.272190367959778,0,0,0.000378807445288152,0,0.0716290441999415,0,0,0.0157032904592179,0,0,0,0,0,0,0,0,0,0,0,0.013430445787489,0,0,0,0,0,0,0,0,0.00275496323845929,0,0,0,0,0.0289271140038225,0,0.000284105583966114,0,0,0,0,0.00236754653305095,0,0,0,0.0196979871549839,0,0,0,0,0,0,0,0,0.0326118773352618,0,0,0,0,0.00382251149336226,0,0,0,0,0.00623310432701414,0,0,0,0.00030993336432667,0,0,0,0,0,0,0,8.60926012018527e-06,0,0,3.44370404807411e-05,0,0.00297019474146392,0.0355045887356441,0,0,0,0,0,0.00513111903163042,0,0,0,0,0.00878144532258898,0.000172185202403705,0.000482118566730375,0,0,0,0.0175973276856587,0,0,0,0.000137748161922964,0.00609535616509117,0,0,0,0,0,0,0.00871257124162749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061986672865334,0,0,0.000895363052499268,0,0,0,0,0,0.00241059283365188,0,0,0,0,0,0,0,0.000206622242884446,3.44370404807411e-05,0,0,0,0,0,0,0,0,0.00816157859393564,0.00757614890576304,0.000137748161922964,0,0,0,0,0,0,0,0,0,0,0,0.00118807789658557,0,0,0,0,0,0,0,0,0,0,0,0.000103311121442223,0,0.00185960018596002,0,0,0,0,0.000688740809614822,0,0,0,0,0,0,0.00123973345730668,0.00998674173941492,0,0.00640528952941784,0,0,6.88740809614822e-05,0,0,0,0,0.0161165349449868,0,0.0366410110715085,0,0,0.000826488971537786,0,0,0.000766224150696489,0,0,0,0,0,0.00330595588615114,0,0,0,0,3.44370404807411e-05,0,0,0,0,0,0,0,0.000413244485768893,0,0,0,0.00030993336432667,0,0,0,0,0,0,0,0,0.00061986672865334,0.000378807445288152,0,0,0.000482118566730375,0,0,0,0,0.000275496323845929,0.000688740809614822,0.193914974947053,0,0,0.0188026241024846,0,0,0,0,0,0.0122940234516246,0.00537217831499561,0,0,0,0,0.0157032904592179,0,0.000611257468533154,0.00427019301961189,0,0.00716290441999415,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000187924297828691,0,0.000156603581523909,0,0,0,0,0,0,6.26414326095638e-05,0,0.000156603581523909,0,0.153972641354308,0,0,0.000156603581523909,0,0,0,0,0.00125282865219128,0,0,0,0.000375848595657383,0,0,0,0,0,0,0,0.0544980463703205,0,0,0,0,0,0,0,0,9.39621489143457e-05,0,0,0,0,0,0,0.0010335836380578,0,0,0,0,0.0034609391516784,0,0,0,0.000313207163047819,0,0,0.00209848799242039,0,0.0200452584350604,0,0,0,0.00350792022613557,0,0,0.053276538434434,0,0,0,3.13207163047819e-05,0,0,0.00153471509893431,0,0.000140943223371519,0.00526188033920336,0,0,0,0,0,0.000125282865219128,0,0,0,0,0,0,0,0,0.239227631135924,0,0,0,0,0,0.0116826271816836,0,0,0,0,0.00917696987730109,0,0,0,0,0.000125282865219128,0.00219245014133473,0,0,0,0,0,0.0131547008480084,0.00402471204516447,0,0,0,0.00739168904792853,3.13207163047819e-05,0,0,0,0.0106490435436258,0,0,0,0,0,0.000712546295933788,0,0,0,0.00400905168701208,0,0,0,0.000156603581523909,0,0,0,0.000563772893486074,0.00507395604137467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010335836380578,0,0,0,0,0,0,0,3.13207163047819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00695319901966158,0,0,0,0,0,0,0,0,0,0,0,0,0.0115573443164645,0.000375848595657383,0,0,0,0,0,0,0,0,0.000939621489143457,0.000689055758705202,0.0369584452396426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281886446743037,0,9.39621489143457e-05,0,0,0.00112754578697215,0,0.000219245014133473,0,0,0,0,0,0,0,0,0,0,0,0,0.113537596604834,0,0,0.00770489621097635,0,0,0,0,0,3.13207163047819e-05,0.196600136245116,0,0.000767357549467156,0.000595093609790856,0,0,0,0,0,0.00178528082937257,0.000908300772838675,0,0,0,0,3.13207163047819e-05,0.00714112331749027,0.000532452177181292,0,0,0.000187924297828691,0
0,0,0,0,0,0,8.43075539568345e-05,0,0,0,0.000674460431654676,0,0,0.000824340527577938,0.00532074340527578,0,0,0,0,0,0,0.00103042565947242,0,7.49400479616307e-05,0,0.149655275779377,0,0,0.000337230215827338,0.000412170263788969,0.0239808153477218,0,0,0.0206459832134293,0,0,0.000299760191846523,0.00119904076738609,0,0,0,0,0,0,0,0.0129646282973621,0.00417790767386091,0,0.000524580335731415,0,0.00816846522781775,0,0,0,0,0,0,0,0,0,0,0,0,0.000224820143884892,0,0,0.00657598920863309,0,0,0,0.0036720623501199,0,0,0,0,0.11810551558753,0,0,0,0.00622002398081535,0,0,0.0236061151079137,0,0,0.0019484412470024,0.0131332434052758,0,0,0.00224820143884892,0,9.36750599520384e-05,0.00157374100719424,0,0,0,0,0,0.00685701438848921,0,0,0,0,0,0,0,0,0.126311450839329,0,0,0,0,0,0.00382194244604317,0,0.000224820143884892,0,0,0.0285521582733813,0,0,0,0,0.000112410071942446,0.00584532374100719,0,0,0,0,0,0.00232314148681055,0.00486173561151079,0,0,0,0,6.55725419664269e-05,0,0,0,0.11121103117506,0,0,0,0.0195218824940048,0,0.000309127697841727,0,0,0,0.00247302158273381,0.000215452637889688,0,0.00104916067146283,0.000112410071942446,0,0,0,0,0.0167865707434053,0,0,0,0,0,0,0,0,0,0,0,0,0.000112410071942446,0,0,0,0,0.00104916067146283,0.00704436450839328,0,0,0,0,0,0,0,0,0,0,0,0,0.000974220623501199,0,0,7.49400479616307e-05,0,0,0,0,0,0,0,0,0.00588279376498801,0,0.0170863309352518,0,0,0,7.49400479616307e-05,0,0,0,0,0.000449640287769784,0,0.00383130995203837,0.00344724220623501,0.0172362110311751,0,0,0.000159247601918465,0,0,0,0,0,0,0.00273531175059952,0,0.0272781774580336,1.87350119904077e-05,0,0.048298860911271,0,0,0,0,0,0.000262290167865707,0,0,0,0,0,0,0,0,0,0,0,0,0.00258543165467626,0,0.0029226618705036,0,0.000618255395683453,0,0,0,0,0,0,0.0004871103117506,0,0,0,0,0,0.00284772182254197,0,0,0.0279526378896882,0.000187350119904077,0,0,0,0,0,0.0158123501199041,0,0,0.0717925659472422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346597721822542,0,0,0,0
0,7.55182439491007e-05,0,0,0,0,0,0.00201381983864269,0,0,0,0,0,0,0.000100690991932134,0,0,0,0,0,0.0108746271286705,0.000516041333652188,0,0.00709871493121547,0,0.247901222136915,0,0,0,0.000553800455626739,0.0794451926344539,0,0,0.0203899258662572,0,0,0.000302072975796403,0.00840769782633321,0,0,0,0.000213968357855785,0,0.0105725541528741,0,0.000805527935457074,0,5.03454959660671e-05,0,0,0,0,0,0,0.00256762029426942,0,0,0,0,0.00317176624586223,0,0,0,0,0,0,0.000415350341720054,0,0,0,0.00463178562887818,0,0,0,0,0,0,0,0,0,0,0,0.0245686020314408,0,0,0,0,0,0,0.00815597034650288,0,0.000516041333652188,0.000201381983864269,0,0,0,0,0,0,0,0,1.25863739915168e-05,0,0,0,0.000201381983864269,0,0.0443040364501391,0,0,0,0,0,5.03454959660671e-05,0,0,0,0,0.00312142074989616,0,0,0,0,0,0.00523593158047098,0,0,0,0,0,0.0102704811770777,0,0,0,0,0,0.000591559577601289,0,0,0,0.000402763967728537,0,0,0,0,0,0,0,0,0,0,0,0.000453109463694604,0.000302072975796403,0,0,0,0,0,0.0223534002089338,0,0,0,0,0,0,0,0,0,0,0.00211451083057482,0,0,0,0,0,3.77591219745503e-05,0.00830700683440108,0.0428943625630892,0.000100690991932134,0,0,0,0,0.000604145951592806,0,0.000264313853821852,0,0,0,0,0.000138450113906685,0,0.000453109463694604,0,0,0,0,0,0,0,0,0,0,0,0.000906218927389208,5.03454959660671e-05,0,0,0,0,0,0,0,0.00216485632654089,0,0,0.00870977080212961,0.00961598972951882,0,0.0139960478785667,0,0.0155064127575487,0,0,0,0.000138450113906685,0,0.00966633522548489,0,0,0,0,0.088507381908346,0,0,0,0,0,0,0,0,0,0,0.000100690991932134,0.00130898289511775,0,0,0,0,0,0,0,0,0,0.000201381983864269,1.25863739915168e-05,0,0.00135932839108381,0.000453109463694604,0,0,0,0.000302072975796403,0,0,0,0,0,0.00146001938301595,0,0.00156071037494808,0.00508489509257278,0,0,0,0,0,0,0.222879510641779,0,0,0.0222023637210356,0,0,0,0,0,0,0.000654491447558873,0,0,0,0,0,0.00070483694352494,2.51727479830336e-05,0,0,0.00770286088280827,0.00896149828195995
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188604044308414,0.00324868210292005,0,0,0,0,0,0,0.001120494521609,0,6.01607796837047e-05,0,0.618452815148484,0,0,0.00327876249276191,0.000481286237469638,0.000481286237469638,0,0,0,0,0,2.25602923813893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232371011528309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01607796837047e-05,0,0,0.000120321559367409,0,0,0,0,0,0,0,0,0,0,0,0.0182587966340044,0,0,0,0,0,0.00526406822232416,0,0,0,0,0.00400069184896636,6.01607796837047e-05,0,0,0,0,0,0,0,0,0,0,0,0.00596343728614723,0,0,0,0.000120321559367409,9.77612669860201e-05,0,0,0,0.0105281364446483,0,0,0,0,0,0,0,0,0,0.00270723508576671,0,0,0.000421125457785933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824202681666754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124833617843687,3.00803898418523e-05,0,0,0,0,0.000120321559367409,0,0,0,0,0,0,0,0.00673800732457493,0,0,6.01607796837047e-05,0,0,0,0,0,0,0,0,0,6.01607796837047e-05,0,0,0.000556487212074268,0,0,0,0,0,0,0.00312836054355264,0,0,0,0,0.00893387578303015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180482339051114,0,0.000443685750167322,0,0,0,0,0,0,0.000571527406995195,0.000180482339051114,0,0,0,0,0.0549267918512224,0,0,0.0764643509779887,0,6.01607796837047e-05,0,0,0,6.01607796837047e-05,0.119509388841679,0,0.000864811207953255,0.0191912887191018,0,0,0.000541447017153342,0,0,0,0,0,0,0,0,9.0241169525557e-05,0,0.000270723508576671,0,0,0.00159426066161817,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128693917603719,0,0,0,0,0,0,0,0,0,0,0.564194134774705,0,0,0.00102955134082975,6.43469588018596e-05,0,0.000418255232212088,0,0.0141563309364091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43469588018596e-05,0,0,0,0,0.025224007850329,0,1.60867397004649e-05,0,0,0,0,0.000144780657304184,0,0,0,0.0144137187716166,0,0,0,0,0,0,0,0,0.00411820536331902,0,0,0,0,0.00308865402248926,0.000128693917603719,0,0,0,0,0,4.82602191013947e-05,0,0,0,0,4.82602191013947e-05,0,0.00862249247944919,0,0,9.65204382027894e-05,0,0,0,0,0,0.0172449849588984,0,0,0,0,0,0,0,0,0,0,0.000772163505622315,0,0,0,0,6.43469588018596e-05,0.0141563309364091,0,0,0,6.43469588018596e-05,0,0,0.00823641072663803,0,0,0,0,0.000337821533709763,0,0,0,0.00231649051686695,0,0,0,0,0,0.000273474574907903,0,0,0,0.000772163505622315,0,0,0,0,0,0,0.000193040876405579,0,0.00238083747566881,0,0,0,0,0,0,0,0,0.000128693917603719,0,0,0,0,0,0,0,0,0.000321734794009298,0.00450428711613017,0,0,0,0,6.43469588018596e-05,0,0,0,0,0,0,0,0.00122259221723533,0,0,0,0,0,0,0,0,0,0,0,6.43469588018596e-05,0,0.000643469588018596,0,0,0,0,0.000514775670414877,0,0,0,0,0,0.00276691922847996,0,0,0,0.000257387835207439,0.000434341971912552,0,0,0,0.00360342969290414,0,0,0.00566253237456365,0,0,0,0,0.00720685938580828,0,0,0,0,0,0.000257387835207439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257387835207439,0.000257387835207439,3.21734794009298e-05,0,0.000128693917603719,0,0.000386081752811158,0,0,0.000257387835207439,0,0,0,0,0.000193040876405579,0.000386081752811158,0,0,0.0204623328989914,0,0,0,0,0,0,0.235960297926419,0,0,0.0164084744944742,0,0,0.0027025722696781,0,0,0.00688512459179898,0,0,0,0,0,0.000836510464424175,0,0,0,0,0.00437559319852645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429138504452312,0,0,0,0,0,0,0.00375496191395773,0,0,0,0.216285806243965,0,0,0.00557880055788006,0.00128741551335694,0,0,0,0.00514966205342774,0,0,0.000429138504452312,0.0690912992168222,0,0,0,0,0,0,0,0.0171655401780925,0,0,0,0,0.000858277008904624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911919321961163,0,0,0,0,0,0,0,0,0,0,0,0,0.0557880055788006,0,0,0,0,0,0.000858277008904624,0,0,0,0.0072953545756893,0,0,0,0,0,0,0,0,0.00214569252226156,0,0,0,0,0,0,0,0,0.334728033472803,0,0,0,0,0,0.0111576011157601,0,0,0,0,0.00386224654007081,0,0,0,0,0,0.00128741551335694,0,0,0,0,0,0.00171655401780925,0,0,0,0,0,0.000214569252226156,0,0,0,0.00257483102671387,0,0,0,0,0,0,0,0,0,0,0,0.000429138504452312,0,0,0,0,0,0,0.00815363158459393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429138504452312,0,0.00171655401780925,0,0,0,0.000429138504452312,0.00300396953116618,0,0,0,0,0,0,0.00289668490505311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858277008904624,0,0,0,0,0,0,0,0,0.00128741551335694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175946786825448,0,0,0,0,0,0.00128741551335694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858277008904624,0.0034331080356185,0.000429138504452312,0,0.0107284626113078,0,0.000858277008904624,0,0,0.00171655401780925,0,0,0,0,0,0.00171655401780925,0,0,0.000858277008904624,0,0,0,0,0,0,0.0785323463147731,0,0,0.0167364016736402,0,0,0,0,0,0,0.00557880055788006,0,0,0,0,0,0,0,0,0,0.00472052354897543,0
0,0,0,0.000164293987661522,0,0,2.46440981492282e-05,0,3.28587975323043e-05,0,0,0,0.000295729177790739,0,0.00167579867414752,0,0,0,0,3.28587975323043e-05,0.00998907444982051,0.000451808466069184,0,0,0,0.166199797918395,0,0,0.00440307886932878,0.00663747710152547,0,0,0,0.0198795725070441,0,0,0,0.0385105107078606,0,0,0,0,0,0,0,0.0363418300707286,0,0,0,0,0.000525740760516869,0,0,0,0,0,0,0,0,0.00791897020528534,6.57175950646086e-05,0.000944690429053749,0,0,0,0.00801754659788225,0.000435379067303032,0,0,0.0393976982412329,0.0023001158272613,0,0,0,0,0,0,0,0,0.00591458355581477,0,0,0.00489596083231334,0,0.0030558681705043,0.00223439823219669,0,0.000197152785193826,0,0.0275685311296033,0,3.28587975323043e-05,0.00111719911609835,0,0,0,0,0,0.00233297462479361,0.000328587975323043,0,0.000657175950646086,0,0,9.85763925969129e-05,0,0,0.119408870232394,0,0,0,0,0,0.00282585658777817,0,0,0,0,0.0148850352821339,0,0.000262870380258434,0,0,3.28587975323043e-05,0.0200438664947056,0,0,0,0,0,0.0061117363410086,5.75028956815325e-05,0,0,0,0,0.000197152785193826,0,0,0,0.000197152785193826,0,0,0,0,0,0.000336802674706119,0,0,0,0.00348303253842426,0.000328587975323043,0.000197152785193826,0.000131435190129217,0,0,0,0,0,6.57175950646086e-05,0,0,0,0,3.28587975323043e-05,0,2.46440981492282e-05,0.000164293987661522,0,0,0.000262870380258434,0,0.00101862272350143,0,0,0,0,0.0184009266180904,0.0458380225575645,0.000131435190129217,0,0,0,0,0.0023001158272613,0,0,0,0,0,0,0.00155257818340138,0,0.000328587975323043,0,0,0,0,0,0,0,0,0,9.85763925969129e-05,0,0.00768895862255921,0,0,0,0.00141292829388909,0,0,0.00138006949635678,0,0,0,0.00230833052664438,0,0.0136692597734386,0.000788611140775303,0.00768895862255921,0,0,0,0,0,0,0,0.00489596083231334,0,0.0343045846237257,0,0,0.0312158576556891,0,0,7.39322944476847e-05,0,0,0.000328587975323043,0,0,0,0,0,0,0,0,0,0,0.0254327092900035,0.000156079288278445,0.001511504686486,0,0.000624317153113782,0.0136692597734386,0.000303943877173815,0,0.000821469938307608,0.000164293987661522,0.000525740760516869,0,0,0.000722893545710695,0,0,0,0,0,0.0742280236254754,0.0175465978822505,0,0.0045673728569903,0,0,0,0,0.000854328735839912,0.00046002316545226,0.0902302580237076,0,0,0.0201095840897702,0,0,0,0,0,0.00101862272350143,0,0,0,0,0,0,0,0.000238226282109206,0,0,0.00966048647449747,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711512776023268,0.00279612038296863,0,0,0,0,0,0,0.000262136285903309,0,0,0,0.422114316386014,0,0,0.000399445768995519,0,0.0363495649785922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978642134039021,0,0.000249653605622199,0,0,0,0,0,4.99307211244398e-05,0,0,0,0,0,0.0211706257567625,0,0,0,0,0,0,0.0026338455393142,0,0,0,0,0,0,0,0,0,0,0,0,0.00134812947035988,0,0,4.99307211244398e-05,0,0.00798891537991037,0.000599168653493278,0,0,0,0,0,4.99307211244398e-05,0,0,0,9.98614422488797e-05,0,0,0,0,0,0,0,0,9.98614422488797e-05,0,0,0.0764938647626418,0,0.00279612038296863,0,0,0,0.0166768608555629,0,0,0,0,0.0186241589794161,0,0,0,0,9.98614422488797e-05,0.00419418057445295,0,0,0,0,0,0,0,0,0,0,0,0.00697781827714047,0,0,0,0.00429404201670183,0,0,0,0,0,4.99307211244398e-05,0,0,0,9.98614422488797e-05,0,0,0.0014979216337332,0,0,0,0,0,0.000948683701364357,0,1.248268028111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017026375903434,0,0,0,0,0,4.99307211244398e-05,0,0,0,0,0,9.98614422488797e-05,0.00232177853228645,4.99307211244398e-05,0,0,9.98614422488797e-05,0,0,0,0,0,0,0,4.99307211244398e-05,0,0.00229681317172423,0,0,4.99307211244398e-05,0,0.0125825417233588,0,0,0,0,0,0.00177254059991761,0,0.00164771379710651,0,0.00179750596047983,0.000262136285903309,0,0,0,0,0,0,0.00684050879404826,0,0,0,0,0.00224688245059979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99307211244398e-05,0,0.000424411129557739,0,0,0,0.000399445768995519,0,0,0,0,0,0,0,0.00104854514361324,0.0545243474678883,0,0,0.0134812947035988,0,0,0,0,0,0,0.16047733769395,0,0,0.00898752980239917,0,0,0.000299584326746639,0,0,0.000249653605622199,0,0,0,0,0,0,0,0,0,0,0.000898752980239917,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424789785113672,0,0,0,0.000355919384259465,8.89798460648663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133469769097299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133469769097299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347021399652979,0,0,0,0,0,0,0,4.44899230324332e-05,0,0,0,0,0,0,0,0,0.0201539351336922,0,0,0,0,0,0,0,0,0,0,0.00137918761400543,0,0,0,0,0,0.00329225430440005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151265738310273,0,0,0,0,0,0,0,0,0,8.89798460648663e-05,0,0,0,0,0,0,0,0,0.00395960314988655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11153623704231,0,0,0,0,0,0,0,0,0,0,0.00071183876851893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325221337367086,0,0,0.0714063264670552,0,0,0,0,0,0,0.0226898607465409,0,0,0.00698491791609201,0,0,0,0,0,0,0,0,0,0,0,0.00204653645949193,0,0,0,0,0,0
