"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.5,0,0,0,0,0,4,1354,0,0,0,0,0,18,0,0,0,0,0,112.5,35.5,0,1,0,4498.5,0,0,17,27,172.5,0,0,49,0,0,4.5,158,1,0,0,0,0,50,0,138,0,0,3,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,260.5,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,295,0,0,7.5,148.5,0,0,168,0,0,0,0,0,3,0,0,46,0,0,0,0,0,2,0,40.5,4670,0,0,0,0,0,120,0,0,0,2,226,0,0,0,0,2,154,0,0,0,0,0,31.5,61.5,0,0,0,0,1.5,0,0,0,66,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,120,5,0,0,0,0,0,0,0,160,0,0,0,100.5,3,0,0,0,0,0,0,0,733.5,0,0,0,0,60,1,0,0,28,0,0,0,0,67,0,26,0,233,0,0,0,0,0,0,0,0,0,35,0,210,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,28,0,58,39,3.5,0,0,58,0,0,0,4,0,0,0,0,74,122,0,0,179,0,0,0,0,0,31,1468,1.5,0,308,0,0,0,0,0,59,0,0,2.5,0,0,66,0,4,0,0,229,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12.5,0,0,0,538.5,0,0,14,8,102,0,0,1,0,0,4,1,0,0,0,0,0,19,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,0,0,0,0,3,0,0,12,199.5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1.5,0,0,0,0,0,14.5,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0.5,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,7.5,0,0,4,0,1.5,0.5,0,0,0,0,8.5,0,0,0,7.5,0,0,0,0,0,0.5,0,0,0,1.5,0,0,0,1,0,0,0,4,57,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,4.5,2,0,0,4,0,0,0,0,3,0,1,32,0,0,0,1,0,0,0,0,0,0,0,1,7.5,1,0,171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,7.5,0,0,12,22,0,0,0,1,0,0,0,0,0,538,0,13,190,0,0,0,0,0,2,112,0,0,57,0,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,6,0
0,0.5,0,0,0,0,4.5,0,0,0,0,0,0,0,74,0,0,3,0,0,0,27,0,1,0,6003,0,0,24,0,1.5,0,0,115,0,0,41.5,687,3,0,0,0,0,137,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,2,0,0,0,0,7.5,108,0,0,0,0,0,0,0,0,58,0,0,0,0,0,334,0,16,0,0,0,462,0,1.5,0,0,38,0,6,0,0,5,1049,0,0,0,0,0,0,0,0,0,0,0,319,0,1,0,55.5,0,0,1,0,0,0,0,0,0,21,0,229,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,12,0,0,1,0,27,0,0,0,97,2,0,0,0,7,0,0,3.5,0,0,0,28.5,165.5,0,15,0,0,0,0,0,0,0,0,0,0,3,40.5,0,0,4,11,0,0,0,0,0,0,42,0,258,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2594,0,0,0,0,0,18,0,0,1,0,7,102,0,0,0,0,0,0,0,1,0,586.5,0,0,0,117,6,0,0,0,0,0,0,0,0,13,0,0,1719,32,5,0,0,0,2,5800,3,0,526,0,0,0,0,0,0,0,214.5,0,0,0,0,0,20.5,0,0,304,0
0,0,0,95,0,0,0.5,0,0,0,0,0,1,0,20,3,30.5,0,0,0,0,0,0,4,0,2748,0,0,7,6,391.5,182.5,0,16,0,0,3.5,0,0,10,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,14,0,0,1,7,0,0,112,46,0,48,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1.5,434.5,2,0,0,796.5,1.5,2,0,0,1.5,6,0,39,0,0,30.5,15,0,0,0,0,393,0,36,0,0,0,0,0,3,0,0,1,7,0,0,3,9,32,0,0,0,0,0,0,74,0,2,0,0,58,0,0,1,55.5,0.5,0,2,0,0,8.5,0,0,1,55.5,11,5,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0.5,1,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,3,42,1,0,0,0,0,0,1,15,0,0,0,0,0,31.5,0,3,6,5,0,0,0,0,0,0,37.5,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0.5,0,2941,14,0,0.5,0,0,9,0,0,0,0,5,145.5,0,0,0,0,4.5,0,0,1,2,19.5,4.5,0,1,0,3,0,0,3,1,0,0,0,0,9,0,0,21,1,0,0,2,0,2,4700,0,0,70,4,23,0,0,1,19,0,0,0,0,0,45,0,203,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,18,154,0,5,0,4119,0,0,8,3,126,0,0,62,0,0,7.5,74,34,0,0,5,0,53,0,99,0,5,0,0,3,0,0,0,0,0,0,0,0,0,19.5,0.5,0,0,0,0,9,0,0,0,147,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,67.5,1,0,43,0,21,54,30,0,66,0,0,39,0,0,0,0,0,2,1.5,0,549,0,0,0,0,1,160,0,0,0,0,15,0,0,0,0,1,557,0,0,0,0,85,94.5,0.5,0,0,0,114,656,0,0,0,6,0,0,0,16,0,0.5,0,0,0,10.5,8,1,3,0,0,0,0,9,45,0,0.5,1,0,0,0,2,0,2,0,48,0,0,0,0,0,3.5,46,170,0,51,0,8,13,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,864,0,1.5,18.5,0,0,0,0,0,7,0,31,0,8.5,0,263,0,1.5,16.5,6,0,0,0,0,0,164,2,127.5,0,1,361,0,0,4.5,0,3,0,0,0,70,0,0,0,0,0,0,14,7.5,3.5,22,0,109,0,1.5,0,116,50,0,0,0,11,2,0,0,0,0,77,0,20,52,6,0,0,0,1,15,1264,0,0,1007,0,0,0,0,0,3,0,0,0,1,0,58,6,1.5,0,0,164,0
0,0,0,0,0,1.5,0.5,55,0,0,0,0,1,312,1,0,1,0,0,0,9,0,0,9,0,9882,8.5,0,4,2,1129.5,0,0,58,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,286.5,0,11,0,402,0,2.5,583,0,0,3,0,1,0,34,0,1.5,1,0,0,3,0,0,0,0,0,0.5,0,0,26,0,0,584,0,0,0,0,0,64,3,1.5,0,2,62,0,0,0,0,1,65,0,0,0,0,0,112.5,582.5,0,0,0,0,6,0,0,0,27,0,0,0,0,0,7.5,0,0,2,67.5,26,1,0,1,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,260,4,0,0,0,0,9,0,0,0,0,0,0,7.5,0,2,0,0,0,0,0,0,0,0,98,59,126,12,9,1,6,2,0,0,0,0,0,4.5,162.5,0,383,0,72,31,0,0,0,4.5,0,7,0,0,286.5,0,0,229,0,0,3.5,0,0,81,0,0,0,0,5,48,0,0,0,0,40.5,0,45,0,0,1.5,1,0,0,0,0,0,0,2,273,0,0,0,0,2,0,0,170,0,2,0,0,0,17,3435,0,0,476,0,0,850.5,38,1,0,11,0,0,0,0,48,0,2,0,0,325,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,4,19,0,0,0,273,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,407,0,0,0,0,0,30,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,39,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,571,0,0,617,0,0,0,0,0,1,3607,0,0,65,0,0,0,0,0,5,0,0,0,0,0,117,0,0,0,0,0,0
0,43.5,41,0,0,6,3.5,0,0,0,0,0,7,0,370,6,24,1,21,29,31.5,7.5,0,0,0,5371.5,2.5,0,118,24,672,0,0,4,0,0,3.5,4,1,0,12,0,0,0,0,270,0,7,0,0,1.5,0,4,0,13,1.5,0,0,0,0,0,0,3,1,0,0,454,0,3,109,184.5,1,0,0,0,2872.5,1,2,0,143,27,0,4,0,0,16.5,2.5,0,0,76,0,19,13,0,0,0,0,2,0,0,0,205,0,0,0,0,0,29,0,0,0,0,0,14,0,10.5,8.5,1,18,0,0,0,8,0,16,0,293,0,4,0,7.5,413.5,0,0,0,49.5,14,0,3,9,3817.5,1.5,0,0,0,0,93,0,3,0,9,222.5,0,0,3,0,37,0,0,0,0,6,0,0,224,0,2,0,0,11,160.5,0,21,0,0,0,6,77,10,7,0,1,0,0,3,0,0,0,0,0,802.5,53.5,3,0,485,0,0,12,0,675,0,0,0,5,0,130.5,0.5,18,8,46,0,0,0,4,2,0,0,47,225,0,1.5,0,0,0,0,1.5,0,25,0,0,6,1,4,146,66,0,1,0,4,11,0,0,0,0,316,0,0,0,0,0,0,0,15,2,10,15,42,0,3,0,0,0,18,15,0,6,0,0,0,4,51,14,371,28,0,0,1934,8,13,4060,0,44,37,0,3,91.5,0,0,541,0,0,0,0,0,0,0,7,0,0,200,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,32.5,0,0,0,136.5,0,0,35,31,1437,0,0,0,0,0,0,0,0,0,0,0,0,166,0,87,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,0,476,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,0,0,0,0,123.5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,527,0,0,6,0,0,294,0,0,0,0,0,0,0,0,0,0,51,0,0,0,99,0,25.5,0,0,0,0,0,0,0,255,0,0,0,0,2368,0,0,288,0,0,0,0,4,0,3873,0,0,298,0,0,0,0,0,250,0,0,0,0,0,369,0,0,0,0,272,0
0,0,0,0,0,0,0.5,0,0,0,7.5,0,0,0,0,0,0,0,2,0,0,9,0,0,0,6298.5,0,0,0,28,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.5,0,0,0,394,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,35,0,20,336,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,26,0,0,0,0,78,0,0,0,0,0,58,13.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,6,0,0,0,0,0,0,0,115,0,0,0,0,0,52,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,189,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,1004,0,0,848,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,680,5,0,0,0,0,0,0,66.5,0,0,0,1261.5,0,0,141,55,0,0,0,0,0,0,7.5,139,2,0,0,1.5,0,0,0,936,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,600,0,2.5,0,0,126,0,0,2,0,0,0,0,0,18,0,0,0,0,0,6,0,8.5,310,0,0,0,0,0,16,0,0,0,2,147,4,27,0,0,5,80,0,0,0,0,0,0,75,0,0,0,0,1.5,0,0,0,115.5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,381.5,5,0,0,0,0,6,0,0,0,0,0,0,0,1272,0,0,3,66,27,0,0,15,0,0,0,0,5,24,0,0,0,0,0,0,0,0,24,0,36,0,18,321,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,14.5,0,0,0,0,0,0,0,1,27,0,0,0,213,0,9.5,778,0,0,0,2,0,5,5400,0,5,361,0,0,0,0,0,29,0,0,0,0,0,2,0,13.5,0,0,106,0
0,0,0,0,0,0,3,8,0,0,0,0,0,0,3,0,0,1,0,0,9,24.5,0,1,0,276,0,0,30,0,1.5,0,0,11,0,0,1,109,0,0,0,0,0,24,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,24,0,0,144,0,0,0,6,0,0,0,0,0,186,0,0,9,0,0,0,0.5,0,0,21,0,1,1,0,0,1.5,0,0,17,0,0,0,0,0,0,0,40,83,0,20,0,0,0,17,0,0,0,0,147,1,0,0,0,1,11,37.5,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,2,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,208,0,0,0,0,0,0,0,0.5,0,0,0,0,7.5,1,0,0,0,0,0,0,0,0,0.5,0,0,0,3,0,0,1,0,0,0,2,0,5,0,14,0,0,0,13.5,0,0,0,0,3,0,0,7,0,60,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1.5,0,0,0,0,6,0,0,0,1,1.5,0,0,0,0,0,0,0,0,22,0,0,56,0,1,0,0,0,0,1135,0,0,197,0,0,0,0,0,32,26,0,0,0,1,5,0,0.5,4,0,21,0
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.5,0,5,0,1423.5,0,0,2,2,151.5,0,0,25,0,0,0.5,2,0,1,0,0,0,3,0,7.5,0,0,2,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,26,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,56.5,0,0,0,0,0.5,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,691,0,0,0,0,0,387,0,0,0,0,22,0,0,0,0,1,17,0,229.5,0,0,0,0,28.5,0,0,0,0,85.5,0,0,0,24,0,0,0,0,0,2.5,0,0,1,1.5,0,0,2,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,15,11,0,6,0,1.5,0,0,0,0,0,0,0,24,0,27,0,0,0,1,0,0,0,0,0,0,25,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,5,0,0,0,0,18,28.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,86,0,1,0,0,0,0,812,0,0,10,0,0,0,0,0,2,0,0,0,0,0,7,0,19,0,0,4,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1510.5,0,0,94,0,0,0,0,0,169,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,124.5,0,0,0,0,22.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.5,0,0,0,0,0,2.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,24,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,18.5,0,0,0,0,0,0,6,0,0,0,0,0,1425,0,0,151,0,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,1939.5,0,0,0,5,168,0,0,102,0,0,0,45,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,119,0,0,0,0,272,0,0,0,2,0,0,12.5,0,0,20,114,0,0,11,0,0,0,0,0,117,0,0,5,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,93,0,0,1.5,0,0,0,0,0,501,0,0,0,0,1,203,0,0,0,0,10,0,0,0,0,1,164,0,0,0,0,0,82.5,85.5,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,40.5,0,0,0,15,0,0,2,0,0,0,0,0,90,0,0,0,769,0,0,0,0,0,0,4.5,0,0,0,0,0,0,138,55,0,0,0,0,0,20,0,0,0,0,0,1.5,33.5,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,3,0,0,0,0,0,24,0,192,38,0,0,1.5,16.5,0,0,0,64.5,0,0,87,0,186,0,0,224,0,0,0,0,0,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,229,0,0,0,0,0,0,1147,0,0,347,0,0,0,0,0,44,0,0,0,0,0,116,0,0,0,0,119,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,83,0,11,0,0,0,0,14.5,0,12,0,2637,0,0,59,0,583.5,0,0,83,0,0,46.5,19,0,0,1.5,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,1.5,3,29,21,0,0.5,0,0,0,0,14,1,0,0,0,0,0,0,0,1684.5,1,0,0,11,0,0,0,0,0,10.5,37,0,0,79,27,1,26,0,0,0,0,0,3,0,0,240,0,0,0,0,0,5377,0,3,0,0,0,46,0,28.5,0,1,379,0,0,0,0,3,570,13.5,0,0,0,0,0,153,0,1,0,0,178,10,0,0,5968.5,0,0,2,0,0,14,0,0,5,57,0,0,0,0,0,0,0,0,37,0,0,0,1,0,1.5,0,0,0,0,13.5,0,0,0,0,0,0,3,91,0,0,0,0,0,6,0,0,0,0,0,0,13,6,13,0,0,0,1,0,0,0,0,0,62,2,342,0,0,1,12,0,0,0,0,4,0,35,0,257,2,0,0,0,0,0,0,0,0,9,0,0,0,0,90,0,0,0,0,0,166,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,64.5,52.5,0,0,0,3,0,0,16,0,0,0,0,6,5,0,0,3975,0,5,0,0,0,2,208,0,0,473,0,0,0,0,1,1,35,0,0,0,0,74,0,301.5,0,0,69,0
0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,769.5,0,0,56,4,967.5,0,5,0,0,0,20,807,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,3,0,352,0,0,0,0,0,0,0,0,0,0,151.5,0,0,0,6,0,0,0,0,1179,0,16,800,0,0,12,0,0,0,0,0,0,25,0,0,0,16,0,0,0,0,0,0,0,96,0,0,2326,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,5,0,0,236.5,0,0,0,0,0,0,2,0,12,2,1,0,0,0,0,0,0,0,0,33.5,0,0,0,22.5,0,104,0,0,0,0,0,0,297,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,11,0,0,112.5,0,0,490,0,0,8,0,0,0,0,0,942,0,115.5,0,0,2,0,0,0,0,0,0,0,98,722,424,0,271.5,0,0,12,0,0,0,0,0,0,315,10,0,166,0,0,0,0,0,133,0,0,7,0,0,9,0,3,0,0,0,0,0,0,16,25.5,0,0,0,0,27,0,0,0,17,0,0,5,0,56,0,0,343,0,0,0,0,0,0,6453,0,0,436,0,0,0,0,0,136,0,0,0,0,0,0,0,0,9,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,0,0,0,0,0,0,35,0,0,0,14758.5,0,0,0,0,2262,0,0,0,0,0,39.5,346,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,142.5,0,0,0,21,0,8.5,0,112,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,3515,0,0,0,0,189,0,0,0,0,1,0,0,0,0,0,0,253.5,309,0,0,0,0,1.5,0,0,0,34.5,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0.5,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,376,0,0,0,0,200,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25.5,0,359,0,0,0,0,0,0,4298,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,544,0
