"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,2,0,0,0,0,0,236,10,0,6,1,0,14,0,0,0,0,0,1821.75,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,55,0,0,0,6,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,2235,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.75,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,31.5,0,0,0,747,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,8208,0,0,166,0,0,0,0,0,0,809,0,0,150,0,0,0,0,0,0,76,0,0,0,0,0,0,0.75,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.75,0,0,0,509.25,0,0,6,2,1.75,0,0,12,0,0,21,40,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,149,0,0,1.75,0,0,0,1,0,0.75,0,0,0,0,0,0,12,0,0,0,0,0,0,0,58.5,759,0,0,0,0,0,39,0,0,0,0,60,0,0,0,0,1,7,0,0,0,0,0,5.25,130.5,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0.75,3,0,0,8.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,6.75,1,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,6,0,0.75,0,108,0,12.25,0,0,0,0,0,0,0,0,0,409.5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0.75,0,0,0,0,0,1,2,2,1.75,0,0,0,1,0,0,20,0,0,0,0,0,1,46,0,0,34,0,0,0,0,4,7,0,0,0,0,0,0,0,3,0,0,1,0
0,0,0,0,0,1.75,11.25,12,0,0,0,0.75,8,0,4,0,0,0,1,0,152.25,66.75,4,0,0,8695.75,0,0,57,0,0,0,8,85,0,35,11.25,5,0,0,3.5,0,0,97,9,134.75,459.75,7,0,0,0,0,0,0,0,0,0.75,0,0,0,0,5.25,0,91,0,0,48,0,2,0,371,1.5,8,0,0,327.25,0,0,0,0,0,0.75,17,0,349,0,0,0,0,94,0,13.5,16,0,0,0,0,0,6,0,0,9,0,21,18,0,0,74,0,0,3.5,102,0,47,4,1.75,0,0,76,0,3.5,0,0,1,46,0,0,0,5,0,164.5,120,0,0,0,0,15,0,0,0,14,0,0,0,0,0,75.75,0,3,0,82.25,0,18,21,0,0,0,2,0,126,0,0,0,0,0,1.75,0,0,0,13,0,0,1,0,0,0,0,155,0,3,0,0,0,0,40,0,0,0,0,0,1.75,15,1,0,325,0,60,1,0,0,0,0,0,1954,0,10.5,0,0,0,1,0,0,0,0,0,0,0,448,0,3,31.5,0,0,0,0,0,102.75,0,78,0,334.25,0.75,0,2539,0,7,3.75,0,0,2,0,0,0,0,0,0,0.75,71,1,0,0,6,0,0,0,14,0,0,0,0,8.75,0,0,0,0,0,0,0,0,1,77,66,836,0,0,0,0,0,0,5146,0,17.25,436,0,0,0,0.75,1,94,0,0,0,0,0,105,0,0,0,0,263,0
0,0,0,28,5,0,3,0,0,0,0,0,1,0,14,22.75,77.25,1,3,0,0,30.75,0,9,0,423.5,0,0,9,8,253.75,0,0,69,29,0,20.25,179,0,1,3.5,0,0,0,0,322,2.25,2,0,1,143.5,0,0,0,0,3.5,9.75,11,0,0,5.25,0,4,2,0,0,0.75,1,0,0,15.75,0,0,0,0,2586.5,0,6,0,199,0,0.75,368,0,0,59.5,64.5,0,0,77,0,5.25,6,0,0,0,0,0,104,0,0,0,0,0,4,0,0,1480,0,0,0,54,0,1,0,1.75,1.5,0,37,0,0,0,0,2,804,0,0,0,3,0,31.5,190.5,54,2,0,0,1.5,0,4,0,206.5,0,0,0,0,0,96.75,0,0,0,63,0,0,0,0,0,0,0,0,87,0,7.5,0,4,2,3.5,3,0,0,0,10.5,0,3,0,0,0,0,24,16,0,0,0,0,0,26,0,0,0,0,0,33.25,66,1,0,0,0,0,0,1,2466,0,0,0,3,0,49,0.75,14,0,4,0,0,0,2,0,0,0,37,83,0,64.75,3,0,0,0,1.75,0,0,1,0,7,0,0,168,0,0,0,0,1,164,0,0,0,0,0,38.5,0,20,0,0,0,3,38,1,97,3.5,7.5,0,0,5,3.5,0,0,10,0,5.25,0,0,17,15,0,1.5,1535,0,17,0,0,1,60,1481,0,216,670,0,7,0,0,1,0,10,0,0,0,0,0,0,51,0,0,194,0
0,0,0,0,0,0,4.5,142,0,0,0,0,0,651,2,0,0,0,0,0,108.5,0,0,0,0,173.25,0,0,4,1,255.5,0,0,0,0,0,159.75,0,0,0,0,0,469,124,1,558.25,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,157.5,0,126,0,0,2.25,0,0,0,0,0,0,1,573,0,0,293,0,961,0,34.5,0,0,73,0,0,0,0,0,0,0,0,39,0,0,0,0,0,18,0,48,8,0,31,0,0,0,441,0,0,60,0,0,0,0,0,0,6,410,0,0,0,0,0,229.25,671.25,0,0,0,3.5,12,0,0,0,0,0,0,0,16,0,0,0,0,0,12.25,0,0,1,0,0,0,0,0,123,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2,0,251.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57.75,0,0,0,0,5.25,0,0,0,0,0,0,169,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,10,12,0,0,171,0,0,0,0,0,0,3003,0,0,0,0,0,82.25,0,0,0,0,0,0,0,0,3,0,3.75,0,0,0,0
0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,8330,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.75,0,0,0,122.5,0,0,0,0,0,0,0,0,487,0,0,66,0,0,10.5,2.25,205,0,0,0,56.25,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,455,3,0,0,0,373,0,0,0,0,0,322,0,0,0,18,0,73.5,506.25,0,0,0,0,19.5,0,0,0,7,0,0,0,0,0,0,0,0,0,33.25,0,0,0,157,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,415.5,0,0,0,0,0,0,0,0,0,0,0,1249,0,7,0,0,2,13,0,0,0,0,0,5.25,0,0,2,0,0,13.5,0,0,0,0,0,0,197,0,1086.75,0,0,456,0,0,0,0,0,46,0,0,0,0,5,3.5,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,237,0,0,0,0,0,0,6154,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3207.75,0,0,637,80,0,0,0,64,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,45,9,0,0,0,21,0,0,0,0,0.75,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,361,12,0,0,0,0,0,0,1.5,0,0,0,0,257.25,0,5,0,217,0,0,0,0,0,12.75,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,3,0,0,0,0,0,1305,0,0,445,0,0,0,0,0,0,2,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,145,0
0,0,0,0,0,0,1.5,0,0,0,17.5,1.5,0,2104,119,0,0,0,0,0,0,18.75,0,0,5,7983.5,0,0,277,0,89.25,0,0,153,0,1004.5,93.75,33,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,47.25,0,0,0,129,0,87,2,0,0,0,19.5,0,0,1,0,0,98,981,0,0,0,0,380,0,0,2.25,7,0,309,0,0,0,0,135,70,40.5,412,0,0,0,0,1,5,0,28,0,2,0,16,0,522.75,601,0,0,0,27,0,0,0,0,0,0,541,8,0,0,0,2,218,0,0,0,0,81,5.25,87,0,0,0,0,126.75,0,0,1,0,0,0,0,0,0,3.75,0,0,0,12.25,0,5,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,13,0,0,0,0,82,0,0,27,0,0,0,0,181.5,0,0,37,0,0,0,0,0,0,0,0,0,1,73.5,0,0,0,0,0,0,46,11,28,0,0.75,130,0,0,0,0,0,0,0,0,0,0,23,0,967.75,0.75,0,1608,0,0,0,0,0,0,0,0,236,0,0,0,0.75,0,0,0,1.75,0,0,0,0,22.75,3,0,13,0,5.25,9.75,0,0,0,0,37.5,85,0,13,28,0,946,34,0,0,0,0,30,6788,3.5,0,737,0,45,0,0,0,2,97,1072.75,16.5,0,7,88,0,0,0,8,407,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,99,0,3648.75,0,0,0,0,1706.25,0,0,325,0,0,0,237,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,28,0,164.25,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,82,0,0,0,0,0,0,15,0,0,839,0,0,0,0,0,0,66,0,0,0,0,0,0,11.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,96,8,0,0,8,0,0,71.75,0,0,0,0,2952.25,0,0,0,0,0,0,0,252,0,0,310.5,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,215.25,0,0,0,0,0,0,0,0,304,0,0,0,0,146,0,144.75,0,0,90,0,0,144,0,0,0,0,0,0,0,0,0,0,0,18,0,0,349,0,0,0,0,0,8,0,0,0,0,53,0,14,0,0,0,146,0,0,0,0,0,0,33,0,0,0,0,9,0,0,0,14,0,0,0,0,0,25.5,0,0,0,5.25,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,215,0,306.75,101,405,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,173,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,95,2134,0,0,108,0,0,0,0,0,64,0,0,0,0,0,0,0,5.25,0,0,139,0
0,0,0,0,0,0,0.75,4,0,0,0,0,0,803,141,0,70.5,0,0,0,31.5,37.5,0,4,0,4404.75,2.25,0,21,0,1.75,0,0,122,0,0,5.25,2,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,4,0,234,0,75,0,0,0,12.25,0,0,0,0,0,0,0,0,55,0,0,0,0,21,0,75,0,0,42,0,8.25,12,0,0,0,0,0,33,0,0,0,0,0,1,0,0,2149,73,33,0,0,0,96,0,12.25,0,2,75,0,0,0,0,2,54,245,0,0,0,0,17.5,108.75,0,10,0,0,216,0,0,4,68.25,0,0,0,0,0,14.25,0,0,0,1.75,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,0,0,3.5,0,167,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,48.75,4,5,0,0,0,1,1,0,0,0,0,0,0,231,0,0,1,4,0,0,0,0,4,0,87.75,0,206,15,0,0,0,0,0,0,0,0,51,0,0,0,0,3492,0,0,0,0,0,0,0,15.75,0,0,0,7,21.75,0,0,0,0,0,10,0,1,0,27,0,4,0,1.75,0,0,13,0,0,0,0,0,345,0,0,82,0,0,0,0,0,1,1366,0,0,17,0,0,0,0,0,13,28,0,0,0,0,63,0,6,0,0,29,0
0,0,0,1,0,0,0,0,31,0,0,0,1,68,1,0,0,0,0,0,0,8.25,0,0,0,1412.25,0,0,12,5,0,0,1,4,0,0,0.75,6,0,0,0,0.75,0,11,0,26.25,0,0,1,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.75,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2.25,6,0,190,1.75,0.75,1,0,224,0,0,0,6,0,0,0,0,1,0,1.75,0,0,0,1,1.75,9,155,0,0,0,0,0,204,0,0,0,1,21,0,0,0,0,1,34,0,0,0,0,0,21,21.75,0,0,0,0,8.25,1,0,0,1.75,0,0,0,0,0,0,0,0,0,8.75,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.75,7,0,0,0,0,0,0,16,0,0,31,10,0,22.75,0,0,0,0,0,0,0,21,0,136.5,0.75,0,255,0,0,0,0,1,1,0,0,37,0,0,0,0,0,0,8,0,0,1,0,1,1.75,0.75,0,0,12,0,0,0,1,0,1.75,0,0,2,45,0,0,14,0,0,0,0,1,1,874,0,0,20,0,0,0,0.75,0,0,42,0,0,0,0,0,0,0.75,0,0,16,14
0,15.75,0,0,0,0,0.75,7,0,0,0,0,0,0,0,0,0,0,0,0,42,4.5,0,1,0,978.25,0,0,3,2,1.75,0,0,0,0,0,1.5,1,0,0,0,0,111,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.75,0,0,0,0,4.5,0,2,0,7,0,0,1,0,255.5,0,0,0,1,0,0,24,0,0,19.25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,23,0,0,0,0,0,22.75,39,0,0,0,0,10.5,0,0,0,1009.75,0,0,0,0,0,0.75,0,0,0,15.75,2.25,16,0,1,0,0.75,0,0,48,1.75,0,0,0,0,0,0,0,0,2,1.75,0,5,0,0,0,0,4,4,2,0,0,0,0,1,0,18.75,0,0,0,0,9.75,0,0,0,0,0,1,0,1,0,0,0,0,0,38.5,0,0,0,0,0,0,0,2,2,0,0,3,6,0,17.5,0,0,0,0,0,0,0,0,0,276.5,0.75,0,326,16,0,0,0,0,17,0,0,0,0,4,0,0,0,1,0,0,0.75,2,0,5,138.25,9.75,0,1,2,0,0,0,3,1,0,0,0,21,48,0,8.25,566,0,0,0,0,0,1,920,0,16.5,4,0,0,192.5,0,0,14,0,0,0,0,0,22,0,0,0,0,1,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,34,0,0,0,0,0,113.75,12,0,5,0,455,0,0,1,12,771.75,0,0,133,0,0,39.75,0,1,0,0,0,0,27,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,0,36.75,0,0,0,57.75,0,0,11,0,0,0,0,0,80,0,0,321,0,32,7,0,0,0,18,0,3.75,0,0,0,0,0,0,34,0,0,0,0,0,18,0,0,1285,0,0,0,0,0,112,0,0,0,0,30,0,0,0,2,1,47,0,0,0,0,0,12.25,46.5,0,0,0,0,3,0,0,0,38.5,0,0,0,0,0,0,0,0,0,8.75,3.75,0,1,1,0,0,0,0,154,0,0,0,316,0,0,0,0,0,4,5.25,0,1,0,0,0,0,250,72,0,0,0,0,0,8,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,3,0,39.75,9,223,0,0,0,0,0,0,0,0,0,85,0,528.5,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,15,0,3,0,0,0,0,1,1,0,0,0,0,83,0,0,77,0,0,0,0,0,6,1610,0,6.75,155,0,0,0,0,0,291,0,0,0,0,0,70,0,27,0,0,15,0
0,3,0,1,0,1.75,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,7768.25,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,245.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,0,40.25,0,0,0,0,0,8.25,0,0,0,17.5,0,0,66,0,24.5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1,36,1.75,0,0,0,0,0,0,0,78,0,0,2.25,0,0,0,0,0,4,0,0,0,0,0,682,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,84,1,0,0,0,0,0,1757,1.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,11,0,27,1,1,0,54.25,54.75,0,0,0,6595.75,0,0,5,18,740.25,0,0,179,0,0,30.75,9,0,0,0,0,0,0,0,343,0,2,0,0,49,0,0,5,38,0,0,0,0,414,1.75,0,0,20,0,0,198.75,0,1,229,19.25,0.75,13,0,0,63,2.25,0,4,132,0,0,370,0,0,3.5,0,0,0,44,0,2.25,76,0,0,0,0,0,37,0,0,15,0,0,7,0,0,5849,0,0,0,0,0,128,0,0,0,0,906,1,0,0,0,1,223,0,0,0,3,0,1.75,64.5,0,0,0,0,1.5,0,0,0,582.75,0,0,0,0,0,9.75,2,1,0,119,0,0,4,1,0,0,0,0,146,0,0,0,0,0,0,0.75,0,0,2,35,0,7,0,0,0,6,40,226,3,0,0,0,0,13,0,0,0,0,0,0,87,0,9,0,0,5.25,5,0,0,0,1.5,0,192,0,63,3.75,0,0,1,0,0,0,9,6,0,0,24,0,0,304.5,29.25,0,0,0,0,5.25,0,68,19,488.25,0,0,773,0,0,3.75,0,0,0,1.75,0,0,0,11,73.5,0,0,0,0,0,1.5,10,0,23,28,0,0,4,7,0,0,0,2,553,0,0,0,0,843,33.25,0,289,0,0,0,0,0,0,3587,0,0,805,0,0,0,30.75,0,0,49,0,0,0,10,18,0,24,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3,3,3,20,0,19.5,0,3,0,15830.5,0,0,15,16,189,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,1.75,9,135,0,0,0,0,0,0,0,0,196.5,0,0,0,0,0,1240,0,0,0,0,0,101,0,0,0,0,6,1,0,0,0,2,2341,0,273.75,0,0,0,0,2.25,0,0,0,0,12.75,0,0,0,36.75,0,0,2,0,0,4.5,0,1,9,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1.75,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26.25,22.5,1,0,0,0,8.25,0,0,532,0,0,0,36,1121,8.75,0,0,0,0,0,0,0,0,5,0,0.75,0,2,0,5.25,0,0,0,0,0,0,0,0,0,29.75,0,0,899,0,0,1.5,0,0,5,0,0,0,0,108,10.5,0,0,0,0,0,0,0,0,0,70,1.5,0,0,31,0,0,0,1,0,0,0,0,0,10,0,0,364,5,0,0,0,0,3,5190,0,2.25,76,0,0,0,0,0,0,0,0,0,0,0,13,0,75,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,539.25,0,1,0,7378,0,0,38,4,395.5,0,0,446,0,0,17.25,348,0,0,0,0,0,0,0,7173.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,3.5,0,0,0,375,1.75,4.5,0,0,0,5.25,0,0,154,0,0,103.5,0,0,0,10.5,0,953,0,0,0,0,0,859,0,0,0,0,0,13,0,0,0,26,3219,169.75,0,0,0,0,374.5,0,0,5,0,0,21,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,1.75,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,198,3,0,0,0,0,0,0,0,0,0,0,1138,3,24.5,0,0,0,2,0,0,0,0,13,0,72.75,0,0,0,0,0,0,3,0,0,0,0,191,18,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3,1.75,0.75,0,0,0,0,0,0,0,16,5.25,6,0,31,0,0,0,0,0,0,0,0,6,0,12,0,0,676,0,0,0,0,0,0,7626,0,0,1027,0,0,0,0,0,0,85,0,0,0,5,31,0,12,0,0,267,0
