"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7.8702974972454e-05,0,0,0,0,0,0.000157405949944908,0,0.000157405949944908,0,0,0,0,0,0,0,0,7.8702974972454e-05,0,0.0770502124980324,0,7.8702974972454e-05,0.000708326774752086,0.00133795057453172,0,0,0,0.019597040768141,0,0,0.00314811899889816,0.0226664567920667,0,7.8702974972454e-05,0,0,0,0.027388635290414,0,0.0397450023610893,0,0,0,0,0.000944435699669447,0,0,0,0,0,0,7.8702974972454e-05,0,0,0,0,0,0,0,0,0.0070045647725484,0,0,0,0,0,0,0,0,7.8702974972454e-05,0,0,0,0.0521013694317645,0,0,0,0,0,0.000157405949944908,0.00826381237210767,0,0,0.017865575318747,7.8702974972454e-05,0.000944435699669447,0.000157405949944908,0,0,0.0020462773492838,0.000472217849834724,0,0,0,0,0.0010231386746419,0,0,0,0,0,0.00322682197387061,0,0,0,0,0,0.0151896741696836,0,0,0,0,0.0635920037777428,0,0,0,0,7.8702974972454e-05,0.0148748622697938,0,0,0,0,0,0.0252636549661577,0.00354163387376043,7.8702974972454e-05,7.8702974972454e-05,0,0,0.000865732724696994,0.000157405949944908,0,0,0.000314811899889816,0,0,0,0,0,0,0,0,0.00401385172359515,0,0,0,0,7.8702974972454e-05,0,0,0,0,0.0346293089878797,0,0,0,0.0196757437431135,0,0,0,0,0,0.000550920824807178,0,0,0.000157405949944908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443097749094916,7.8702974972454e-05,0,0,7.8702974972454e-05,0,0,0,0,0,0,0,0,0.045254210609161,0.00078702974972454,0,0,0,0.000314811899889816,0,0,0.0029120100739808,0,0,0,0,0,7.8702974972454e-05,0,0,0,0,0,0,0,0,0,0.0191248229183063,0,0,0,0,0.0159767039194082,0.00125924759955926,0,0,0,0,0.00141665354950417,0,0,0,0,0,0,7.8702974972454e-05,0,0,0,0,0,0,0,0,0.000550920824807178,0.000314811899889816,0,0,0,0,0,0,0,0.000157405949944908,0,0,0,0,0.0676058555013379,0.00125924759955926,0,0.00865732724696994,0,0.000157405949944908,0,0,0,0.00243979222414607,0.196757437431135,0,0,0.0968833621910908,0,0,0,0,0,0,0.0126711789705651,0,0,0,0,0,0,0.00228238627420116,0,0,0.00873603022194239,0
0,0,0,0,0,0.000186898420708345,0.000280347631062518,0.00149518736566676,0,0,0.000560695262125035,0.000280347631062518,9.34492103541725e-05,0.0234557517988973,0.000934492103541725,0,0,0,0,0,9.34492103541725e-05,0.002710027100271,0,0.002710027100271,0.000280347631062518,0.214839734604243,0,0,0.00233623025885431,0.00214933183814597,9.34492103541725e-05,0,0,0.00168208578637511,0,0,0.00121483973460424,0.00112139052425007,0,0,0.00177553499672928,0.000280347631062518,0,0.00570040183160452,0,0.00327072236239604,0,9.34492103541725e-05,0,0,0,0,0,0,9.34492103541725e-05,0,0,0,0,9.34492103541725e-05,0,0.00074759368283338,9.34492103541725e-05,0,0,0,0.000654144472479208,0.00401831604522942,0,0,0.000654144472479208,0.000186898420708345,0.00112139052425007,0.000560695262125035,0,0,0,0,0,0.000467246051770863,0.000186898420708345,0,0.000654144472479208,0,0.000934492103541725,0,9.34492103541725e-05,0.00186898420708345,0,0.0187832912811887,0.00196243341743762,9.34492103541725e-05,0,0.000186898420708345,0,0,0,0,0.00308382394168769,0,0,0,0,0.000280347631062518,0.000186898420708345,9.34492103541725e-05,9.34492103541725e-05,0.125221941874591,0,0,0,0,0,9.34492103541725e-05,0.000186898420708345,0,0,0,0.00682179235585459,0,0,0,0,9.34492103541725e-05,0.00345762078310438,0,0,0,9.34492103541725e-05,0,0.000841042893187553,0.026539575740585,0,9.34492103541725e-05,0,0,0.00728903840762546,0,0,0,0.00485935893841697,0,0,0,0.00196243341743762,0,0.00168208578637511,0.00112139052425007,0,0,0.00074759368283338,9.34492103541725e-05,0,0,0.0119614989253341,0,0,0,0.0148584244463134,0.00037379684141669,0.000186898420708345,0,0.000560695262125035,0.000467246051770863,0,9.34492103541725e-05,9.34492103541725e-05,0,0,0,0.00037379684141669,0,0,0,0,0,0,9.34492103541725e-05,0.000841042893187553,9.34492103541725e-05,0,0,0,0,0.00140173815531259,0,0,0,0,0,0,0.00149518736566676,0.000186898420708345,0.000186898420708345,0.00140173815531259,0,0,0.000280347631062518,0,0,0,0,0,0.00074759368283338,0.076908700121484,0.00616764788337539,0,0,0,0.000280347631062518,0,0,0,0.00037379684141669,0.000186898420708345,0,0.000280347631062518,0.000467246051770863,0.000654144472479208,0.000280347631062518,0,0.000467246051770863,0.00383141762452107,0,0,9.34492103541725e-05,0.01411083076348,0,9.34492103541725e-05,0.000186898420708345,0.0074759368283338,0,0,0.0371927857209607,0,0,9.34492103541725e-05,0,0,0.00252312867956266,0,9.34492103541725e-05,0,0,0,0.0037379684141669,0,0,0.000186898420708345,0.00037379684141669,0.00214933183814597,0.000186898420708345,0.00158863657602093,0.000186898420708345,0.000560695262125035,0.00149518736566676,0.00784973366975049,0.000467246051770863,9.34492103541725e-05,0.00074759368283338,0,0,0,0.00130828894495842,0.000186898420708345,0.000654144472479208,0,0,0.00420521446593776,0.0587795533127745,0,0.000186898420708345,0.0409307541351276,0,0,0,0,0,0.000841042893187553,0.177927296514344,0,0,0.00168208578637511,0,0,0,0,9.34492103541725e-05,0.000280347631062518,0.0010279413138959,0,0,0.000186898420708345,0,0.00401831604522942,0.000560695262125035,0.00317727315204187,0.00626109709372956,0,0.00457901130735445,0
5.6000448003584e-05,0.00084000672005376,0,5.6000448003584e-05,0,0,0,0,0,0,0,0,0,0,0.000784006272050176,0,0,0,0,0,0.00649605196841575,0.000952007616060928,0,0.000448003584028672,0,0.121800974407795,0,0,0.00464803718429747,0.0028000224001792,0.0269922159377275,0,0,0,0,0,0.0212801702413619,0.0218401747213978,0,0,0.000392003136025088,0,0,0.000168001344010752,0,0.0010640085120681,0,0,0.000392003136025088,0,0,0,0,0,0,0,0,0,0,0.000448003584028672,5.6000448003584e-05,0,0,0,0,0,0.00302402419219354,0,0,0,0,0,0.0024640197121577,0,0,0,0,0,0,0,0,0,0,0,0,0.000336002688021504,0,0.000168001344010752,0,0,0,0.00442403539228314,0.00963207705661645,0,0,0.00028000224001792,0,0,0,0,0,0,0,0,0,0,5.6000448003584e-05,0.476507812062496,0,0,0,0,0,0.0010640085120681,0,0,0,0.00733605868846951,0.016296130369043,0.00028000224001792,0,0,0,0.000168001344010752,0.0113680909447276,0,0,0,0,0,0.000784006272050176,0.000504004032032256,0,0,0,0,0.000112000896007168,0,0,0,0.00128801030408243,0,0,0,0,0,0.00145601164809318,5.6000448003584e-05,0,0,0.00151201209609677,0,0,0.000336002688021504,0,0,0,0,0,0.00341602732821863,0,0,0,0,0,0,0.000336002688021504,0.0125441003528028,0,0,0.00056000448003584,0,0,0,0,0,0,0,0,0.000112000896007168,0,0,0,0,0.00302402419219354,0,0,0.0138321106568853,0,0,0,0.00431203449627597,0.0234641877135017,0.000112000896007168,0.0165761326090609,0,0,0,0,0,0,0,0,0,0,0.0122640981127849,0.000224001792014336,0,0.000504004032032256,0.00616004928039424,0.000112000896007168,0,0,0,0,0,0.0084000672005376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137761102088817,0,0,0.0191521532172257,0,0,0,0,0.000112000896007168,0.00952007616060929,0,0,0,0,0,0,0,0,0,0,0,0.000392003136025088,0.0024640197121577,0,0,0,0.00028000224001792,0,0,0.000616004928039424,5.6000448003584e-05,0,0,0.000168001344010752,0.0258722069776558,0,0,0,0.000336002688021504,0.02531220249762,0,0,0.000952007616060928,0.000336002688021504,0,0,0,0,0,0.000336002688021504,0,0,0.0263202105616845,0,0,0,0,0.00403203225625805,0,0,0,0,0.000728005824046592,0,0,0,0.000112000896007168,0,0,0.0122080976647813,0
0,0,0,0,0,0,0.000141282848262221,0,0,0,0,0,0.000141282848262221,0.00494489968917773,0.000565131393048884,0.000141282848262221,0.00127154563435999,0.000423848544786663,0,0,0,0.00353207120655552,0,0.000565131393048884,0,0.177168691720825,0,0,0.000988979937835547,0.00197795987567109,0.000141282848262221,0,0,0.0235942356597909,0,0,0.00141282848262221,0.00324950551003108,0,0,0,0,0,0,0,0.0247244984458887,0,0,0,0,0,0,0.000141282848262221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135631534331732,0,0,0,0.00113026278609777,0,0,0,0,0.000141282848262221,0,0,0,0.0165300932466799,0,0,0.0149759819157954,0,0,0.0087595365922577,0,0.0476123198643685,0,0.00254309126871998,0,0.000423848544786663,0.000141282848262221,0,0,0.000141282848262221,0,0,0.00565131393048884,0,0,0,0,0,0,0,0,0.0452105114439107,0,0,0,0,0,0.0166713760949421,0,0.000141282848262221,0,0,0.0216162757841198,0,0,0,0,0.000141282848262221,0.0426674201751907,0,0,0,0,0,0.000565131393048884,0.00211924272393331,0.000141282848262221,0.000141282848262221,0,0,0.00169539417914665,0,0.00593387962701328,0,0.0153998304605821,0.000141282848262221,0,0,0,0,0.00211924272393331,0,0,0,0.000423848544786663,0.000423848544786663,0,0,0,0,0,0,0,0.00324950551003108,0,0,0,0.0137044362814354,0,0,0,0,0,0,0,0.000141282848262221,0,0,0,0,0,0.00197795987567109,0.0162475275501554,0,0,0,0,0,0.00324950551003108,0,0,0,0,0,0,0.0148346990675332,0,0,0,0,0,0,0,0.000847697089573326,0,0,0,0.00240180842045776,0,0,0,0,0.000141282848262221,0.000141282848262221,0,0,0,0,0,0,0,0,0.0274088725628709,0,0.000141282848262221,0,0,0,0,0.000141282848262221,0,0,0.000565131393048884,0,0.00833568804747104,0,0,0.0340491664311953,0,0,0,0,0,0.062023170387115,0,0,0.00381463690307997,0,0.0101723650748799,0,0,0.0026843741169822,0,0,0,0,0.000847697089573326,0,0,0.0163888103984176,0.00282565696524442,0,0,0,0,0,0,0,0,0,0,0,0,0.000423848544786663,0,0,0.052415936705284,0.000141282848262221,0,0,0,0,0.00480361684091551,0.134642554393897,0.000141282848262221,0,0.029386832438542,0,0,0,0,0.000706414241311105,0,0.00169539417914665,0,0,0,0,0.000565131393048884,0,0.0231703871150042,0,0,0.0129980220401243,0.000282565696524442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101497081958894,0,0,0,0.00558233950773915,0.00578533367165694,0,0,0,0.0194366911951281,0,0,0.00177619893428064,0.00152245622938341,0.0417153006851053,0,0,0.00700329865516366,0,0,0.0276072062928191,0.00365389495052017,0,0,0,0,0,0.00461811722912966,0,0.0106064450647044,0,0,0,0,0,0,0,0,0.00233443288505455,0,0,0,0,0.00583608221263639,0,0,0,0,0.0182694747526009,0,0.00137021060644506,0,0,0.00695255011418422,0.00624207054047196,0,0,0.00461811722912966,0,0,0,0,0,0,0,0,0,0,0,5.07485409794468e-05,0,0,0,0.0173560010149708,0,0,0,0,0,0,0,0,0.00872874904846486,0,0.00101497081958894,0,0,0,0,0,0.0088809946714032,0.0072570413600609,0,0,0,0,0,0.0107079421466633,0,5.07485409794468e-05,0,0,0.0087794975894443,0,0,0,0,0,0.0491245876681045,0.0313625983252981,0,0,0.000152245622938341,0,0.0102512052778483,0.0196396853590459,0,0,0,0,0.00167470185232175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710479573712256,0.0144125856381629,0,0,0,0,0,0,0,0.00416138036031464,0,0,0,0,0,0,0,0,0,0.00253742704897234,0,0,0,0,0,0,0,0.0131946206546562,0.0154783049987313,0,0,0,0,0,0.00106571936056838,0,0,0,0,0,0,0.00471961431108856,0,0,0,0,0,0,0,0,0,0,0,0,0.00253742704897234,0.000558233950773915,5.07485409794468e-05,0,0,0,0,0,0.000101497081958894,0.00111646790154783,0.00192844455721898,0,0.00380614057345851,0.00289266683582847,0,0.00167470185232175,0,0,0,0,0,0.00827201217964984,0,0,0.0123318954580056,0,0.0221263638670388,0,0,0.0457244354224816,0,0,0,0,0,0.000355239786856128,0,0,0,0.000913473737630043,0,0.027708703374778,0,0,0,0,0,0.000152245622938341,0,0,0,0.000811976655671149,0,0,0.000304491245876681,0,0,0.00537934534382137,0,0.000202994163917787,0,0,0,0,0.0274042121289013,0.000304491245876681,0.00111646790154783,0.00497335701598579,0.0161887845724435,0,0,0,0,0,0.000405988327835575,0.336361329611774,0,0,0.0193859426541487,0,0,0,0,0,0.000304491245876681,0.0111646790154783,0,0,0,0,0,0,0,0.00740928698299924,0,0.0296878964729764,0
0,0,0,0,0,0,0.000151019380820539,0,0,0,0,0,5.03397936068462e-05,0.0339290208910143,5.03397936068462e-05,0,0,0,0,0,0,0,0,0.000201359174427385,0,0.139038509942109,0,0,0.000251698968034231,0,0,0,0,0.0123332494336773,0,0,0.000151019380820539,0,0,0.000151019380820539,0,0,0,0,0,0.00211427133148754,0,0,0,0,0,0,0,0,0,0,0,5.03397936068462e-05,0,0.0758620689655172,0,0.00513465894789831,0.000100679587213692,0,0,0.000453058142461616,0.00256732947394916,0,0,0,0,0,0,0.00221495091870123,0,0,0,0,0,0.0715831865089353,0,0,0,0,0.0136420840674553,5.03397936068462e-05,0,0.000151019380820539,0,0.00483262018625724,0,0.000855776491316386,0.00140951422099169,0,0,0.0110244147998993,0,0,0.00553737729675308,0,0,0.000100679587213692,0,0,0,0,0.00216461112509439,0.0236597029952177,0,0,0,0,0,0.0114271331487541,0,0,0,0.000453058142461616,0.0176189277623962,0,0,0,0.000302038761641077,5.03397936068462e-05,0.00694689151774478,0,0,0,0,0,0.00422854266297508,0.0192801409514221,0,0.000352378555247923,0,0,0.000251698968034231,0,0,0,0.000805436697709539,0,0,0,0,0,0,0,0,0.000352378555247923,0,0,0,0,0.000201359174427385,0,0,0,0.000201359174427385,0.0253712559778505,0,0,0,0.0509438711301284,0,0,0,0.000302038761641077,0,0,0,5.03397936068462e-05,5.03397936068462e-05,0,0,0,0,0.0217467908381576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151019380820539,0.000100679587213692,0,0,0,0,0,0,0,0.000553737729675308,0,0,0,0,0.000251698968034231,0,0,0,5.03397936068462e-05,0,0,0,0,0,0,0,0,0.0297004782280393,0,0,0,0,0,0,0,0,0,0.0134407248930279,0,0.0420337276617166,0,0,0.054014598540146,0,0,0,0,0,5.03397936068462e-05,0,0,0,0,0,0,0,0,0,0,0.000553737729675308,0,0,0,0,5.03397936068462e-05,0.000553737729675308,0,0,0,0.00417820286936824,0,0,0,0,0,0,0,0,0.0145482003523786,0,0,0.00322174679083816,0,0.000100679587213692,0,0,0,0.00437956204379562,0.142562295494588,0,0,0.0944374528064435,0,0,0,0,5.03397936068462e-05,0,0,0,0,0,0,0.0135414044802416,0,0.000805436697709539,0,0,0.00855776491316386,0
0.00136265388591298,0,0,0.000751809040503712,0,0,0.000140964195094446,0,0,0,0,0,0,0,0.00281928390188892,0,0,0,0,0,0,0,0,4.6988065031482e-05,0,0.211493280706701,0,0,0,0.00277229583685744,0.00112771356075557,0,0,0,0,0,0.00216145099144817,0,0,0,0,0,0,0.00958556526642233,0,0,0,0,0.000892773235598158,0,0,4.6988065031482e-05,0,0,0,0,0,4.6988065031482e-05,0,0,0,0,0,0,0,0,0,0,0.000751809040503712,0,0,0,0.000328916455220374,0,0,0.00709519781975378,0,0,0,0,0,0,0,0,0,0,0.000140964195094446,0,0,0,0.230664411239545,4.6988065031482e-05,0.00206747486138521,0,0,0,0,0,0.00192651066629076,0,0,0.0152241330702002,0,0,0,0,0,0.0460483037308524,0,0.00202048679635373,0,0,0.000563856780377784,0,0,0,4.6988065031482e-05,0.000187952260125928,0,9.3976130062964e-05,0,0,0,0.000140964195094446,0.0159759421107039,0,0,0,0,0,0,0,0,0,0,0,0.00343012874729819,0,0,0,0.00155060614603891,0,0,0,0,0,0,0,0,0,0.000798797105535194,0,0,0.00202048679635373,4.6988065031482e-05,0,0,0,0,0.000281928390188892,0,0,0,0.0572314632083451,0,0,0,0,0,0,0.000516868715346302,0,0,0,0.000892773235598158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3976130062964e-05,0,0,0,0.00126867775585001,0,0,0,0,4.6988065031482e-05,0,0,0,0,0,4.6988065031482e-05,0,4.6988065031482e-05,0.000281928390188892,9.3976130062964e-05,4.6988065031482e-05,0,0,0,0,0,0,0,0,0.000516868715346302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178084766469317,0,0,0,0,0,0,0,0,0.00563856780377784,0,0.000187952260125928,0.0189361902076872,0,0,0,0,0,0,0,0,4.6988065031482e-05,0,0.000140964195094446,0,0,0,0,0,0,0,9.3976130062964e-05,0,0,0,0.000657832910440748,9.3976130062964e-05,0,0,0.0605676158255803,0,0.000187952260125928,0,0,0,4.6988065031482e-05,0.265106662907621,0,0,0,0,0,0.000845785170566676,0,0,0.00070482097547223,0,0,0,0,0,0.00314820035710929,0,0,0,0,0,0
0,0,0,0.000148345942738466,0,0,4.94486475794887e-05,0.0125105078376106,0,0,0,0,0,0.0282846264154675,0.000642832418533353,0,0,0,4.94486475794887e-05,0,0.0222024427631904,0,4.94486475794887e-05,4.94486475794887e-05,0,0.0730851011224843,0,0,0.000346140533056421,0.00103842159916926,4.94486475794887e-05,0,0,0.00356030262572319,0,0.000247243237897444,0.00885130791672848,9.88972951589774e-05,9.88972951589774e-05,0.00039558918063591,0,0,0.00820847549819512,0.00469762152005143,0,4.94486475794887e-05,0,0,4.94486475794887e-05,0,0.000296691885476932,0.00168125401770262,0,0,0.0115709835336004,0,0,0.000197794590317955,0,0.00563714582406171,0,0.000890075656430797,0.000296691885476932,0,0.00553824852890273,0,0.0145873510359492,0,0,0.0100380754586362,0.00212629184591801,0,0,0,0,0.00509321070068734,0,4.94486475794887e-05,0,0.00074172971369233,0,0,0,0,0.00623052959501558,0,0.0141917618553133,4.94486475794887e-05,0,0.00558769717648222,0.00944469168768234,0.000543935123374376,0.000148345942738466,0,0,0.00133511348464619,0,0,0,0,0,0.00252188102655392,0,0,0.000197794590317955,0,0.00845571873609257,0.000197794590317955,0,0,0,0.00113731889432824,0.0100380754586362,0.0111753943529644,0,0.000494486475794887,0,0,0.0169114374721851,0.000148345942738466,0,0,0,0.00133511348464619,0.0235375562478366,0,0,0,0,0,0.00380754586362063,0.0274934480541957,0,4.94486475794887e-05,0,0.00237353508381546,0.00247243237897443,0,0.00197794590317955,0,0,9.88972951589774e-05,0,0,0,0,0,0,0,0.00113731889432824,0.00148345942738466,0.000445037828215398,0.0078623349651387,0,9.88972951589774e-05,0,0,0.000197794590317955,0.00988972951589774,0.00870296197399001,0.000247243237897444,0,0,0,0,0,0,9.88972951589774e-05,0,0,0.000148345942738466,0,0.00039558918063591,0,0,0,0,0.0360480640854473,0.00039558918063591,0,0,0,0,0.00252188102655392,9.88972951589774e-05,0,0.000148345942738466,0,0,0,0,0.0104831132868516,4.94486475794887e-05,0.000593383770953864,0,0.00178015131286159,0.00301636750234881,0,0,0,0,0.000247243237897444,0,4.94486475794887e-05,4.94486475794887e-05,0,0,0,0.000346140533056421,4.94486475794887e-05,0,0.00271967561687188,0.000494486475794887,0,0.00138456213222568,0,0.00286802155961034,0.0021757404934975,0.00791178361271819,0.00074172971369233,0.00138456213222568,0.000890075656430797,0,0,4.94486475794887e-05,4.94486475794887e-05,0,0,0.00286802155961034,0,0.0118676754190773,0,0,0.041487415319191,0.00143401077980517,0,0,0,0,0,0,0,0.0144390050932107,0,0,0,0,0,0,0,0.00375809721604114,0.000346140533056421,0,0,0,0,0.000445037828215398,0.000197794590317955,0.000988972951589774,0.00781288631755921,0,0,0,0,0.000197794590317955,0,0,0,9.88972951589774e-05,0.00118676754190773,0.00909855115462592,0,0.16436730455422,0,0.000247243237897444,0.000296691885476932,0,0.000247243237897444,4.94486475794887e-05,0.205904168520991,0,0.000197794590317955,0.013153340256144,0,0,0,0,0,0.0143895564456312,0.00074172971369233,0.00529100529100529,0,0,0.000197794590317955,0.00588438906195916,0,0.000593383770953864,0,0.000445037828215398,0.00548879988132325,0.00356030262572319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130144786074508,0,0,0,0,0,0,0,0,0,0,0.0902879453391899,0,0,0.00195217179111762,0.00032536196518627,0,0,0,0,0,0,0.00406702456482837,0,0,0,0,0,0,0,0,0,0,0,0.00113876687815194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488042947779405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162680982593135,0,0,0,0.0139905645030096,0,0.000162680982593135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839433870180576,0,0.00227753375630389,0,0,0,0.00146412884333821,0,0,0,0,0.00341630063445583,0.000162680982593135,0,0,0,0.000162680982593135,0.00341630063445583,0,0,0,0,0,0,0,0,0,0,0,0.000813404912965674,0,0,0,0.000976085895558809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037416625996421,0,0,0,0,0,0,0,0,0,0,0.00178949080852448,0,0.00439238653001464,0.000162680982593135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488042947779405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032536196518627,0,0,0.000162680982593135,0.00390434358223524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185456320156174,0,0,0.060354644542053,0,0,0,0,0,0,0,0,0,0,0.00113876687815194,0,0,0,0,0,0.000813404912965674,0,0,0,0,0.000162680982593135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275418903530177,0,0,0.0226126565804457,0,0.000162680982593135,0,0,0,0,0.355620627948593,0,0,0.00211485277371075,0,0,0,0,0,0,0,0,0,0,0,0.0235887424760046,0,0.00357898161704897,0,0,0.00601919635594599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012071463061323,0,0.132786093674553,0,0,0.00338000965717045,0.00627716079188798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241429261226461,0,0.0123128923225495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410429744084983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610816030902945,0,0,0,0,0,0,0,0.000482858522452921,0,0,0.0103814582327378,0,0,0,0,0,0.481409946885563,0,0,0,0,0.000241429261226461,0.000724287783679382,0,0,0,0,0.00217286335103815,0,0,0,0,0.000241429261226461,0,0,0,0,0,0,0.000724287783679382,0.000482858522452921,0,0,0,0,0.00338000965717045,0,0,0,0.104780299372284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012071463061323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965717044905843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241429261226461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724287783679382,0,0,0,0,0,0,0,0,0,0,0.00313858039594399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144857556735876,0,0,0.0166586190246258,0,0,0,0,0,0,0.129888942539836,0,0,0.00772573635924674,0,0,0,0,0,0.00338000965717045,0,0,0,0,0,0.00169000482858522,0,0,0,0,0,0
