"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,23.75,1.25,0,0,2463,0,2.5,0,0,5,67.5,2.5,0,1,0,2.5,6.25,0,18,44,0,0,0,99,0,0,22.5,510,0,0,0,30,0,0,0,17.5,0,4,0,0,0,0,0,0,119,0,0,0,7,42,0,0,0,0,0,0,22.5,88,0,0,0,0,0,344,0,2495,0,0,0,202,0,0,144,0,0,2.5,0,0,0,130,0,103.75,487,0,1,0,0,0,74,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,50,0,0,0,0,51,0,0,0,0,3,119,0,0,0,5,0,147.5,445,0,0,0,0,50,0,0,0,300,0,0,0,588,0,0,0,0,35,17.5,181.25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.25,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,13,0,0,0,0,0,0,0,0,0,0,0,0,775,1.25,0,0,6,0,0,0,20,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,230,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,108,0,14,10,133.75,8,8,53,0,0,0,1,0,0,0,0,0,2651,0,117.5,181,0,0,0,0,7,11,11,0,0,142,0,0,0,0,2,45,19,0,0,0,0,149,0,3.75,0,62,56,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17.5,0,0,0,251.25,0,0,10,0,0,0,0,32,0,0,0,0,0,1,0,0,0,22,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,1,0,0,0,1.25,0,0,0,0,6.25,0,0,0,0,0,270,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,16,0,0,0,0,0,0,8.75,0,0,0,0,16.25,0,0,0,7.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,21.25,4,0,0,0,0,0,0,0,187.5,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,35,0,72,0,0,60,0,0,0,0,0,0,54,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75,0,0,0,0,7.5,7.5,0,0,0,2.5,0,0,0,0,0,0,0,0,90,0,0,35,0,0,0,0,0,2,653,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1.25,0,0,26,0
0,0,10,1,6,0,1.25,1,880,0,7.5,0,1,142,107,1.25,2.5,1,1,0,3.75,47.5,0,1,0,4011.25,1.25,0,4,11,87.5,0,0,335,1,0,46.25,5,0,0,0,0,0,0,0,207.5,0,3,0,0,2.5,0,0,0,1,1.25,0,0,0,1,1.25,12.5,1,4,0,3.75,3.75,0,0,13,6.25,1.25,1,1,0,0,1.25,0,0,6,0,2.5,6,0,14,111.25,121.25,0,0,44,0,2.5,2745,0,0,0,0,0,24,0,0,505,0,1,1,0,66.25,222,0,0,0,0,0,8,0,0,0,0,72,0,0,0,0,1,1405,0,0,0,458,0,0,1.25,0,208,0,0,70,0,0,0,0,1.25,2,0,0,0,1.25,1,2,0,11.25,0,0,1,0,0,7.5,0,0,0,0,8.75,0,139,0,0,0,0,0,0,1.25,0,28,0,46,0,1.25,0,281,1,0,0,0,0,9,0,32.5,0,0,10,0,13.75,2,11,0,0,0,0,1,0,0,0,0,1,0,6.25,0,0,4,7,0,0,0,0,13,1.25,15,3,83,3,16.25,1.25,0,0,0,0,0,0,71,1,106.25,0,0,473,0,0,1.25,1,0,11,2.5,0,0,0,1,1.25,0,4,0,0,0,1.25,6,0,5,230,16.25,1,3,21,1.25,0,0,1,2,0,0,0,3,7812,12.5,13.75,207,0,6,0,0,2,8,1,0,0,560,0,0,0,1.25,0,1,8,0,0,0,0,0,1.25,47.5,0,0,167,0
37.5,18.75,8,0,3,1.25,1.25,0,0,0,6.25,0,0,0,77,0,18.75,4,6,0,40,18.75,0,4,0,1963.75,0,0,20,49,31.25,0,0,184,0,0,176.25,205,0,0,0,0,0,0,0,32.5,1041.25,0,0,0,0,0,0,6,0,1.25,0,0,0,3,5,0,2,1,0,0,1.25,0,17,1,37.5,3.75,1,0,0,0,1.25,1,0,19,0,6.25,5,0,0,5,126.25,0,0,311,0,21.25,89,0,0,0,0,0,0,0,0,26.25,1,0,2,0,0,728,0,0,0,0,0,298,2,1.25,0,618,15,0,1.25,0,0,2,785,0,0,11,0,0,0,57.5,0,13,0,0,440,0,0,0,13.75,0,0,0,21,27.5,1.25,10,2,4,8.75,0,0,8,0,0,55,0,0,45,0,0,0,0,0,0,0,0,0,1,2.5,0,0,0,10,0,5,0,9,3,0,0,0,0,1,0,0,89,0,0,6.25,342.5,321,9,0,0,0,1,0,2,0,0,1,0,0,23.75,3.75,0,4,5,0,0,0,7,26,1.25,51.25,0,893,0,2.5,0,0,0,0,0,0,0,0,9,222.5,0,0,451,0,0,1.25,0,0,2,0,0,0,0,1,7.5,1.25,8,0,0,0,0,0,0,22,6.25,21.25,0,15,14,5,0,6,3,1,0,0,0,23,9,0,71.25,183,0,0,0,0,0,0,4528,0,65,141,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,64,0
0,3.75,0,0,0,0,2.5,0,0,0,0,0,0,1,18,0,0,0,0,0,0,7.5,0,28,0,6.25,0,0,19,0,167.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.5,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,1.25,116.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5560,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88.75,0,0,0,0,0,0,106,0,2260,0,0,0,0,0,0,0,0,0,3.75,0,24,8,0,0,0,0,0,1,0,1.25,0,0,0,0,2.5,0,0,0,1.25,0,0,0,0,0,8.75,1,0,0,0,0,0,0,0,0,1.25,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,3.75,0,0,0,0,0,0,4,0,2.5,0,0,36,0,0,0,0,0,155,0,0,1,0,0,2.5,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,4,6,0,0,0,0,590,0,3.75,1332,0,1,0,0,0,0,1691,0,3.75,1,0,0,0,1.25,0,0,0,0,0,0,0,1,0,115,0,0,11,0
0,0,0,0,0,0,5,45,0,0,0,0,0,642,1831,0,0,0,0,0,52.5,288.75,0,0,0,2012.5,0,0,412,0,0,0,0,67,0,0,30,3,0,0,0,0,0,0,0,203.75,0,0,0,0,6.25,0,0,0,0,7.5,0,0,0,14,0,252.5,0,1,0,0,5,0,0,0,73.75,0,0,0,0,0,0,0,0,30,0,3.75,1,0,1117,0,0,0,0,252,0,26.25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,464,0,0,0,0,43,0,0,0,0,2,820,0,0,0,0,0,0,83.75,0,24,0,0,1197.5,0,0,0,5,0,0,0,0,0,32.5,0,0,0,8.75,0,0,1,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,3.75,0,61,0,0,0,6.25,203,632,0,0,0,8,0,5,0,2.5,0,0,0,1.25,76.25,16,0,0,0,0,0,0,0,0,0,0,2,0,2.5,0,0,0,32,0,0,0,0,6,0,66.25,33,0,0,1.25,68.75,0,0,0,0,0,0,29,0,492.5,0,0,545,0,0,3.75,0,0,113,1.25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6.25,2.5,0,0,2,10,0,0,5,0,0,0,0,0,20,147.5,15,1373,0,0,0,5,0,0,5309,0,0,135,0,0,0,0,0,18,78,0,0,0,0,0,0,137.5,0,0,172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,6811.25,0,11,613,0,0,0,0,362,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,386.25,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,177.5,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,137.5,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,4,0,0,0,0,0,235,0,0,46,0,0,0,0,0,0,537,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,55,0,0,3.75,100,0,0,0,0,0,0,84,0,0,0,0,0,0,236.25,0,38,3,6175,0,0,97,50,2.5,0,0,227,0,0,1742.5,435,0,0,0,0,0,272,0,1038.75,0,0,0,0,22.5,21.25,0,0,0,18.75,0,7,0,8,0,0,2,0,0,2.5,213.75,138,45,82,185,0,0,0,4,0,0,0,0,53,0,0,0,0,522,5,561.25,0,0,205,7.5,18.75,48,0,0,0,0,0,0,0,33.75,157.5,59,0,0,0,0,3755,0,0,10,0,0,144,0,0,0,0,1261,0,0,0,0,2,830,0,0,0,0,0,0,0,0,0,0,10,1485,0,0,0,43.75,0,0,0,0,0,80,0,0,0,92.5,0,0,0,3,0,0,0,1346,43,50,0,0,0,0,0,0,0,4,0,8.75,0,0,62,0,0,0,0,246,2,0,0,0,7,22,0,0,0,0,0,0,615,4,0,0,0,0,0,0,50,0,0,0,0,0,70,20,0,0,21,0,0,0,0,0,0,151.25,80,0,0,0,20,632,0,0,0,0,0,0,6,0,0,0,17,0,0,3.75,0,10,13,0,0,0,0,2,2.5,0,22,0,0,0,0,0,0,29,156.25,91.25,0,0,0,2.5,0,0,22,4,0,0,0,25,171,0,475,1306,0,4,12.5,0,0,103,8,0,0,2405,0,0,0,0,13,47,0,0,0,0,0,24,0,41.25,0,0,184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,61.25,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,118.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,7693,0,0,793,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,5248.75,0,0,0,0,331.25,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,124,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,792,11.25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,510,0,0,0,0,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.75,0,0,0,0,0,0,107,0,0,0,2.5,0,0,30,0,0,0,1,0,0,13.75,0,0,0,5492.5,0,0,0,4,160,0,0,63,0,0,286.25,201,0,0,0,0,0,185,0,197.5,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,77.5,0,0,0,7.5,0,0,30,0,0,0,0,0,86,0,0,27,0,0,0,0,0,0,83,0,0,0,0,73,447.5,0,0,110,0,0,0,0,0,0,50,211.25,872,0,2,0,0,0,142,0,0,0,0,53,0,0,0,0,0,635,0,0,0,9,0,32.5,893.75,0,0,0,0,657.5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,404,161,0,0,0,430,0,0,0,0,0,0,1.25,0,0,0,0,0,0,59,216,0,0,0,0,4,39,0,0,0,75,0,0,72.5,0,0,265,0,0,6,0,0,0,0,0,6,325,22.5,10,0,3,0,0,0,120,0,7,0,26.25,0,0,0,0,0,0,0,0,0,31.25,0,73,0,460,0,0,138,1,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,10,80,12.5,0,0,3,25,0,0,0,0,42,0,147.5,128,0,0,0,0,0,0,403,0,0,134,0,0,0,0,0,397,0,2.5,0,0,0,118,0,5,294,0,26,0
0,0,0,0,0,0,1.25,8,0,0,0,0,1,0,16,0,0,0,0,0,0,7.5,0,1,0,376.25,0,0,4,0,223.75,0,0,18,0,0,20,38,8,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,6.25,0,0,39,18.75,0,0,0,0,0,0,0,1,151,0,0,1,0,13,0,0,0,0,19,0,16.25,14,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,16.25,0,0,10,0,0,0,0,1,134,0,0,0,2,0,0,0,0,5,0,0,565,0,18,0,3.75,1.25,0,0,0,0,1.25,0,0,18,1.25,12.5,0,1,0,0,0,0,0,5,0,0,0,254,0,0,1.25,0,0,0,0,10,0,0,0,0,0,10,263,0,0,0,1,0,1,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,521,1,0,3.75,1.25,0,0,4,1.25,0,5,0,2,0,193.75,0,24,0,0,5,0,0,0,0,0,0,5,0,16.25,0,0,50,0,0,0,0,0,206,0,0,0,0,0,95,0,0,0,0,10,0,0,0,0,0,2.5,0,3,0,1.25,0,0,1,0,0,0,0,0,107,17.5,0,0,0,13,0,0,0,0,310,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,8.75,0,0,5,0
0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13.75,0,0,0,220,0,0,2,0,128.75,0,0,61,0,0,15,0,0,0,0,0,0,0,0,216.25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,123,0,35,0,0,36,32.5,0,0,0,0,0,0,0,0,71,0,1.25,4,0,221,55,112.5,0,0,22,0,1.25,0,0,0,0,0,0,297,0,0,0,0,0,5,0,0,9,0,0,0,0,0,646,0,0,0,0,34,0,0,0,0,2,31,31.25,0,0,0,0,0,146.25,0,3,0,0,0,0,0,0,1.25,0,0,0,0,0,8.75,0,0,0,12.5,0,0,0,0,0,0,0,218,217,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,106,115,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1,1,0,0,0,0,2,0,71.25,32,0,0,0,25,0,0,0,0,0,0,196,0,0,0,0,236,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1.25,1.25,0,0,0,1.25,0,0,0,0,0,0,0,0,241,0,0,52,0,0,0,0,0,0,1503,0,0,76,0,0,0,0,0,109,0,0,0,0,0,0,0,7.5,0,0,13,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,50,0,1367.5,0,0,23,10,0,0,0,130,0,0,6.25,4,0,0,0,0,0,0,0,138.75,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,91.25,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,1.25,485,0,0,0,1.25,0,0,0,0,11.25,2,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,303,0,85,0,0,0,0,0,0,0,0,101,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,8.75,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,29,0,0,0,0,0,67.5,121.25,1,0,0,0,0,0,0,7,0,0,0,15,0,3.75,0,0,0,13,0,0,0,0,0,0,0,7,0,0,18.75,0,0,0,0,0,0,0,0,0,101.25,0,0,565,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,31,1.25,0,0,4,33,0,0,0,0,2,0,0,221,0,0,0,0,0,5,3287,0,0,49,0,0,0,0,0,47,4,0,0,0,0,0,0,25,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0,3.75,1,0,0,40,0,0,0,0,115,0,0,1,0,1366.25,0,0,17,0,0,18.75,52,0,0,0,0,243,0,0,192.5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,186.25,0,0,0,0,0,0,0,0,151.25,0,0,0,125,0,0,0,0,0,0,0,0,0,0,348.75,0,1,0,7,5,0,0,0,0,0,1.25,0,0,0,0,0,1264,0,4,0,0,0,128,0,1.25,0,0,67,1,1.25,0,0,0,61,33.75,0,0,0,83,146.25,7.5,0,0,0,0,1.25,0,0,0,1.25,0,0,0,0,0,23.75,0,0,0,13.75,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,217.5,0,0,0,0,0,0,1,1,0,0,0,987,0,11.25,0,0,1,0,0,0,0,0,37,0,232.5,0,0,0,0,0,0,0,0,10,0,0,167,0,0,0,0,217,0,0,0,0,1,3,0,0,48,0,20,0,0,0,0,0,0,0,0,0,0,147.5,1.25,0,57,84,0,0,0,2,1,0,0,0,105,32,0,0,12,2,0,0,0,0,0,1425,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,57.5
0,0,0,0,0,0,0,0,0,0,0,0,0,94,49,0,0,0,0,0,0,0,0,0,0,466.25,0,0,22,1,0,0,0,484,0,0,5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,272.5,0,0,0,0,0,0,0,0,0,0,0,14,287,0,0,229,0,0,0,2592.5,0,0,209,0,16.25,31,0,0,0,0,0,0,0,0,0,0,0,59,0,0,3344,0,0,0,0,0,971,0,0,0,0,148,0,0,0,0,1,79,0,0,0,0,0,0,158.75,0,0,0,0,3.75,0,0,0,21.25,0,0,0,0,0,0,0,0,0,32.5,0,0,6,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,61,0,341.25,0,6,0,520,0,0,0,0,11.25,0,0,815,0,173.75,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1237,0,0,0,0,0,0,4109,0,0,1280,0,0,0,8.75,0,0,0,0,0,0,0,210,0,551.25,0,0,317,0
0,1.25,0,0,0,0,5,0,0,0,0,0,0,714,2,0,0,0,0,0,0,262.5,0,1,0,7891.25,0,0,0,4,1225,0,0,48,7,0,20,0,18,0,2.5,0,0,386,0,0,0,0,16,0,0,0,0,0,74,0,0,2,0,208,0,0,0,0,0,0,452.5,0,0,0,237.5,0,0,0,0,0,0,0,0,68,0,0,329,0,0,2.5,0,0,0,115,1301.25,11.25,0,0,0,1.25,0,1,96,0,28.75,0,22,51,0,0,0,2021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,83,0,0,2,0,0,0,490,0,17,2,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,3.75,0,0,0,0,111.25,1,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,25,0,1381.25,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,301,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,158,0,22,48.75,0,0,0,0,0,0,0,0,0,0,0,0,129,43,0,0,145,0,1,0,0,0,25,4597,2.5,0,215,0,0,0,0,0,0,251,0,0,0,0,189,0,2.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,3423.75,0,0,334,0,0,0,0,318,0,0,242.5,5,0,0,0,0,1,0,0,161.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13.75,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14751,0,0,0,0,0,444,0,0,0,0,41,0,0,0,0,0,378,441.25,0,0,0,0,20,871.25,0,0,0,0,222.5,0,0,0,112.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,13,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,16,0,338.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,356.25,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1765,0,0,0,0,0,12,5021,0,0,56,0,0,0,0,0,0,0,0,0,0,0,827,0,38.75,0,0,0,0
