"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7.5,1,0,0,0,0,0,0,0,0,0,0,0,10,3,10.5,0,0,0,0,439.5,0,9,0,792,0,0,46,25,441,0,0,478,0,0,6,35,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1025,0,0,0,0,0,0,325.5,0,0,0,23.25,0,0,0,0,0,0,0,0,488,0,39,0,0,0,6,382.5,0,0,34,0,13.5,10,0,0,0,0,0,227,0,0,0,0,0,0,0.75,0,1534,0,0,0,0,0,238,4,16.5,0,0,159,0,0,0,0,3,0,0,0,0,0,0,0,46.5,0,9,0,0,82.5,7,0,0,9.75,0,0,0,0,0,46.5,0,3,0,6,4.5,0,47,1,0,0,0,0,145,0,0,0,862,0,0,0,0,0,0,8.25,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,15.75,103.5,2,0,0,0,0,0,0,0,0,0,0,0,0,62.25,3,0,0,0,0,0,0,0,35,0,0,163,381,0,121.5,0,0,0,0,0,0,0,0,0,150.75,0,0,1507,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,0,6,0,0,60,12,15,0,22,0,10.5,0,0,13,1,0,0,0,0,42,0,117,284,0,0,0,0,0,8,5258,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,142,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,10,0,0,0,0,2,1.5,7.5,0,0,1,436.5,0,0,1,0,0,0,0,35,0,0,1.5,40,0,0,0,0,0,21,0,99,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,108,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0.75,0,255,0,6,0,0,0,16,0,0,0,0,5,0,0,0,0,0,82,0,0,0,0,0,12.75,10.5,0,1,0,0,4.5,0,0,0,183,0,0,0,0,0,15,1,0,0,3,25.5,0,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1.5,0,0,0,0,0,3,0,0,0,15,4,9,0,0,0,0,0,0,0,0,0,0,0,11.25,1.5,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.5,4,0,0,24,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,12,6,0,0,0,1.5,0,0,60,0,0,68,0,0,0,0,0,8,11,0,0,0,0,0,0,1.5,0,0,17,0
0,0,0,0,0,0,3,0,0,0,0,3,0,0,24,0,24,0,0,4,0,153,0,1,0,1221.75,0,0,23,86,171.75,0,0,250,0,0,1.5,5,8,0,0,0,0,0,0,1016.25,0,0,3,0,1.5,0,0,0,0,0,0,4,0,348,0.75,0,1,0,0,0,378,0,0,318,1.5,0,0,0,0,0,0,1,0,106,0,4.5,16,0,1,25.5,1.5,0,0,0,0,1.5,8,0,0,0,0,0,104,0,0,0,3,0,1,0.75,0,408,0,0,0,0,0,0,0,0.75,0,0,194,0,0,0,0,24,62,0,0,0,0,0,11.25,18,0,1,0,0,36,4,2,0,9,0,0,0,0,0,18,0,0,9,6.75,4.5,0,6,1,0,0,1,0,14,0,0,0,0,3,0.75,0,0,0,4,6,0,3685,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,18,283.5,1,10,0,1.5,0,0,0,0,0,0,0,1125,0,6.75,1.5,0,1,7,0,0,0,7,2,0,435,3,1,0,69,87,0,0,0,0,0,0,34,0,22.5,9,0,473,0,0,13.5,0,2,21,0,0,0,0,13,0,0,0,0,0,28.5,0,10,2,6,48,64.5,0,0,0,5.25,0,3,2,0,0,0,0,0,7985,15,6,584,0,0,0,0,0,1,453,1.5,0,248,0,0,0,0,2,0,0,0,0,0,0,41,0,9,0,0,67,0
0,0,0,0,0,0,36,2,0,1,0.75,0,0,121,310,0,0,0,0,0,0,75,0,5,0,648.75,0,0,178,0,0.75,0,0,35,5,90,12,118,0,0,0,1.5,0,178,0,37.5,0,1,0,0,0.75,0,0,0,0,0.75,0,0,0,43,0,81,0,1,32,0,7.5,0,9,45,10.5,1.5,1,62,0,0,0,0,0,1,0,1.5,0,4,476,6,0,0,0,134,1463.25,58.5,0,0,6,0,0,0,58,0,0,0,0,1,0,0.75,69,38,0,188,0,0,0,62,1,0,30,0,76,4,0,10.5,0,0,82,147,0,1,0,81,12,28.5,47,1,0,0,7024.5,0,0,0,0,0,0,0,110,0,1.5,1,0,0,1.5,4.5,0,4,4,0,0,0,16,136,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,1.5,43,0,7,0,82.5,0,0,16,0,147,0,0,0,0,0,0,1,0,3,1.5,0,0,30,0,0,84,0,6,0,61.5,1,0,3,0,1.5,11,1,0,0,0,0,30,1,36.75,3,1,663,0,3.75,0,5,0,1,0,0,70,0,0,2.25,0,0,0,0,15.75,4.5,1,0,10,0,0,0,6,7,0,0,4,0,0,0.75,0,815,4,47,0,0,262,0,74,0,0,1,2,775,0,0,181,0,0,0,0,0,1,9,0,0,0,41,0,0,40.5,24,0,75,0
0,0,3,0,0,0,7.5,0,0,0,0,0,0,0,28,0,0,0,0,2,120,69,0,0,0,141,0,0,5,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,111.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,67,131,0,0,0,0,135,0,0,0,0,133,0,3,3,0,0,24,0,0,132,1,0,27,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,70,0,0,0,0,0,0,1914,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22.5,0,0,0,0,0,0,0,35,0,0,0,0,1107,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,374,6.75,0,0,0,0,0,0,10,0,1,0,147,0,0,17,0,0,0,0,0,0,0,0,190,0,309,0,0,518,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,3958,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0
152.25,0,0,4,0,0,0,0,0,2,0,0,5,1,35,0,0,0,0,0,0,78,0,237,2,3.75,0,0,55,60,296.25,0,0,124,0,0,15,143,2,0,0,0,0,288,0,467.25,0,0,0,0,0,7.5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,54,0,76,0,42,0,0,0,6,0,0,0,0,183,0,0,1499,0,0,5.25,0,0,0,146,29.25,12,16,0,0,1.5,0,0,230,88,0,0,0,0,18,0,6,2266,0,0,0,0,0,247,0,0,9,20,93,0,0,0,0,0,432,0,0,0,0,129,8.25,331.5,0,0,0,1.5,609,11,0,0,48,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,19.5,0,0,0,5.25,0,0,0,0,0,0,62,411,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,116.25,0,0,0,65,0,0,0,0,39,0,420,2,88,0,0,0,0,0,0,0,0,0,141,0,121.5,9,4,641,0,7.5,0,0,0,0,0,0,495,0,0,0,540,0,0,0,0,13.5,41,0,32,18.75,0,0,0,656,0,0,0,21,0,0,0,9,0,0,0,0,291,7,4,0,0,0,9,4500,0,0,55,0,0,0,0,0,4,357,0,0,0,0,88,0,1896,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,420,24,0,0,0,0,0,0,0,0,0,0,2443.5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,69,0,0,0,221.25,0,0,0,0,0,0,0,0,331,0,0,0,0,56,0,0,0,0,0,728.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,250.5,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,8,4.5,0,0,0,0,0,0,0,65,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,382,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,9,3383,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,100,0
0,0,0,0,0,0,10.5,0,0,4,1.5,0,0,6,23,0,0,0,0,0,10.5,76.5,5,0,0,1388.25,0,0,15,0,56.25,0,0,87,0,89.25,31.5,108,0,0,0,0,0,165,0,6.75,0,3,0,0,77.25,0,0,0,0,0,0,0,0,43,0,66,0,0,0,0,0,0,161,427,42.75,0,0,0,98,0,3,28,0,27,17.25,7.5,64,0,41,0,0,0,0,336,2794.5,22.5,250,5,0,0,0,0,48,0,0,123,0,0,3,0,649.5,371,0,0,0,3,0,2,0,0,0,0,139,0,0,0,0,0,184,0,370.5,0,0,0,36,46.5,4,9,0,104.25,45,0,0,0,0,0,0,0,0,0,9,0,0,0,13.5,15,0,0,7,0,0,11,31,143,0,0,0,3,0,0,0,0,0,2,0,0,387,0,0,0,0,183,3,0,0,0,0,0,0,0,0,0,0,0,0,118.5,4,0,0,0,82.5,3,0,0,0,0,0,3,6417,55.5,0,0,2,3,0,0,0,0,84,0,598.5,39,509,25,15.75,150,0,0,36,0,40.5,0,136,0,151.5,0,0,2071,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,14.25,16.5,21,0,31,0,0,0,7,4,0,67.5,0,0,31,0,0,0,0,1674,6,0,2008,0,0,0,0,0,26,909,0,0,175,0,0,0,160.5,0,100,32,0,0,0,8,230,0,0,0,0,229,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,63,0,0,0,0,0,0,37.5,0,0,0,6489.75,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,90.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.5,0,0,97,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,596,0,0,0,0,0,139,0,0,0,0,14,0,0,0,0,5,829,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,54.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,100,0,0,0,0,0,0,2110,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1.5,0,0,11,0,0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,324,0,0,0,0,0,0,2771,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0
0,0,0,0,0,0,280.5,46,0,0,0,0,0,1,38,0,0,0,0,0,45.75,22.5,0,0,5,1815.75,0,0,38,0,668.25,1.5,7,161,0,0,76.5,385,0,2,0,0,0,186,4,258.75,0,22,0,0,0,0,0,0,6,0,0,0,0,2,0,34.5,0,9,0,5.25,16.5,0,0,0,7.5,0,0,662,0,0,0,0,8,27,0,25.5,0,0,5,0,0,0,0,183,497.25,25.5,0,0,0,0,0,0,127,0,0,12,0,0,0,0,274.5,15,2,24,0,349.5,0,3,0,0,0,0,92,1,0,0,0,1,75,0,0,0,3,0,0,130.5,0,2,0,0,12,0,0,0,0,0,0,0,0,0,42,0,1,5,16.5,0,0,0,0,0,0,0,15,359,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,5.25,0,369,115,0,0,0,0,0,20,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,262.5,0,0,10,449,25.5,0,0,0,0,0,0,49,0,12,0.75,93,0,0,17,0,0,0,0,0,2.25,0,0,60,0,170.25,0,0,1443,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,106.5,12,0,0,63,0,9,0,0,0,5.25,0,0,2,0,0,4.5,0,0,26,0,0,16,0,14,0,27,0,45,1616,0,0,100,0,0,0,0,0,25,15,1.5,0,0,0,388,1.5,0,0,0,359,0
0,0,0,0,0,0,13.5,0,0,0,0,1.5,0,0,1,0,0,0,0,0,15.75,22.5,1,2,0,345,0,0,15,5,0,0,0,26,0,5.25,6,30,0,0,0.75,0,0,59,0,57.75,0,1,0,0,0,0,0,0,7,0,0,0,0,128,0,6,0,0,0,20.25,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,157.5,1.5,2,0,0,0,0,0,7,0,0,0,0,0,1,0,10.5,277,25,27,0,0,0,14,0,0,0,12,75,0,0,0,0,1,124,0,0,0,0,0,6,31.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1.5,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,270,0,2.25,0,0,0,14,0,0,0,6,0,0,76.5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22.5,0,0,2,0,0,0,0,0,0.75,0,0,0,0,106.5,0,0,54,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,5.25,0,0,0,3,0,0,4,0,68,0,12,0,0,6,0,0,0,0,15,0,0,346,0,0,0,1.5,0,3,801,0,0,189,0,0,0,1.5,1,0,0,0,0,0,0,13,0,0,6,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0.75,40.5,0,0,0,0,1.5,0,4,0,1860.75,0,0,30,0,8.25,0,0,25,0,0,85.5,30,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,4.5,0,0,7,0,0,0,1,0,0,180,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,12,0,0,0,555,0,0,17,0,12,24,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,41,0,5,0,0,0,6,0,0,0,0,57,1,0,0,0,21,22,0,0,0,0,0,0,147,1,2,0,0,75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,61.5,1,1,0,0,16.5,0,0,0,0,0,0,1,0,0,0,0,1,14,0,0,0,0,1,0,27,0,28,0,9,15,0,0,0,9,0,0,4,2,0.75,0,0,621,0,0,0,20,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,1,35.25,0,0,0,0,0,0,0,1,0,0,0,0,0,687,0,0,403,0,0,0,0,0,2,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,5,0
0,0,0,0,0,0,3,0,0,0,3,0,0,0,393,0,0,0,0,0,0,25.5,0,1,0,2064.75,0,0,9,0,0,0,0,10,0,0,1.5,1,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,47,1.5,15,0,0,26,0,22.5,48,0,0,0,0,0,7,0,0,0,0,24,0,0,228,433,0,0,0,82.5,0,40,0,0,0,1,6,0,0,0,0,0,79,0,0,0,0,11,120.75,675,0,0,0,0,580.5,0,0,0,651,0,0,0,0,0,13.5,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,1,0,9.75,0,0,0,1,0,0,0,0,3,0,0,5,84,0,0,3,0,0,0,0,0,0,45,0,12,0,1,131,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10.5,11,1,2,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1,952,0,0,123,0,0,0,0,0,1,0,0,0,19,0,0,0,0,6,0,8,0,0,0,0,0,0,7.5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,3,0,2351.25,0,0,11,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,128.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,0,0,0,0,16,0,0,0,0,0,758,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,11,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,81,0,53.25,0,0,472,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.75,19.5,0,9,0,0,0,0,0,0,0,0,0,0,2,0,10.5,147,0,0,0,0,0,0,1313,0,0,412,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,29,0
0,0,0,0,0,0,10.5,9,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,2161.5,0,0,704,0,1.5,0,0,106,0,0,28.5,1008,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,2,0,0,0,2,0,0,24,0,0,0,9.75,0,0,0,0,0,0,0,0,5,25.5,0,972,0,0,6.75,0,0,0,142,429,384,186,0,0,0,0,0,0,3,0,0,0,0,0,8.25,0,2234,0,0,0,0,0,325,0,0,0,0,862,0,0,0,0,6,1214,0,0,0,0,0,0,18,0,2,0,0,943.5,0,0,0,131.25,0,0,0,0,0,6,0,2,0,8.25,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,107,14.25,0,0,0,0,0,0,0,167,12,0,0,0,0,11,0,0,0,0,0,0,343.5,19,0,0,0,0,0,0,0,0,0,0,36,0,314.25,0,0,0,988,0,0,0,0,7,0,117,0,1889,0,0,55.5,0,0,0,0,0,0,22,0,112.5,0,0,2818,0,0,27,0,0,15,0,0,0,0,0,0.75,0,0,0,0,0,4.5,38,0,40,0,0,0,3,0,3,0,0,65,0,0,0,0,0,20,0,0,2523,7,3,0,0,0,35,9,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,328,0
0,0,0,0,0,0.75,1.5,191,0,0,6.75,0,0,31,1,0,1.5,2,0,0,163.5,159,0,2,0,178.5,0,0,1,18,522.75,0,0,130,0,0,1402.5,381,2,0,0.75,0,0,0,0,245.25,0,29,0,0,6.75,0,0,0,181,0,0,0,0,815,0,90,0,0,0,0,208.5,0,0,0,679.5,0,0,23,0,0.75,0,0,0,826,0,0,313,0,66,0.75,0,0,0,43,444,3,1,0,0,0.75,0,1,39,0,0,1.5,0,0,51,0,0,2586,0,0,0,0,0,170,0,0,0,0,460,1,0,0,0,1,0,0,0,0,0,0,0,79.5,0,0,0,0,1.5,0,0,0,7.5,0,0,0,0,0,180,0,0,1,12.75,21,0,0,0,0,0,0,0,415,0,16.5,0,1255,2,0,0,0,0,0,18.75,0,0,0,0,0,12,880,0,0,0,0,0,0,52,0,0,0,0,1,0,294,1,0,61,0,0,3,0,174,0,0,0,19,0,230.25,13.5,0,0,1,9.75,0,0,0,204,0,294,542,795,16,0,0,0,0,0,0,0,0,152,44,280.5,1.5,0,17,0,0,0,0,0,3,0,0,0,0,7,0,0,0,5,0,0,6,45,0,61,7.5,6,0,147,0,24,0,0,5,228,0,0,0,103,1,0,99,45,0,1,0,0,0,90,3462,0,1.5,1024,0,0,0,0,0,219,56,0,0,0,0,172,0,4.5,0,0,277,0
0,0,0,0,0,0,6,164,0,0,0,0,0,0,55,0,0,0,0,0,87,195,0,0,0,5745.75,0,0,50,0,0,0,0,104,0,0,378,1137,0,0,0,0,0,259,0,409.5,0,6,0,0,2.25,0,2,0,0,0,0,0,0,211,0,304.5,0,0,0,0,81,0,0,0,140.25,0,0,288,0,0,0,0,2,117,0,39,0,0,0,0,0,0,0,91,2129.25,184.5,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,478,0,0,0,0,0,0,0,0,0,4,119,0,0,0,0,1,759,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,6.75,0,0,0,0,0,0,0,0,0,22.5,0,6,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1008,9,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,15,0,117.75,0,0,0,0,0,0,0,0,23,0,625.5,538,417,0,1026.75,160.5,0,184,0,0,0,0,815,0,605.25,0,0,453,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,210,0,58,34.5,18,0,68,8,20.25,0,0,4,0,0,0,0,0,58,0,0,43,0,0,0,27,0,172,3263,0,0,793,0,0,0,0,0,350,104,0,0,0,0,0,0,1.5,0,0,621,0
