"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,14,0,5201.25,0,0,12,5,18.75,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,6,2617,0,0,0,0,0,0,0,0,0,0,0,287.5,0,0,0,63.75,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,3,0,0,0,0,0,0,0,0,0,0,0,11.25,4.5,0,8,0,87.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,13,24,0,0,0,0,0,0,0,0,0,20,0,0,1573,0,0,0,0,0,0,3978,0,0,531,0,0,0,0,0,0,0,0,0,0,0,642,0,12.5,0,0,252,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,128.75,0,0,0,0,23.75,0,0,19,0,0,0.5,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,79,0,0,0,0,0,0,0,166.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,86,0,0,0,0,0,0,0,1,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,10,328,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,0,4,0,0,0.5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,50.5,0,1,0,905,0,3,10,2,1031.25,3.5,0,295,0,252.5,5,191,0,0,0,0,0,49,10,36.25,0,3,0,0,0,0,0,0,0,0,0.5,6,0,376,0,0,2,2,0,0,247,0,1,46,0,0,0,60,475,1.25,0,0,0,0,0,0,287,0,0,1.25,0,3,0,162,0,3,135,0,0,197.5,0.5,0,0,0,0,2,0,0,0,0,0,4496,15,0,0,0,0,303,0,0,1.5,0,236,0,0,0,0,2,213,0,0,0,0,0,30,88.5,0,4,0,1.25,15.5,0,0,0,0,0,0,1,0,0,0,0,0,133,18.75,5.5,0,9,1,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,25,1185,0,0,0,0,0,2,0,0,0,0,0,10,45,1,0,0,1.25,0,0,0,0,0,3,0,1171,670,55,0,0,1,2,0,0,21,0,0,0,43,0,13,0,18.75,20.5,0,0,0,12.5,0,0,63,0,0,0,0,1119,19,0,3.5,0,0,2,0,0,74,0,120,430,0.5,0,0,0,0,0,0,0,22,15,0,0,0,0,0,13.5,0,0,0,0,0,0,0,22,0,0,11,0,5,0,0,0,3,4705,0,0,781,0,0,0,2,3,0,0,92.5,0,0,0,83,2.5,0,0,1,62,0
3.75,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,43,0,1,0,0,0,0,8,0,0,0,3833.75,0,0,109,128,328.75,0,0,17,0,0,363.5,695,0,0,0,0,0,0,0,35,47,0,0,1,0,0,0,3,0,0,0,0,9,53,0,0,2,0,6,0,0,44,0,1,0,0,0,0,0,0,0,0,0,13,0,5,17,0,0,0,1,0,0,0,0,40.5,19,0,12,0,0,0,41,0,0,0,0,0,0,0,0,3025,6,21,2.5,0,0,122,0,52.5,0,42,177,3,0,30.5,0,0,497,12.5,0,0,0,0,5,0,0,8,0,0,13.5,0,0,0,7.5,0,0,0,0,0,10,0,0,24,26.25,0,86,12,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,261,6.25,51,0,0,0,0,0,156,55,0,0,0,0,0,27,0,0,0,0,0,1.25,33,17,1,0,0,0,0,1,0,0,0,0,1,2,21.25,1,0,2,20,0,0,0,6,4,3.75,25,0,580,3,113.75,0,0,0,0,0,0,0,34,0,160,0,0,100,0,0,2.5,0,0,0,0,0,0,0,2,2.5,0,12,0,0,0,0,0,0,0,6.25,0,0,0,2,3.75,0,0,5,0,0,0,0,20,11,0,16.5,91,0,0,0,0,0,42,2002,0,0,65,0,0,0,0,0,0,64,0,0,0,0,437,0,4.5,0,0,239,0
0,0,0,0,0,0,0,600,0,0,0,4.5,0,0,23,0,0,0,0,0,478.75,34.5,0,11,0,141.25,0,0,280,0,6.25,0,0,71,0,0,12.5,838,0,0,0,0,0,501,0,26.25,0,0,0,0,0,0,0,0,0,11.25,0,0,2,0,0,10,5,0,0,0,12,0,0,0,0,0,0,1966,0,0,0,0,0,167,0,0,0,0,113,0,1,0,0,121,0,117,29,0,0,0,0,0,187,0,0,0,0,0,0,120,167.5,15,0,0,0,0,0,41,0,0,0,0,327,2,0,76.5,0,7,26,0,0,0,0,0,31.25,76,0,0,0,0,36.5,0,0,15,228.75,0,0,0,0,0,0,42,0,0,26.25,12.5,84,0,0,0,0,0,161,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,13,42.5,0,0,0,0,0,14.5,0,0,0,0,4,21,0,578,0,0,16,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,71,0,28,0,46.5,0,0,16,0,0,0,0,0,0,61,0,2,0,157.5,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,680,0,70,0,0,6.25,0,0,0,20,40,0,0,0,0,22.5,0,0,0,273,0,0,273,0,80,0,3.5,0,60,3,3.75,0,715,0,0,0,0,0,709,8,0,0,0,0,28,65,0,0,0,160,0
0,0,0,0,0,0,23,2,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,1,0,6518.75,0,0,38,18,0,0,0,608,0,0,55.5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,0,0,49,0,0,155,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,3,0,0,0,0,0,0,0,45.5,0,0,0,0,216.5,0,0,0,56.25,0,0,0,0,0,5,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,15,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,2.5,0,0,0,7,0,0,3451,0,0,0,0,0,0,1691,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,85,40,0,14,0,2423.75,0,0,428,94,225,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,6,1,0,0,0,246,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.5,40,0,0,0,0,0,0,0,0,0,0,0,0,233.75,0,0,0,301,1.25,0,0,0,0,0,60.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,2,0,0,0,0,358,0,0,0,0,0,0,0,0,54,0,0,0,0,0,52,0,0,0,0,194,0
0,0,2,0,0,1.25,0,24,0,0,20,4.5,0,0,1792,0,0,0,1,0,51.25,36,0,0,0,8028.75,0,0,16,9,0,0,0,378,0,0,0,176,0,6,0,0,0,26,0,2711.25,0,6,0,0,2.5,0,0,2,20,0,0,0,0,101,1.25,0,7,0,0,0,5,0,0,0,320,0,50,0,0,0,0,2,0,39,0,0,0,0,4,110,112.5,0,0,100,0,52.5,102,0,0,0,0,0,131,0,0,48,0,0,10,0,6.5,90,0,0,0,209.5,0,131,2,0,0,55,124,0,0,0,0,1,2405,0,0,0,0,0,175,13.5,0,0,0,0,127,0,0,0,1400,0,0,0,0,0,1,0,1,0,6.25,0,0,1,8,0,1,0,0,130,2.5,0,0,0,0,1.25,0,0,0,0,6.25,0,0,0,0,0,2.5,215,13,1,0,0,0,0,3,0,0,0,0,0,1.25,59,2,0,0,0,0,2,0,0,440,0,1,0,1,11.25,3.5,0,0,4,0,0,0,0,0,1.25,58.5,123,489,0,0,1.5,0,0,3,0,334.5,0,0,0,187.5,0,0,282,0,0,1,0,0,0,6.25,0,0,0,0,0,161,0,0,0,0,0.5,24,0,4,392.5,10.5,4,7,0,5,0,0,4,2,0,0,0,15,3,10,26,921,0,0,1.25,851,0,4,1786,2.5,0.5,790,0,0,0,0.5,0,158,117,0,1,0,4,71,6.25,21.5,0,0,148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3718.75,0,0,1,188,0,0,0,107,0,0,0,61,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,0,0,0,0,0,17,0,0,0,0,203,0,0,0,0,41,34,0,0,0,0,0,0,4.5,0,0,0,0,0.5,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,87,0,0,0,0,3,0,1893,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,6070,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,856.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,120,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,13,0,4,0,1296.25,0,0,20,0,0,0,0,112,0,0,18,23,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,205,0,19.5,0,0,0,0,14,0,4,34,15,0,0,0,0,0,0,0,0,3,0,3,0,0,0,125,0,0,0,50,32.5,32,81,0,0,0,0,0,36,0,0,0,0,0,2,0,0.5,5530,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,69,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,591.25,0,0,0,0,0,0,0,0,0,1.25,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,199,29,0,0,0,0,0,0,0,0,0,0,0,266.25,0.5,0,0,0,0,0,0,0,0,0,8.5,0,0,0,3.75,0,0,0,0,0,0,0,1,0,0,0,0,422,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,209,0,0,0,0,0,2,2566,0,0,5,0,0,15,0,0,0,0,0,0,0,0,126,0,51,0,0,0,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,1217.5,0,0,3,4,31.25,0,0,26,0,0,3,0,0,0,1.25,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,217.5,0,0,0,4,0,0,7,0,0,0,12,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,18,0,11.25,0,0,49,0,0,0,0,1,135,3.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.5,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,50,0,0,0.5,0,0,3,0,0,0,0,0,1.25,21.5,0,1,0,0,0,0,2,0,0,0,0,0,0,2.5,0.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51.25,0,0,333,0,0,0.5,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,1262,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,188,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,3.75,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3620,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,1,101.25,1,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,6.5,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,11.25,3,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,251,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,2,0,0,0.5,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3475,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23.5,0,1,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,250,0,7,0,0,0,0,2433,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2.5,0,0,0,0,2.5,0,0,0,16,0,0,1,1,17,90,13,0,4,0,3116.25,0,0,4,84,91.25,4.5,2,82,0,0,3.5,283,0,0,0,0,0,0,0,25,0,4,0,0,3.75,0,2,1,50,1.25,0,0,0,30,15,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,26.25,0,0,0,33,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,161,0,0,0,1,0,232,0,1.25,0,0,28,0,0,0,0,0,236,0,0,0,3,0,0,11.5,0,0,0,0,11,0,0,1,630,0,0,3,0,0,4,0,0,0,17.5,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5,11,19,1,0,0,0,0,0,0,0,1,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,1,0,156.25,1,0,4,0,10,0,0,0,7,0,0,0,265,0,73.75,12,0,0,0,0,0,8,94,0,0,0,0,142,0,0,0.5,0,0,118,0,0,0,0,5,13.75,0,0,0,0,0,0,11,0,6,11.25,122,0,2,0,1.25,0,0,2,0,0,0,0,0,23,2.5,6.5,656,0,0,0,0,0,1,1640,1.25,0,7,0,0,0,0,0,0,8,0,0,0,0,6,6.25,10,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19,0,0,0,6,0,4803.75,0,0,109,0,45,0,1,0,0,0,2.5,117,0,0,2.5,0,0,29,0,146.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,857.5,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,37,0,1368.5,1,0,0,0,3,9,0,0,0,6.5,0,29,0,0,3,0,0,1,0,0,180,0,0,0,0,0,2324,0,0,0,0,855,0,0,0,27,4,42,0,0,0,0,0,5,419.5,0,0,0,0,850.5,7,0,0,960,0,0,0,0,0,94,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,488,0,0,0,0,0,0,0,0,0,0,0,0,69.5,0,0,311,0,0,0,0,0,0,0,0,0,0,136.25,0,0,1,2,0,0,0,0,0,0,0,0,79,0,8.75,53,0,0,0,0,0,0,44,0,426.25,0,0,760,0,0,0,51,0,104,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,95,40,51,0,0,0,0,0,0,0,0,0,0,0,0,3,15,84,67,0,0,0,0,0,7,1753,0,140,283,0,0,0,0,8,0,0,0,0,0,0,1,0,32.5,0,0,100,0
16.25,0,2,0,0,0,0,142,0,0,0,0,0,0,51,0,7,0,0,0,0,49,0,0,0,11.25,0,0,3,9,836.25,0,0,141,0,0,0,594,0,0,0,0,0,308,0,18.75,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,31,0,6,11,25,0,0,0,106,0,0,0,0,59,0,0,0,0,0,3.75,0,0,0,223,0,2,8,0,0,0,18.5,0,103,0,0,8,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,2,0,686,20,0,0,0,0,344,0,0,0,0,0,208.75,532.5,350,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,49,0,299,237.5,0,0,0,3,0,0,0,36,0,0,0,0,1870,0,0,0,0,0,0,3.75,0,5,0,0,0,0,0,0,0,0,0,0,12,45,0,0,0,0,0,0,81,0,0,0,0,0,7,0,0,0,0,0,415,1889,0,0,40,0,0,0,0,33,12,114,0,0,23,8,38,0,0,0,0,0,0,108,0,120,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,15,385,0,0,0,0,0,0,43,0,63,0,0,0,5,99,0,0,0,44,0,0,0,0,0,904,0,40,571,0,0,0,0,0,13,4018,0,0,388,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,165,0
21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,6,0,0,0,0,5.5,0,2,0,14992.5,0,0,6,25,543.75,0,0,119,0,0,6.5,20,2,0,0,1.5,0,0,0,35,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,27,0,0,0,0,0,34,30,0,11,0,0,15,0,11,0,26,0,23.5,43,26,0,5,0,0,50,0,0,0,0,0,0,3.75,0,3809,0,0,0,0,0,79,8,0,0,0,179,0,0,0,9,0,60,0,0,0,0,19,3.75,5.5,0,0,0,0,5,2,0,0,68.75,0,0,0,0,0,30,0,0,0,12.5,0,0,24,0,0,0,0,0,196,0,0,0,12,0,0,8.5,0,0,0,0,0,0,0,0,0,0,180,723,0,0,0,0,0,41,0,0,0,0,0,25,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,201.25,0,0,0,0,0,0,0,0,17,0,91.5,0,40,0,56.25,0,0,0,0,0,0,0,90,67,970,0,0,389,0,0,5.5,0,0,0,0,0,170,0,13,0,0,0,0,0,0,1.5,11,0,7,21.25,5.5,0,32,48,0,0,0,8,0,0,0,0,0,1022,0,3.5,1107,0,0,0,0,0,19,6680,0,0,167,0,0,0,0,2,0,27,0,0,0,0,25,0,11.5,0,0,51,0
