"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.06855180688e-05,0.0016134704093664,0,0,0,0,0.000579194505926401,0.0189893055871584,0.0024408911321184,0,0,0,0,0,0.0002482262168256,0.000206855180688,0,0.000330968289100801,0.00103427590344,0.313385598742321,0,0,0.0001654841445504,0.0030614566741824,0.0388060318970689,0,0,0,0,0,0.000744678650476801,0.00479904019196161,0,0,0,0,0,0.0011583890118528,0,0.0692964855304801,0,8.27420722752001e-05,0,0,0,0,0,0,0.00430258775831041,0,0,0,0,0.0001241131084128,0,0.000206855180688,0,0,0,4.13710361376001e-05,0.0024202056140496,0,0,0,0.000372339325238401,0,0,0.000661936578201601,0,0,0,0,0,0.0014066152286784,0.000992904867302402,0,0,0,0.0654489791696833,0.000330968289100801,0.00382682084272801,0,0,0.001241131084128,4.13710361376001e-05,0.000496452433651201,0.0002895972529632,0.0017375835177792,0,0,0,0,0.0014893573009536,0.0002482262168256,0,0,0,0,0,0,0,0.121713588316819,0,0,0,0,0,0.00798460997455681,0,0,0,4.13710361376001e-05,0.00992904867302402,0,0.0001654841445504,0,0,4.13710361376001e-05,0.0417020044267009,0,0,0,0,0.000372339325238401,0,0.0001447986264816,0,0,0,0,0.000599880023995201,0,0,0,0.00384750636079681,0,0,0,0,0,0.0001654841445504,0,0,0,0.000206855180688,6.20565542064001e-05,0,0.000455081397513601,4.13710361376001e-05,0,0,0,0,0.00550234780630081,0,0,0,4.13710361376001e-05,0,0,0,0,4.13710361376001e-05,0.000330968289100801,4.13710361376001e-05,0,0,0,0,0,0,0.00471629811968641,0.00852243344434561,0,0.0001654841445504,0,0,0,0,0,0,0,0,0,0,0.00771569823966241,0,0,8.27420722752001e-05,0,0,0,0,0,0,0,0,4.13710361376001e-05,0,0.0025650042405312,0,0,0,0,0,0,8.27420722752001e-05,0.000620565542064001,8.27420722752001e-05,0,0.0029787146019072,0.000206855180688,0.0312765033200256,0.000786049686614401,0.0025650042405312,0.000661936578201601,0.000413710361376001,0,0,0,8.27420722752001e-05,0,0.00343379599942081,0,0.00405436154148481,2.06855180688e-05,8.27420722752001e-05,0.00744678650476801,0,0,2.06855180688e-05,0,0,4.13710361376001e-05,0,0,0,0,0,0,0,4.13710361376001e-05,0,0.0015307283370912,0,2.06855180688e-05,0.0001654841445504,4.13710361376001e-05,0.001447986264816,0.0011170179757152,0.000372339325238401,0,0.000827420722752001,0.000413710361376001,0.0001241131084128,0,0,0.0001654841445504,0,0,0,0,0.0012825021202656,0.000496452433651201,0.0187410793703328,0,0.0019444386984672,0,4.13710361376001e-05,0,0.0013859297106096,0,0.0020271807707424,0.139337649711437,0,0,0.00500589537264961,0,0,0,0,0,0.0001654841445504,0.0002895972529632,0,0,0,0,0.000537823469788801,0,0.000330968289100801,0,0,0.00740541546863041,0
0,0,0,0,0,0,2.26382631924479e-05,0.000135829579154687,0,0,0,0,0,0.0244493242478437,0.0458198447015145,0,0,0,0,0,0.000950807054082811,0,0,0.000271659158309375,0,0.101962737418785,0,0,0.00846671043397551,0.00362212211079166,0.00919113485613384,0,0,0.00498041790233853,0,0,0.00319199511013515,0.00457292916487447,0,0,0,0,0,0,0,0.0042107169537953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002173273266475,0,0,0,0,0,0,0.00131301926516198,0,0,0.00484458832318385,0,0,0,0.00615760758834582,0,0,0,0,0,0.00158467842347135,0,0,0,0,0,0,0,0,0,0.00412016390102551,0,0.0037353134267539,0.0145790414959364,0,0,0,0,0,0,0,0,0.0107984515427976,0,0,0,0,0.00384850474271614,0.0186992053969619,0,0.000271659158309375,0,0,0,0.00167523147624114,0,0,0,0,0.00434654653294999,0,0,0,0,0.000769700948543228,0.171869694157064,0,0,0,0,0,0,0.00219591152966744,0,0.000135829579154687,0,0,0.0227514545084101,0,0,0,0.00679147895773436,0,0,0,0,0,0.000135829579154687,0,0,0.0010866366332375,0,0.000203744368732031,0,4.52765263848958e-05,0,0,0,0,0,0,0,0,0,0.000181106105539583,0.00901002875059425,0,0,0,0,0,4.52765263848958e-05,0,0,0,0,0,0,0,0.0210988612953614,0,0,0,0,0,0,0,0,0,0,0,0,0.00192425237135807,0,0,0,0,0,0,0,0,0,0,4.52765263848958e-05,0.000633871369388541,0,0.023000475403527,0,0,9.05530527697915e-05,0.0031693568469427,0,0,0,0,0.000271659158309375,0,0.00826296606524347,0,0.0221854979285989,0,0,0.00151676363389401,0,0,0,0,0,0,0.0122246621239219,0,0.00896475222420936,0,0,0.0378511760577728,0,0,6.79147895773436e-05,0,0,0,0,0,0,0,0,4.52765263848958e-05,0,0,0,0,0,0,0,0,0.000226382631924479,0,0.00242229416159192,0,0,0,0.000135829579154687,0,0,0.000543318316618749,0,0,0,0,0.000181106105539583,0.0569578701921989,0,0,0.262060534715777,0.000724424422158332,0,0,0,0.000135829579154687,0.00964390011998279,0.00226382631924479,0,0,0.0123152151766916,0,0,0,0,0,0.00267131505670885,0,0,0,0,0,0,0,0.000565956579811197,0,0,0.00258076200393906,0
0,0,0,0,0,0,6.33860846415517e-05,0,0,0,0,0,0,0,0.00118320691330896,0,0,0,0,0,0,0,0,0,0,0.452407614781635,0,0,0.00190158253924655,0,0,0,0,0.000253544338566207,0,0,0,0,0,0,0,0,0,0,0,0.0447083183671745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107756343890638,0,0,0,0,0.0062540936846331,0,0,0.00646538063343827,0,0,0,0,0,0,0,0,0,0.0137759090620972,0,0,0,0,0.00422573897610345,0,0.0068668258361681,0,0,0,0,0.00259882947030362,0.00038031650784931,0,0,0,0,0,0,0,0,0.00152126603139724,0,0,0,0,0,0.0132265629952038,0,0,0,0,0,0,0,0,0,0,0.0156774916013438,0,0,0,0,0.000253544338566207,0.0204103192545796,0,0,0,0,0,0,0.000866276490101206,0,0,0,0,0.00566249022797862,0,0,0,0,0.000802890405459655,0,0,0,0,0,0,0,0,0.00038031650784931,0,0,0,0,0,0,0,0,0,0,0,0,0.0691753470388134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566249022797862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010986921337869,0,0,0.000464831287371379,0,0,0,0,0,0.00654989541296034,0,0,0,0.0253121764668596,0,0,0,0,0,0,0,0,0,0.00840922056244586,0,0,0,0,0.00769084493650827,0,0,0,0,0,0,0,0,0,0,8.45147795220689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189989224365611,0,0,0.00185932514948552,0,0,0,0,0,0.00540894588941241,0.0506243529337193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22573897610345e-05,0,0,0.0266644129392127,0
0,0,0,0,0,0,0.0119400743438591,0,0,0,0,0,0,0,0.000938685089926032,0,9.38685089926032e-05,0,0,0.00330417151653963,0,0.00167085946006834,0,0,0,0.0141553711560846,0,0,0.00503135208200353,0,0,0,0,0.0140802763488905,0,0,0.000150189614388165,0.0125032853978147,0,0,0,0,0,0,0,0.021852588893478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438553674013442,0,0,0,0,0,0,0.00138925393309053,0,0,0.000337926632373371,0,0,0,0,0,0,0,0,0,0.00506889948560057,0,0,0,0,0.0459204745991815,0,0,0,0,0,0,0.00878609244170766,0,0,0,0,0,0,0.000375474035970413,0,0,0,0,0,0,0,0,0.114256749145797,0,0.00642060601509406,0,0,0,0,0,0,0,0,0.0216648518754928,0,0,0,0,0,0.00123906431870236,0,0,0,0.000262831825179289,0,0.000225284421582248,7.50948071940825e-05,0,0,0,0,0,0,0,0,0.00214020200503135,0,0,0,0,0,0.000732174370142305,0,0,0,0.000675853264746743,0,0.000337926632373371,0,0,0,0,0,0,0.00927420868846919,0,0,0,0,0,0,0,0,0,0,0.000826042879134908,0,0.000262831825179289,0,0,0,0,0.00138925393309053,0.0679608005106447,0.000488116246761536,0,0,0,0,0.00443059362445087,0,0,0,0,0,0,0.016840010513273,0,0.00187737017985206,0,0,0,0,0,0,0,0,0,0,0,0.0131040438553674,0,0,0,0.00105132730071716,0,0,0,0,0,0,0.00771599143919198,0,0.0280854578905869,0,0.00732174370142305,0,0,0,0,0,0,0,0,0,0.0247061915668532,0,0,0.0360830548567567,0,0,0,0,0,0.000450568843164495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382983516689821,0,0,0,0,0,0,0,0.000112642210791124,0,0,0,0,0,0.029136785191304,0,0,7.50948071940825e-05,0,0,0,0,0,0.00060075845755266,0.386963541471107,0,0,0.0114519580970976,0,0,0,0,0,0,0.000488116246761536,0,0,0,0,0,0,0.000469342544963016,0,0,0.00551946832876507,0
0,0,0,0,0,4.74766177657504e-05,9.49532355315007e-05,0.0063143901628448,0,0,0.000189906471063001,0,0,0.0332336324360253,0.000189906471063001,0,0,0,0,0,0.00545981104306129,0.00178037316621564,0,0,0,0.151925176850401,0,0,0.000854579119783507,0,0,0,0,0.0062194369273133,0,0.000807102502017756,2.37383088828752e-05,0.0203674690215069,0,0,0,0,0,0.0062194369273133,0,0.0680339932583203,0,0,0,0,0.000284859706594502,0,0,0,0,0,0,4.74766177657504e-05,0,0.0270616721264777,0,0.00358448464131415,4.74766177657504e-05,0,0.00916298722878982,0,0.0184921426197598,0,0.000427289559891753,0.0133884062099416,0.00394055927455728,7.12149266486255e-05,0,0,0,0,0,0,0,0.0331386792004938,0,0.000284859706594502,0.000854579119783507,0,0.0428239092247068,0,0,0,0,0.00166168162180126,0.0394055927455728,0.000498504486540379,4.74766177657504e-05,0,0,0,0,0,0.00427289559891753,0,0,0,0,0,0.00170915823956701,0,0.00657551156055643,0.00702653942933105,0.000189906471063001,0,0,0.00299102691924227,0,0.065232872810141,0,0,0,0,0.031571950814224,0,0,0,0,4.74766177657504e-05,0.000284859706594502,0.00503252148316954,0,0,0,0,0.000807102502017756,0.0389070882590324,0,0,0,0,0.000356074633243128,0,0,0,0.00208897118169302,0,0,0,0,0,0.00208897118169302,0,0,0,0.00517495133646679,0.00189906471063001,9.49532355315007e-05,0,0,0,0,0,0,0.0137682191520676,0,0,0,0,0,0,0,0,0,0,0.000807102502017756,0,4.74766177657504e-05,0,0,0,0,0.0208897118169302,0.0187532640174714,0,0,0,0,0,0.00175663485733276,0,0,0,0,0,0,0.0109670987038883,0.000142429853297251,0,0,4.74766177657504e-05,0,0,0,9.49532355315007e-05,0,0,0,0.00403551251008878,0,0.00735887575369131,0,0,0,4.74766177657504e-05,0,0,0.00797607178464606,0,0.000474766177657504,0,0.00797607178464606,0.0129611166500499,0,0,0,0.000925794046432132,0,0,0,0,0.00299102691924227,0,0.00617196030954755,0,0.0369368086217538,0,0,0.0068841095760338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166168162180126,0,0,0,0.000902055737549257,0.000569719413189004,0,0.000759625884252006,0,0.00147177515073826,0,0,0.00175663485733276,0,0,0,0,0,4.74766177657504e-05,0.00360822295019703,0,0.000522242795423254,0,0,0,0,0,0.000569719413189004,0.118121825001187,0,0,0.0183259744575796,0,0,0,0,0,0.0100650429663391,0.00246878412381902,0,0,0,0,4.74766177657504e-05,0,0.00168541993068414,0,0.000142429853297251,0.00341831647913403,0
0,0,0,0,0,0,3.27064595257563e-05,0,0,0,0.000196238757154538,0,0,0,0.000915780866721177,0,0,0,0,0,0,0,0,0,0,0.286377759607522,0,0,0.023221586263287,0.00856909239574816,0,0,0,0,0,0,0.0154047424366312,0,0,0,0,0,0,0.0104006541291905,0,0.0165494685200327,0,0,0,0,0.000392477514309076,0,0,0,0.00300899427636958,0,0,0,0,0.0126901062959935,0,0,0,0,0,0,0,0,6.54129190515127e-05,0,0.00765331152902698,0,0,0,0,0,0,0,0,0.0015699100572363,0,0.000392477514309076,0.0480784955028618,0,0,0,0.0409484873262469,0,0,0,0,0,0.013147996729354,0,0,0,0,0,0.00470973017170891,0,0,0,0,0,6.54129190515127e-05,0,0.00470973017170891,0.0701880621422731,0,0,0,0,0,0.00189697465249387,0,0,0,6.54129190515127e-05,0.0172035977105478,0,0,0,0,0,0.0374816026165168,0,0,0,0,0,0.00170073589533933,3.27064595257563e-05,0,0,0,0,0,0,0,0,0.000392477514309076,0,0,0,0,0,0,0.000130825838103025,0,0,0.00202780049059689,0,0,0,6.54129190515127e-05,0,0,0,0,0.0137367130008177,0,0,0,0,0,0,0,0,0,0,0,0,0.000130825838103025,0,0,0,0,0,0,0,0,0,0,0,0.00268192968111202,0,0,0,0,0,0,0.0069664758789861,0.000130825838103025,0,0,0,0,0,0,0,0,0,0,0,0,0.00484055600981194,0,0,0,0.00222403924775143,0,0,0,0,0,0,0,0.0062142273098937,0.0541618969746525,0,0.00935404742436631,0,0,0,0,0,6.54129190515127e-05,0,0,0,0,0.00035977105478332,0,0.00837285363859362,0,0,0,0,0,6.54129190515127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00189697465249387,0,0,0.0202125919869174,0,0,0,0,0,0,0,0,0.00313982011447261,0,0,0,0,6.54129190515127e-05,0,0,0.0480130825838103,0,0,0,0,0,0,0.0854292722812755,0,0,0.0790188062142273,0,0,0,0,0,0,0.00170073589533933,0,0,0,0,0.0117089125102208,0,0.000130825838103025,0,0,0.00909239574816026,0
0,0,0,0,0,0,0,0.00286744580092975,0,0,0,4.34461484989356e-05,0,0,0.0197679975670157,0,0,0,0,0,0.0031715688404223,0.000325846113742017,0,0,0,0.480992310031716,0.000130338445496807,0,0.00634313768084459,0,0,0,0,0.00716861450232437,0,0,0.00304123039492549,0,0,0,0,0,0,0.00143372290046487,0,0.0143372290046487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68922969978711e-05,0,0,0.000130338445496807,0,0.00449667636963983,0,0,0,0.000304123039492549,0,0,0.000173784593995742,0,0,0,0,0,0,0,0.000304123039492549,0,0,0.000173784593995742,0,0,0,0,0.0106877525307381,0,0,0,0,0,0,0,0,0.00373636877090846,0,0,0,0,0,4.34461484989356e-05,0,4.34461484989356e-05,0.0572185775730981,0,0,0,0,0,0.000651692227484034,0,0,0,0,0.00343224573141591,0,0,0,0,0.000521353781987227,0.0459660251118738,0.00104270756397445,0,0,0,0,0.00191163053395316,0.0157709519051136,0,0,0,0,0.0122083677282009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955815266976582,0,0,0,0,0,0,0,0.000955815266976582,0.000130338445496807,0,0,0,0.0267628274753443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130338445496807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141199982621541,0,0,0,0,0,4.34461484989356e-05,0,0,0,0,0,0,0,0,0,0,0,0.00351913802841378,0,0,0.000477907633488291,0,0.000564799930486162,0,4.34461484989356e-05,8.68922969978711e-05,0,0.000304123039492549,0,0,0,0.000217230742494678,0,0,0,0,0.000260676890993613,0,0.013511752183169,0,0,0.112568970760742,0,0,0,0,0,0,0,0,4.34461484989356e-05,0,0,0,0,0,0,0,8.68922969978711e-05,0,0,0,0,0.000912369118477647,0,0,0,0,0,0.000412738410739888,0,0,0,0,0,0,0,0.0530911934656993,0,0,0.0135551983316679,0,0,0,0,0,0,0.0234174740409263,0,0,0.00551766085936482,0,0,0,4.34461484989356e-05,0,0.00173784593995742,0.000651692227484034,0,0,0,0,0.000868922969978711,0,0,0.0267193813268454,0,0.0124690446191945,0
0,0,0,0,0,9.10415149308085e-05,4.55207574654042e-05,0,0,0,0,0,0,0,0.00163874726875455,0,0,0,0,0.00227603787327021,0,0,0,0,0,0.140659140568099,0,0,0.000637290604515659,0.000182083029861617,0,0,0,0.0214857975236708,0,0,0.00669155134741442,0.0101966496722505,0,0,0,0,0,0,0,0.0164785142024763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655498907501821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136562272396213,0,0.00928623452294246,0,0.019938091769847,0,0,0.00336853605243991,0,0,0.000637290604515659,0,0,0.00163874726875455,0,0,0.00518936635105608,0,0,0.00546249089584851,0,0,0,0,0,0.0168426802621996,0,0,0,0,0,0.0998725418790969,0,0,0,0,0.0126547705753824,0,0,0,0,0,0.0417880553532411,0,0,0,0,0,0.0142935178441369,0.00933175528040787,0,0,0,0,0.000455207574654042,0,0,0,9.10415149308085e-05,0,0,0,0,0,0,0,0,0,0.00382374362709395,0,0,0,0,0,0,0,0,0.0166605972323379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719227967953387,0,0,0,0,0,0,0.000910415149308084,0,0,0,0,0,0,0.00459759650400583,9.10415149308085e-05,0,0,0.000910415149308084,0,0,0,0,0,0,0,0.012836853605244,0,0.00100145666423889,0,0,0,0,0,0,0,0,0.00136562272396213,0,0,0,0.000182083029861617,0,0.0097414420975965,0,0,0,0,0,0,0,0,0,0.0193918426802622,0,0,0.0440640932265113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455207574654042,0,0,0,0,0,0,0,0,0,0,0.00264020393299344,0.000546249089584851,0.0021849963583394,0.0347778587035688,0,0,0,0,0,9.10415149308085e-05,0.298798252002913,0,0,0.0682811361981063,0,0,0,0,0,0,0,0,0,0,0,0.000455207574654042,0,0.00127458120903132,0,0,0.00628186453022578,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495294700346706,0,0.000495294700346706,0,0.133729569093611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495294700346706,0,0,0,0.000495294700346706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990589400693413,0,0,0,0,0,0.00247647350173353,0,0,0,0,0,0,0.012630014858841,0,0,0,0,0.000247647350173353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718177315502724,0,0,0,0,0,0,0,0,0,0,0.00346706290242694,0,0,0,0,0,0.0217929668152551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148588410104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990589400693413,0,0,0,0,0,0,0,0,0.000495294700346706,0,0.00495294700346706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817236255572065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990589400693413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767706785537395,0,0,0.0143635463100545,0,0,0,0,0,0,0.554234769687964,0,0,0.00643883110450718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842000990589401,0
0,2.04817302965755e-05,0,0,0,0,0,0.00143372112076028,0,0,0,0,0,0,0.00118794035720138,0.00249877109618221,0,0,0,0,0.00172046534491234,0.00245780763558905,0,4.09634605931509e-05,0,0.206660658692446,0,0,0,0.004342126822874,0.0103637555300672,0.000409634605931509,0,0.00618548254956579,0,0,0.0199901687694576,0.0168769457643782,0,0,0,0,0,0,0,0,0,0,0,0,0.000573488448304113,0,0,0.000286744224152056,0.00184335572669179,0,2.04817302965755e-05,0,0,0.0152793708012453,0,0,0,0.00679993445846305,0,0,0.00432164509257742,0,0,0.00421923644109454,0,0,0,0.00172046534491234,0,0,0,0,0,0.0188431918728494,0,0,0.000245780763558905,0,0,0,6.14451908897264e-05,0,0,0.0153612977224316,0,0,0.000204817302965755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158118957889563,0,0.00553006718007537,0,0,0,0,0,0,0,0,0.0287153858757988,0.000122890381779453,0,0,0,4.09634605931509e-05,0,0,0,0,0,4.09634605931509e-05,0,0.00645174504342127,0,0,0,0,0.00596018351630346,0,0,0,0.00126986727838768,0,0,0,0,0.0443224643617893,0.00106504997542192,0,0,0,0.00045059806652466,0,0,0,0,0,0.000962641323939046,0,0,0,0,0.000143372112076028,0,4.09634605931509e-05,0,0,0,0,0,0,0.000573488448304113,0,0.000696378830083565,0,0,0,0,0.00745534982795347,0.0197034245453056,8.19269211863018e-05,0,0,0,0.000122890381779453,0.00114697689660823,0,0,0,0,0,0,0.0116131410781583,0,0,0,0,0,0,0,0,0,0,0,0.000286744224152056,0,0.0173275438309028,0,0,0,0,0,0,0,0,0.00188431918728494,0,0.00608307389808291,0.0044240537440603,0.0152384073406521,0,0.00303129608389317,2.04817302965755e-05,0,0,0,0,0,0,0,0,0.0151564804194658,0,0,0.039365885630018,0,0,0.000143372112076028,0.000122890381779453,0,0,0,0,0,0,0.000655415369490415,0,0,0,0,0,0,0,0.000368671145338358,0,0.000655415369490415,0.00839750942159594,0.00163853842372604,0,0,0.00045059806652466,0,0,0,0.00106504997542192,0,0,0,0,0,0.000983123054235622,0,0,0.0150745534982795,0.000122890381779453,0,0,0,0,0.00204817302965755,0.297148943142717,8.19269211863018e-05,0.000102408651482877,0.0397345567753564,0,0,0,0,0,0.000573488448304113,0,0,0,0,0,0.00253973455677536,0.000122890381779453,0.00190480091758152,0,0,0.0269539570702933,0
0,0,0.000252636897618897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183161750773701,0,0,0,6.31592244047243e-05,0,0,0,0,0.0560222320469905,0,0,0.0273479441672456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821069917261416,0,0,0,0.00985283900713699,0,0,0,0.000126318448809449,0,0,0.000157898061011811,0,0,0,0,0,0.00183161750773701,0.00808438072380471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865281374344723,0,0.000410534958630708,0,0,0,0,0,0,0,0,0,0.000221057285416535,0,0,0,0,0,0.0741489294511463,0,0,0,0,0,0,0,0,0,0,0.0134529147982063,0,0,0,0,6.31592244047243e-05,0.00189477673214173,0.0041685088107118,0,0,0,0,0,0,0,0.000252636897618897,0,0,0,0,0,0,0,0,6.31592244047243e-05,0,0,0,0.0037579738520811,0,0,0,6.31592244047243e-05,0,0,0,0,0,0,0,0.000378955346428346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284216509821259,0,0,0,0.0648645234636519,0.000568433019642519,0,0,0,0,0,0,0,0,0,0,0,0.00224215246636771,0.000505273795237794,0,0,0,0,0,0,0,0,0,0,0,0,0.020400429482726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844438830291164,0,0,0,0.000568433019642519,0,0.00991599823154172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430493273542601,0,0,0.00953704288511337,0,0.000189477673214173,0,0,0,0,0.104970630960652,0,0,0.0152845323059433,0.000252636897618897,0,0,0,0,0,0.00461062338154488,0,0,0,0,0.0240005052737952,0,0.00173687867112992,0,0,0.00865281374344723,0
