"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2854.5,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,1238,0,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,193.75,0,0,0,20,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,323.75,0,0,50,0,0,60,0,0,0,0,0,69,0,0,0,0,0,1,0,0,500,15,37,0,0,0,62,0,1.5,0,0,217,0,0,0,0,1,0,0,0,0,0,0,0,23.75,0,0,0,0,1467.5,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,2468,0,0,0,0,0,0,4,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,33,0,0,225,0,82.5,0,0,183,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,99,0,0,0,0,0,0,0,0,0,1393,0,0,229,0,0,0,0,0,0,788,0,0,635,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0
0,0,0,0,0,0,63.75,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0.5,0,0,31,0,0.5,0,0,17,0,0,1.25,29,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1.25,0,0,0,18.5,1.25,27,0,0,2.5,0,0,0,0,0,0,0,0,2,0,0,423,0,0,0,0,0,56,1,0.5,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,1,0,0,3.75,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,0,0,0,0,33.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,2,0,0,0,1,1046,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,11.25,0,0,0,0
0,1.25,1,5,0,0,3.75,3,0,0,0,0,0,0,156,0,61.25,0,0,0,21.5,80,0,28,0,2048,0,0,53,169,379,0,0,232,0,0,32.5,57,1,0,0.5,0,0,112,0,0,0,3,0,0,0.5,0,4,0,0,0.5,1.25,0,0,9,2,16.25,1,1,0,0,248.75,0,0,0,4,0,0,8,0,0,1.25,1,0,5,0,11.25,5,0,0,45.5,1635,0,0,0,20,21.25,5,0,0,0.5,0,0,0,2,0,232.5,0,0,7,0,0,716,0,0,0,0,0,0,0,20.5,0,2,136,0,0,0,0,1,471,0,0,0,0,0,40,2.5,0,1,1,0,103.75,0,0,0,8,0,0,0,0,0,28.75,0,1,0,10.5,0,3,6,1,0,33.75,0,0,274,6,0,0,0,3,0,0,6,1,4,1.5,0,0,0,0,26.5,11.25,68,238,2,0,0,0,0,10,0.5,0,0,0,0,0.5,207.5,1,9,0,3,0,4,0,0,0,0,0,23,0,27.5,0,33,3,8,0,0,0,0,0,1.5,126.25,24,1,3,91.5,65,0,2,2,0,0,0,109,1,74.5,1.25,0,4032,0,0,17.5,0,0,0,0,0,0,0,7,1,0,1,0,0,1.5,6.25,3,0,17,166.5,71.25,0,2,0,0.5,0,0,4,1,0,0,0,90,27,0,0,767,1,0,2.5,5,1,1,3415,0,0,929,0,0,0,0,1,1,74,0,0,1,0,0,3,138.75,0,0,510,0
0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,9,0,0,0,0,0,3.5,47.5,0,0,0,777.5,2.5,0,9,0,609,0,0,458,0,0,240,271,0,0,0,0,0,0,0,172.5,0,4,0,0,0,0,0,0,6,0,0,0,0,122,0,1.25,0,0,0,0,83.75,0,0,886,13.5,0,9,1,0,0,0,0,0,40,2,1.25,0,0,0,0,0,0,0,0,0,0,27,0,0,0,15,0,0,0,0,61.25,0,0,0,0,0,677,0,0,0,0,0,35,0,0,0,0,131,1,0,0,0,3,166,49,0,0,4,0,0,0,0,0,0,0,48.75,0,0,0,2.5,0,3,0,0,0,36.25,1,0,0,4.5,66.25,0,2,1,0,3.75,0,0,359,0,0,0,0,0,0,0,0,0,0,3,2.5,1,0,0,0,0,13,1370,3,0,1.25,0,0,20,0,0,0,0,0,0,83.75,2,3,0,0,0,0,0,0,4.5,0,0,39,0,6.5,1.25,0,0,43,3.5,0,8,0,16,2,591.25,26,171,0,0,42.5,0,0,0,0.5,0,0,111,0,38,1.25,0,797,0,0,0,63,0,0,0,0,0,0,5,25.5,0,0,0,0,0,2.5,0,0,0,1.5,2.5,0,2,17,1.5,0,0,3,1,0,0,0,0,994,0,0,909,0,10,0,0,0,0,366,0,0,1286,0,0,1.5,0,0,72,0,0,0,0,11,258,0,15,0,0,151,0
0,0,0,3,0,0,1.25,0,0,0,0,0,0,82,122,0,5,0,0,0,0,48.75,0,0,0,893.5,0,0,18,0,0,0,0,108,8,0,8.75,0,0,0,0,0,0,0,0,4.5,0,0,45,0,0,0,0,0,0,0,0,0,0,161,0,38.75,0,0,502,0,23.75,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,39,0,0,8.5,0,0,0,33,0,7.5,264,0,0,0,0,0,32,0,0,85,0,0,2,0,0,2117,0,0,0,0,0,108,0,0,0,0,92,0,0.5,0,0,5,107,350,0,0,0,0,4.5,0,0,4,0,0,1408.75,0,0,0,0,0,0,0,0,0,42.5,0,0,0,4,0,233,0,1,0,0,3,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,4,13,0,0,0,0,0,0,0,0,0,271,0,23.5,0,0,0,12,0,0,0,0,3,0,93.75,0,1539,0,0,0,0,0,0,0,0,0,190,0,115.5,0,0,102,0,0,0,0,0,171,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,1,50,0,0,1,0,0,0,4,0,0,0,0,0,265,0,0,849,0,0,0,0,0,0,17,0,0,228,0,0,0,0,0,0,18,0,0,0,0,74,0,10,0,0,84,2
0,0,0,4,0,0,1.25,0,0,0,0,0,0,0,41,0,0,0,0,0,0,45,0,0,0,1221,0,0,117,0,69,0,0,518,0,0,1922.5,89,0,0,1,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,1,0,137,0,0,0,0,0,1.5,75,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,48.75,0,227,0,0,227.5,0,0,84,0,0,352,0,543,0,0,0,0,0,0,0,147,306,0,0,0,0,7,0,0,0,0,0,0,145,573.75,0,0,0,0,493.75,0,0,0,9,0,0,0,0,0,73.75,0,0,0,45.5,421.25,75,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,13.5,0,1,0,0,0,0,344,0,3,0,0,0,0,0,0,0,0,117,0,0,402.5,11,0,571,0,0,0,0,0,0,0,0,0,0,5.5,0,0,1,0,0,0,0,0,31,0,5,0,738,37,0,0,0,0,0,0,0,0,157,0,0,26.25,0,342,0,0,0,0,0,230,0,0,0,0,9,83,0,12,0,0,165.5,0,0,0,0,22.5,53.75,0,0,22,0,0,0,0,0,0,0,0,38,135,0,0,1361,0,6,0,0,0,0,2447,0,0,1934,6,0,0,0,0,230,0,0,0,0,0,418,0,0,0,0,85,0
0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,286.25,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,32,0,0,2.5,0,0,0,0,0,0,0,197,1.5,0,0,0,0,0,15,0,15,0,3338,0,0,11,46,108,0,0,0,0,0,187.5,438,0,0,0,0,0,0,24,578,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,75,0,10,0,42.5,0,0,0,0,0,0,0,0,0,0,0,514,0,0,1.5,0,0,0,175,0,30,15,0,0,0,0,1,0,57,0,20,0,0,0,0,0,532,0,223,30,0,0,0,0,0,0,0,602,0,0,0,45,4,959,0,11.25,0,0,0,0,743.75,0,0,0,1,60,0,0,5,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,384,0,0,1.5,0,246,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,281.25,0,0,0,0,2.5,0,0,0,0,0,0,0,1,17.5,0,0,9,17,0,0,0,0,0,0,57.5,0,0,0,199,0,0,0,0,0,0,0,0,0,470.5,0,0,265,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,35,11.25,0,0,545,0,0,0,0,0,0,0,0,0,10,0,0,851,0,19,0,0,0,0,8593,0,0,0,10,0,1.5,0,0,0,0,0,0,0,0,177,0,188.75,0,0,334,0
0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1724,0,0,0,0,0,0,0,422,0,0,0,216,0,0,0,0,0,0,0,1052.5,0,0,0,0,49.5,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,60,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3,712,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,155.5,3.75,1924,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1776,0,0,349,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.75,1,18,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,11.25,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,355,0,0,0,6.25,0,0,2698,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,162,0
0,0,0,0,0,0,1.25,0,0,0,7,0,0,0,0,0,0,0,0,0,21.5,52.5,0,0,0,1315,0,0,511,104,0,0,0,82,0,0,18.75,172,0,0,0,0,0,21,0,57,0,0,0,0,0,0,0,0,7,1,0,0,0,12,0,27.5,0,0,0,0,0,0,30,0,7,0,0,0,2,0,0,0,0,17,2,0,5,0,0,1,0,0,0,138,889,5,735,0,0,0,0,0,103,0,0,0,0,0,0,0,0,980,0,0,0,0,0,85,2,0,0,0,21,0,0,0,0,7,148,0,0,0,3,0,16,257.5,0,0,0,0,151.25,3,0,1,46.5,0,0,0,0,0,0,0,1,0,0,38.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,19,43,1,0,0,0,0,4,0,0,0,0,0,0,43.75,22,0,0,0,0,1,0,6,0,0,3483,0,0,0,0,0,0,35,0,0,0,0,8,0,0,0,460,0,0,0,0,0,0,0,0,0,130,0,7.5,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,2.5,35,0,15,0,0,0,2,0,1,0,0,14,15,0,0,0,0,46,0,0,400,0,0,0,0,0,28,460,0,0,60,0,0,0,0,0,0,37,0,0,0,0,152,0,22.5,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,21,24,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,81.5,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0.5,1.25,0,0,0,0,5,1,0,0,0.5,0,0,0,0,0,1.25,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,35,0,0,0,20,1,3,6.5,0,0,0,0,0,0,0,0,0,0,2.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,32.5,1,0,0,0,0,0,0,0,0,0,0,432,0,0.5,0,0,0,0,0,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0.5,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0.5,1.25,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,823,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52.5,0,3,0,873,0,0,1,6,117,0,0,67,0,0,0,0,0,0,0,0,0,34,0,63,0,0,4,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,113.75,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,16.25,0,0,13,0.5,0,0,0,16,0,1.25,1,0,0,0,0,0,18,0,0,0,0,0,3,0,0,186,0,0,0,0,0,164,0,0,0,0,182,1,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0.5,0,0,0,0,8.5,0,0,0,0,0,0,0,197,2,0,0,0,0,0,0,0,0,0,0,0,215,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1.25,0,0,1,0,0,0,0,0,0,317.5,0,0,0,0,0,0,0,0,1,0,0,27,0,33,0,0,546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,18.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,150,0,0,0,0,0,13,495,0,0,285,0,0,0,0,0,0,58,0,0,0,0,28,0,18.75,0,0,161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,5,0,0,7,0,777.5,0,0,4,0,155,0,0,0,0,0,33.75,0,0,0,0,0,0,5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,193.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,2804,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48.75,0,3,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6.25,0,0,1,0,0,0,0,0,0,2.5,0,0,0,0,61.25,0,0,0,0,0,0,2,0,0,0,0,234,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0.5,36.25,0,0,0,2,0,0,3,0,0,0,0,0,28,0,0,47,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,22,0
0,1.25,0,0,0,0,0,49,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,1431,0,0,31,9,0,0,0,0,0,0,12.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,1,0,372,0,0,0,116,0,0,135,1,0,0,135.5,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,26.25,6,0,0,0,2.5,0,0,0,0,2.5,2,0,0,0,0,18,0,0,2,0,0,11,0,0,0,0,59,0,0,0,0,1,44,0,0,0,0,0,0,1.25,0,0,0,0,12.5,0,0,0,1.5,1.25,4,1,0,0,27.5,0,0,49,0,0,0,3,0,2.5,0,0,0,0,0,0,0,0,0,0,6.25,4,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,36,0,0,1,13,0,0,0,0,0,0,358.75,0,308,0,0,0,0,0,0,0,0,0,202,0,0,0,0,866,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,1,0,0,0,0,1654,0,0,19,1,0,0,0,0,0,2,0,1.25,0,0,4,0,0,52,0,0,0,0,0,0,50,0,5,0,0,0,0
0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,7,8,3159,0,0,7,23,1,0,0,55,0,0,27.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,12,0,0,0,0,0,0,0,0,148.75,0,0,0,8,0,0,0,0,0,0,0,0,30,0,12.5,0,0,0,4,37.5,0,0,259,0,2.5,0,0,0,0,0,11,0,0,0,27.5,28,26,0,0,0,2200,0,0,0,0,0,683,7,0,0,0,508,0,0,0,0,1,370,0,0,453,0,0,0,0,0,0,0,0,25,0,0,0,106.5,0,0,0,0,0,23.75,0,0,0,18.5,0,0,8,1,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,21.25,29,0,0,0,158.75,1,0,0,0,0,0,0,0,12,0,4621,219,0,7,20,0,0,2,0,0,0,13,0,0,0,0,15,0,0,1.25,0,0,0,0,0,0,100,0,0,0,1,452,0,0,2.5,0,0,286,0,0,0,0,102,5,1.25,0,0,0,0,0,0,0,15,11.5,233.75,0,3,0,1.5,0,0,9,0,5,0,0,0,18,0,25,576,0,0,0,0,0,9,3053,0,6.25,100,0,0,0.5,0,0,24,0,0,0,0,0,6,0,327.5,0,0,35,0
0,0,0,0,0,0,2.5,0,0,0,0,0,2,0,6,0,0,0,0,0,0,140,0,2,0,19,0,0,10,24,100.5,0,0,132,0,0,6.25,77,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.25,0,0,857,0,0,0,18,0,0,572.5,0,10,0,19,0,0,0,0,0,1.25,0,0,171,0,0,50,0,0,20,5,0,0,70,19.5,158.75,27,0,0,1,0,0,0,0,0,2.5,0,0,0,0,0,7075,0,0,0.5,0,0,0,0,0,0,0,130,0,2.5,0,0,0,138,0,0,0,0,0,0,16.25,0,10,0,0,2.5,0,1,0,696.5,0,0,0,0,0,215,0,3,2,5.5,0,0,63,2,0,0,0,0,112,0,0,0,0,0,0,10,0,0,0,11.5,0,0,0,0,0,0,194,163,9,0,2.5,0,0,0,0,0,0,0,0,8,1035,1,0,0,0,0,0,0,7,0,0,0,5,0,337,0,0,2,2,0,0,0,0,69,0,0,0,333,0,14,0,0,0,0,0,0,0,33,0,68,0,3,1575,0,0,28.75,0,0,2088,0,0,0,0,107,0,0,0,0,0,0,0,0,0,125,315,57.5,0,0,0,0,0,0,0,5,0,0,0,0,401,0,0,165,1,1,0,0,0,8,2770,0,0,412,0,0,17,0,1,0,0,0,0,0,0,0,0,12.5,0,0,57,0
0,12.5,0,0,0,0,0,0,0,0,4.5,2.5,0,0,138,0,0,0,0,0,18.5,12.5,0,0,0,2872.5,0,0,23,0,806.5,0,40,409,0,0,65,20,0,0,0,0,0,0,0,8.5,352.5,6,0,0,0,0,0,0,137,0,0,0,0,363,3,20,0,0,0,0,0,0,0,0,20.5,0,0,7,0,0,0,0,0,8,0,0,296,0,184,0,7.5,0,0,84,0,65,27,0,0,0,0,0,20,0,0,0,0,0,1,0,31.25,5248,0,0,0,0,0,27,0,0,0,1,281,1,0,0,0,3,168,0,0,0,0,0,44.5,25,0,2,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,127.5,0,0,0,0,0,0,0,51,0,0,0,593,0,0,0,0,0,0,7,0,0,0,0,0,0,198,0,0,0,0,8,0,28,0,0,0,0,0,0,183.75,3,0,0,0,0,0,0,0,0,0,0,1013,0,45,0,0,5,2,0,0,0,0,8,0,136.25,427,951,0,0,0,0,0,0,0,0,0,142,0,40,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,38,14.5,0,0,0,12,3,0,0,5,0,0,0,0,0,20,0,106.25,2154,0,0,0,0,0,21,7024,0,0,234,0,0,0,0,0,0,73,0,0,0,0,397,0,12.5,9,0,218,0
