"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.5,0,1,8,0,1.5,89,0,0,0,0,0,13,4,0,0.5,0,0,0,54,3.5,0,7,0,3516,0,0,12,8,1664,0,0,67,0,0,7.5,219,0,0,0,0,0,124,0,36,0,0,4,13,0,0,0,2,212,0,0,7,0,18,0,0,1,0,332,0,60.5,52,7,185,42,0,8,205,0,0,0,0,218,65,0,0,850,1,0,14,2.5,0,0,26,0,133.5,0,0,0,58,0,0,44,0,6,0,0,0,21,0,3.5,2057,20,5,0,0,0,60,0,4,0,1,87,1,0,0,0,1,0,236,22,0,0,0,112,29,0,6,0,30,13.5,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,4,0,0,2,112,0,5.5,0,0,0,6,0.5,2,0,0,14,0,184,1085,0,0,0,0,0,16,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,20,0,0,0,3,6,6,15,76,957,0,784,0,0,0,0,0,373.5,0,106,11,354,7.5,0,595,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,17,2,0,0,0,8,0,0,0,2,0,6,0,46,286,782,126,21.5,179,0,2,0,0,0,0,1797,0,0,142,0,0,0,0,1,0,12,0,0,0,0,121,122,0.5,0,0,109,0
0,0,0,18,3,0,3,0,224,0,0,0,1,553,16,2,33,0,0,0,348,0,0,1,0,46,0,0,4,1,1408,0,0,5,0,0,4.5,293,0,0,0,0,0,0,0,10,49,0,0,0,0,0,1,0,0,0,0,4,0,56,16,0,0,0,0,84,47,2,0,60,30,0,0,0,2237,0,0.5,0,0,0,0,0,8,0,0,0,0,0,0,59,52,3,32,0,0,0,0,0,0,107,0,0,17,0,0,0,0,5397,0,0,2,0,1,6,0,0,0,0,9,0,14,0,0,0,0,0,47,0,0,0,60,33,0,0,0,0,0,0,4,0,100,1.5,0,1,0,0,2.5,0,0,0,12,42.5,1,6,0,50,10,0,0,30,0,0,0,0,0,0,1,46,0,7,0,0,0,0,0,0,0,38,226,3,0,0,0,2,11,0,0,0,0,0,2,2,1,9,0,0,0,0,0,1580,0,1,0,0,0,58,0,0,1,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,28,0,0,0,0,15,0,0,0,0,0,0,0,0,213,0,0,0,0,14,0,0,0,0,18,0,0,0,5.5,0,0,5,44,0,0,2,1,0,0,0,0,1024,0,0,19,288,2,0,0,0,0,3841,0,0,132,0,0,0,0,7,38,0,0,0,0,0,0,0,0.5,0,0,19,0
0,0,7,0,0,0,1.5,4,0,0,0,0,0,0,19,0,0,0,0,0,92,30,0,86,0,17420,1,0,181,22,224,0,0,0,0,0,47.5,268,0,0,0,0,0,210,0,364,0,0,0,0,0,0,0,0,13,0,0,0,0,659,0,13,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,55,0,129.5,14,0,0,64,0,0,33,0,0,1.5,0,0,0,4,0,475,0,0,0,0,0,197,0,8,0,0,494,17,0,0,0,0,305,0,0,0,0,0,98,47.5,0,0,0,0,15.5,0,0,0,26,0,0,0,0,0,0,0,0,0,44,11,4,0,0,0,19.5,0,0,65,28,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,731,3,0,0,0,0,38,0,0,0,0,0,0,72.5,43,0,0,18,0,0,0,0,0,0,0,0,0,244,0,0,0,35,0,0,0,0,48,0,187.5,0,0,7,0,0,0,0,0,0,0,0,0,0,578,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,646,2,0,0,0,0,31,0,0,17,0,0,0,23,0,0,0,0,0,252,0,0,116,6,12,0,1,0,0,1966,0,0,394,0,2,0,0,0,98,0,0,0,0,0,163,6,9.5,0,0,206,0
0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,87,0,0,0,0,0,0,8.5,1,25,0,11774,0,0,10,16,0,0,0,70,0,0,35,0,0,0,0,0,0,61,0,94,0,0,0,0,0,0,0,0,0,0,1,4,0,24,0,0,0,0,0,0,44.5,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,1,0,101,0,0.5,0,0,113,1684,7.5,159,0,0,14,0,0,85,0,0,9.5,0,0,0,10,4,5374,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,564,0,0,0,0,0,0,244.5,0,4,0,0,16,1,0,0,24,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,157,0,0,0,0,0,1,0,0,0,0,0,0,13,3,0,0,32,0,0,0,203,0,0,0,0,0,502,0,0,0,1,0,0,0,0,12,0,48,1,0,0,0,12,0,0,0,0,0,0,0,0,204,0,0,2114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,7.5,0,4,2,0,0,0,3,5,0,0,0,0,35,0,0,102,0,0,0,0,0,38,3981,0,0,2,0,0,0,0,0,15,6,0,0,0,0,0,0,2,0,0,107,0
0,0,0,0,0,0,43.5,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,2,0,1050,0,0,108,0,1330,0,0,140,0,0,0,5,0,0,0,0,0,172,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,2,0,13.5,0,0,0,0,0,0,23,0,0,0,0,0,21,0,0,0,0,123,0,0,0,0,184,0,0,80,0,0,0,0,0,37,0,0,4.5,0,0,0,0,0,2414,0,0,0,0,0,121,0,0,0,0,247,0,0,0,0,2,454,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,34,0,0,257,0,0,0,0,0,1320,0,0,0,0,0,135,24,0,0,0,38,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,1203,0,0,0,0,0,65,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2549,0,0,374,0,0,0,0,0,91,2425,0,0,420,0,0,0,0,0,5,0,0,0,0,0,0,0,81,0,0,169,0
0,0,2,0,0,0,0.5,30,0,6,24,0,10,439,83,0,0,0,6,0,348,113,0,3,0,4584,0,0,79,13,0,0,0,324,0,0,116,498,0,0,0,0,0,201,0,972,0,15,0,0,18,0,0,0,0,2,0,0,0,287,2,29.5,1,0,0,216,266.5,0,6,0,54,0.5,2,659,0,0,0,0,0,175,0,6.5,62,0,79,48,0,158,0,136,1690,38,207,0,0,0,0,0,78,0,0,1.5,0,33,0,14,209,1640,0,368,0,0,0,86,6,0,0,54,373,0,0,0,5,0,976,0,0,0,3,0,0,82,0,0,14,0,118.5,0,0,1,32,0,0,0,200,0,12.5,21,0,154,36,0,1,23,0,0,5,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2.5,0,242,6,0,0,0,0,38,0,0,0,0,0,18,170.5,1,1,415,0,0,3,0,0,1086,0,0,41,0,316,0,0,1,2,0,0,25,0,27,6,169,234,712,44,0,0,0,0,0,0,46,0,159,0,592,0,0,475,0,0,7,0,0,0,0,0,0,0,0,0,57,0,0,0,684,3,39,0,41,0,2,0,31,0,2,0,0,7,4,0,0,0,0,68,0,28.5,61,0,2,0,4.5,7,82,2176,4,0,1049,0,0,0,0,0,104,0,0,0,0,0,190,152,3.5,0,0,495,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,29,104,20.5,0,0,0,12662,0,0,7,0,942,0,0,29,0,0,28.5,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,134,0,0,214,0,5,0,0,0,0,0,0,0,0,0,0,445,0,0,415,0,0,0,116.5,0,0,12,3148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,0,44,0,0,0,87,0,0,0,0,182,0,0,0,0,1,32,0,52,0,0,0,2,117.5,0,0,0,0,6.5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,12,0,42.5,246,325,0,0,0,0,0,0,0,0,0,56,0,360,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,31,0,23,0,23,0,0,0,0,0,0,0,24,0,0,0,0,155,0,0,60,8,0,0,0,0,7,1561,0,0,73,0,0,0,0,0,86,0,0,0,0,0,0,0,3,0,0,0,0
0,9,1,0,0,0,0,0,2553,0,0,0,0,0,2,0,11.5,0,0,4,0,50.5,0,12,0,1754,0,0,59,5,2254,0,0,201,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,327.5,18,0,0,0,0,0,0,645,0,0,0,0,1055,0,0,254,0,0,2,0,0,0,0,0,5.5,1,0,0,2,0,0,0,0,0,0.5,0,0,46,0,353.5,421,0,0,0,0,0,0,0,0,0,1,306,1,0,0,6,3,0,0,8,0,0,0,372,273,0,0,0,0,15.5,0,0,0,2,0,0,0,0,0,49.5,0,0,2,0,0,2,0,0,0,20,0,0,111,0,0,0,0,7,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,114,0,2,0,0,4,0,0,0,45,0,363,0,0,0,0,0,0,2,0,0,0,0,477,0,2532,0,0,41,0,0,0,1,11,7,0,0,201,0,1,30,0,0,0,0,0,7,0,0,0,30,1.5,0,0,117,82,0,0,4,0,0,0,0,0,2,0,0,94,6,0,0,0,4,0,4615,0,0,381,0,0,0,0,0,0,326,0,0,0,0,41,0,14,0,0,270,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,48,30,0,0,0,0,0,4,7,8,0,4658,0,0,36,23,802,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,2.5,0,0,15,0,4,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,4,0,0,0,0,31,3,0,0,0,189,230,0,0,0,0,0,0,0,0,0,0,0,0,25.5,1,0,0,0,0,0,0,0,0,0,0,889,7,10,0,0,0,7,0,0,0,0,16,0,111.5,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,3945,0,0,0,13,0,321,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,390,742,0,0,312,0,0,0,0,0,3,3123,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.5,0,0,0,4180,0,0,61,0,1286,0,0,423,0,0,20,145,0,0,0,1,207,167,0,510,0,0,0,0,8,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,2,0,0,0,157,0,0,698,0,151,0,54,0,0,167,10024,0,9,0,0,4,0,0,52,0,0,0,0,0,0,6,66.5,719,0,379,0,0,0,139,0,0,0,0,415,0,0,0,0,32,234,790,0,0,0,0,100,117,1,0,0,0,0,0,0,0,22,0,0,0,0,0,66,0,0,1,74,22.5,0,0,0,0,0,0,200,48,0,0,0,5,0,0,0,0,0,4,26,0,22,0,0,0,0,107,641,0,0,0,0,0,0,0,0,0,0,0,0,230.5,0,0,0,0,0,0,0,15,0,0,0,133,0,0,0,0,0,2,0,0,0,0,0,0,364.5,114,219,0,0,0,0,0,0,0,0,0,71,0,1044,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0.5,0,0,0,0,0,0,0,29,0,0,0,0,110,0,0,0,0,13,0,0,93,0,0,0,0,0,81,4241,0,0,653,0,0,0,0,0,32,145,0,0,0,0,0,0,22,80,0,91,110
0,14,0,0,0,6,7,4,0,0,0,0,0,0,23,0,0,0,0,0,98,26,0,8,0,8312,0,0,11,36,20,0,0,144,0,0,6.5,42,5,4,0,0,0,0,0,918,0,14,0,3,0,0,0,7,41,0,0,0,0,36,18,1.5,2,46,0,0,57.5,0,0,313,34,1.5,2,11,0,0,0,0,0,46,0,0,1356,0,0,108,176,3,0,178,0,0.5,21,0,0,10,0,0,156,0,0,53,0,0,15,0,0,3024,0,113,0,4,0,739,4,12,0,2,9,4,0,0,0,57,165,0,0,0,4,0,46,73.5,0,4,0,0,7,12,0,0,120,0,0,0,0,0,15,5,2,0,48,0,9,26,18,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,4.5,272,22,7,0,0,0,0,35,0,0,18,0,0,0,37.5,3,22,0,0,1,4,0,0,0,0,0,0,1,16,3.5,0,7,19,0,0,0,17,5,4,142.5,0,889,0,76,33.5,0,0,0,0,0,900,352,0,396,0,0,744,0,0,1.5,0,0,0,0,0,0,0,5,186,3,0,0,0,0,2,56,0,14,44,30,0,4,0,4,0,0,8,0,0,0,0,8,109,0,9,1314,0,0,0,0,0,2,7987,6,216,112,0,0,0,0,0,4,69,0,0,0,0,348,12,58.5,0,0,28,0
0,0,0,0,10,0,2,0,0,0,60,0,0,0,6,2,10,1,0,0,0,100,0,2,0,2808,2,0,29,5,456,0,0,118,0,0,346,401,0,0,0,0,0,0,0,74,0,44,0,0,32,0,4,0,0,2,0,0,0,47,0,0,0,0,0,0,28,0,0,0,128,0,0,0,0,54,0,0,1,102,0,0,38,0,0,0,1.5,0,0,213,0,3.5,178,0,0,456,1.5,0,0,0,0,0,0,0,0,30,0,1400,0,2,0,0,0,193,10,114,0,0,339,0,0,0,0,1,2272,0,0,0,2,0,0,121,0,0,0,0,1.5,0,0,3,4,0,0,0,0,0,13,0,1,0,114,6.5,2,0,0,0,0,0,0,160,0,5,0,1,0,0,0,0,0,0,12,0,3,0,0,0,9.5,0,110,0,0,0,5,0,14,0,0,0,0,0,2,123,0,39,0,0,0,0,0,702,0,0,1,4,0,6,4,0,0,5,2,3,0,0,311,0,71,239,1140,0,0,20,0,0,0,0,0,0,0,67,224,0,0,507,0,0,11,0,0,0,48,0,0,0,0,6,0,0,0,0,0,6,145,0,15,0,1,0,85,0,8,0,0,8,711,0,0,0,0,9,0,81,919,10,1,0,0,0,12,5761,0,0,1773,0,0,0,0,0,18,169,0,0,0,0,21,108,2,0,0,429,0
0,0.5,16,0,0,0,0,0,0,2,0,0,0,0,50,0,20.5,0,0,0,0,16.5,0,35,0,6624,0,0,594,8,1008,0,0,106,0,0,89,1507,0,0,0,0,0,0,0,0,0,0,9,0,70,1,0,0,0,0,0,6,0,158,0,0,0,0,0,0,124,0,0,189,0,0,0,0,0,0,0,0,0,86,0,64.5,177,0,0,94,0,0,0,46,0,2286.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,101,0,0,0,0,0,0,0,1,143,0,0,0,0,6,0,0,3041,0,0,0,0,38.5,0,3,0,0,43.5,0,0,0,474,0,0,0,0,0,57.5,5,0,0,46,0,0,21,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,27,0,0,0,0,0,437,0,0,0,0,0,41,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,423,0,1982,0,0,5,18,0,0,0,0,58,4,155.5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3,176,0,0,0,0,0,14,46,0,38,142,35,0,0,0,0,0,0,11,0,0,0,0,7,25,0,0,809,0,0,0,0,0,0,876,0,0,378,0,0,0,0,0,0,0,0,0,0,0,39,0,2.5,0,0,398,0
0,0,0,0,0,0,1,0,0,0,4,0,6,0,45,30,0.5,0,1,0,98,13.5,0,23,0,838,0,0,5,13,372,0,5,20,0,0,51,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,1,2,0,0,0,62,0,0,16,37,0,0,241,0,0,0,46,0,0,162,0,0,0,0,0,211,0,3,333,0,334,6,11.5,29,0,94,0,3.5,3,0,0,0,0,0,36,0,0,0,0,0,2,0,0.5,10653,0,0,0,31.5,0,175,0,30,0,0,110,0,0,0,0,1,71,0,0,0,2,125,0,129.5,0,0,0,0,24,0,0,0,8,0,0,0,0,0,11,0,1,0,8,9.5,0,0,1,0,30,0,0,3,2,0,0,0,0,0,0,0,0,19,0,0,1790,0,0,0,0,224,675,2,0,0,0,0,18,0,0,0,0,0,0,123.5,3,0,0,68,0,9,0,0,0,0,0,0,356,16,0.5,3,2,2,0,0,0,7,2,0,65,28,419,0,892,8.5,0,0,0,0,0,0,4,22,396,3,0,412,0,0,1.5,0,0,0,0,0,0,0,166,0,0,0,0,0,0,1.5,40,0,198,10,2,0,1,2,50,0,0,0,0,0,0,0,0,105,36,3,15,1,0,0,0,2,7,5970,0,1,1,0,0,0,0,0,142,12,0,0,0,0,225,2,17,0,0,71,0
0,0,7,0,0,0,2,0,0,0,4,0,0,0,4,0,0,5,0,0,0,13,0,229,0,10438,0,0,233,40,0,0,129,350,0,0,40.5,0,2,0,4,0,0,346,0,1660,0,0,0,0,26,0,0,0,348,0,0,0,0,294,0,12.5,9,0,0,0,0,0,0,0,124,0,159,0,0,0,0,0,0,266,0,15,0,0,0,980,0,11,0,131,0,25.5,7,0,14,0,0,0,0,0,0,59,0,2,0,0,0,36,0,0,0,15.5,0,0,0,10,0,12,109,8,0,0,0,0,357,0,0,0,0,0,0,0,0,119,0,0,1236,0,0,0,16,0,0,0,11,0,0,0,0,0,14,0,0,0,8,0,0,0,66,519,0,0,0,0,0,6,0,0,0,0,0,153.5,5,0,0,0,0,27,0,0,0,0,0,0,53,0,0,0,0,0,0,201.5,6,0,0,0,0,0,0,0,0,0,0,98,0,982,7,15,0,41,0,0,0,0,125,0,331.5,0,3,10,108,0,0,0,0,0,5,0,0,0,166,1,0,2611,0,0,0,0,0,266,0,37,0,0,0,0,0,0,0,0,218,0,0,0,0,1452,0,0,52,23,0,0,0,0,25,0,40,0,0,337,0,78.5,65,0,216,0,0,0,130,2118,0,0,783,0,0,0,0,0,0,123,0,0,0,0,24,0,8,0,0,244,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,1178,52,0,0,0,0,0,0,0.5,0,0,0,7048,0,0,10,0,0,0,0,272,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,755,6,0,0,0,642,0,249.5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4,0,0,380,4,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,48,0,0,3,0,1,8272,0,0,0,0,0,0,0,0,0,0,590,11,0,0,0,2,184,368,1,0,0,0,0,0,0,0,0,0,2,0,0,0,346,2,0,0,0,0,6,0,0,2,0,0,1,9,2,0,0,0,0,96,0,2,0,0,0,0,0,0,7,0,20,0,0,0,0,0,9,0,54,0,0,6.5,0,0,42,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,544,59,0,0,0,0,0,0,0,0,0,95,26,41,0,90,0,0,6,0,0,0,0,99,0,816,0,0,288,0,0,0,0,0,65,0,0,11,0,0,2,34,2,0,0,0,1.5,0,0,23,0,0,0,0,0,4,0,0,0,3,0,0,0,18,129,0,0,495,0,90,0,0,4,11,5510,0,0,986,0,0,0,1.5,0,56,22,34,0,0,0,1,0,22,0,0,1,0
0,0,0,0,0,0,25.5,0,0,0,0,0,0,241,42,0,0,0,0,1,26,83.5,0,0,3,25566,0,0,26,0,4,0,0,253,0,0,4,23,0,0,4,0,581,133,0,176,0,0,0,0,0,5.5,0,0,0,0,0,0,0,101,0,0,0,0,0,0,93.5,0,0,0,0,0,0,0,70,0,0,0,8,2,0,0,0,0,100,0,0,0,0,47,0,3.5,0,0,0,2,0,0,1,2,0,0,0,0,1,0,2.5,563,0,0,0,0,0,478,0,0,0,0,527,1,0,0,0,4,225,146,0,0,11,0,164,11,0,0,0,0,0,0,0,0,216,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,185,0,0,0,0,0,0,0,0,0,0,0,0,148,1,8,0,0,10.5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,0,39,0,49.5,0,0,0,0,0,0,0,0,0,0,0,213,0,62,0,0,522,0,0,0,0,0,0,0,0,180,0,0,0,0,2,0,0,446,2,0,0,0,0,0,0,0,44,0,0,0,11,0,0,0,0,3,2239,0,0,1429,0,3,0,0,0,8,3770,0,0,256,0,0,0,0,0,20,0,0,0,0,0,3,0,2.5,0,0,446,0
0,0,0,0,0,0,0.5,94,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,8,0,0,19,0,1168,0,0,0,0,0,130,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,10.5,25,0,0,0,6,0,0,0,0,0,0,0,0,0,4.5,2856,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,896.5,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,239,0,0,0,424,0,2,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,187,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,276,0,0,549,0,0,0,0,0,21,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0.5,0,0,0,1848,0,0,0,0,584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,171,0,0,0,0,0,0,620,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0
