"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,381,35,0,0,0,0,0,0,7.5,0,0,0,1184,0,0,26,0,24,0,0,11,0,0,240,9,3,0,0,0,0,17,0,22,0,0,1,0,0,1.5,0,1,0,0,0,0,0,37,0,0,0,0,0,0,283.5,0,0,133,78,0,0,0,0,0,0,0,0,34,0,24,0,0,0,0,4.5,0,0,128,43,15,187,0,0,0,12,0,6,21,0,0,0,0,2,0,174,2479,0,0,0,0,0,106,0,0,1.5,0,75,0,0,0,0,1,29,0,3,0,0,0,0,567,0,5,0,0,1180.5,0,0,0,5,0,0,0,0,0,0,0,0,43,13,3,20,0,2,0,0,0,220,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,573,0,0,0,0,0,0,0,15,0,0,0,0,78,0,0,0,0,249,0,0,0,0,0,2134,929,0,0,0,0,0,0,0,0,0,0,2,0,103.5,0,0,0,0,0,0,0,0,28,0,0,14,0,224,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,343,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,583,0,0,136,4,6,0,0,0,0,2583,0,0,73,0,0,0,0,0,104,0,0,0,0,0,64,0,3,0,0,48,0
0,270,0,1,0,0,42,34,1,0,0,1.5,0,0,78,0,0,0,7,0,0,40.5,0,0,0,1,0,0,98,0,1163,0,12,0,0,0,0,0,0,0,0,4.5,0,8,0,0,0,18,0,0,133,0,0,0,193,0,0,0,0,0,0,24,0,0,1,2,25.5,0,6,0,15,0,0,17,0,0,0,0,0,0,0,4.5,0,0,29,5,0,22,0,233,1,48,8,73,0,0,0,0,12,0,0,48,0,58,2,0,12,1923,0,0,1,0,0,36,7,0,0,64,0,2,0,0,0,5,0,0,0,0,0,186,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,189,2,0,0,23,0,0,38,0,0,0,0,21,250,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,222,271,0,0,0,0,0,0,5,79.5,0,0,0,0,363,2,46,0,0,0,0,0,0,33,0,0,151,353,31,0,0,1,0,0,0,0,0,0,1,0,256,441,0,0,247.5,0,30,0,0,72,0,10,19,146,0,0,474,0,0,13.5,0,0,97,0,0,101,0,0,30,0,8,0,0,79,0,0,0,0,0,0,0,14,13,0,30,0,0,0,0,18,3,0,332,0,417,2949,0,0,0,0,4,0,5429,0,0,685,0,0,0,0,5,2,0,0,7.5,0,0,67,1,0,6,0,77,0
0,0,0,0,0,0,34.5,0,93,0,0,1.5,0,0,1,0,0,0,0,0,86,67.5,1,1,0,4947,0,0,7,6,0,0,0,50,0,0,0,338,0,0,0,1.5,0,66,0,727,0,0,0,0,3,0,0,0,11,1,0,0,0,0,0,118.5,0,0,0,0,253.5,0,42,0,15,0,0,0,1532,0,0,0,0,289,0,1.5,340,0,0,22,0,1,0,7,1,22.5,1,9,0,1,0,0,47,0,0,0,0,2,1,0,45,2665,0,0,0,220.5,0,125,0,0,1.5,0,71,1,0,0,0,2,95,0,0,0,27,70,24,118.5,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,45,0,0,0,1,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,101,0,0,0,0,0,0,0,1.5,0,47,0,0,261,2,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,71,0,3,0,133.5,24,22,0,0,39,0,2,0,0,0,0,41,1,368,0,0,723,0,4,3,0,0,0,0,0,56,0,0,0,39,0,0,13,1294,4.5,19,1,22,124,10.5,0,13,0,0,36,0,0,3,0,0,39,193,1,0,109.5,96,0,0,0,16.5,0,1,2852,0,1.5,96,0,0,0,0,0,20,34,0,0,0,0,15,8,0,60,0,108,0
0,0,0,16,71,0,1.5,42,0,0,0,7.5,0,0,0,0,49.5,0,0,0,178,474,0,1,0,3129,0,13,185,0,0,0,0,208,0,0,0,481,0,0,37,0,0,601,0,58,0,0,0,0,0,0,0,0,0,0,1.5,0,0,145,0,0,0,0,476,0,49.5,41,0,0,0,0,0,0,0,0,0,0,0,110,0,0,10,0,0,0,171,0,0,801,0,25.5,75,0,0,0,0,0,0,0,26,0,0,0,0,0,0,392,14,0,0,0,0,228,0,0,0,0,364,0,0,0,202,4,707,199,0,0,0,0,67,366,0,0,0,0,0,0,0,2,1,0,0,0,297,0,34.5,0,0,0,35,0,0,0,0,81,0,0,0,94,0,0,0,0,0,0,0,72,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,7,0,0,0,0,0,0,198,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,767,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,0,15,6,0,0,0,55.5,0,0,12,32,0,0,4,0,0,0,0,0,1905,30,72,542,0,0,0,0,0,5,4664,0,0,265,3,0,0,0,39,27,277,0,0,0,0,0,0,0,0,0,582,42
0,0,10,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,183,6,0,0,0,606,0,16,42,28,0,0,0,4,0,0,66,72,0,0,0,0,0,29,0,923,0,2,0,0,0,0,0,0,15,2,0,0,35,103,0,0,0,5,0,0,85.5,0,0,137,42,0,0,0,0,0,0,0,0,43,0,39,591,0,133,0,0,0,0,182,0,183,0,0,0,0,0,0,87,0,0,33,0,0,0,0,0,1448,0,38,0,0,0,411,0,0,0,0,90,0,0,0,0,18,107,106,0,0,6,0,106,372,0,0,0,0,15,0,0,0,32,0,0,0,0,0,36,0,0,0,15,7.5,0,6,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,615,0,0,0,0,1,65,0,0,0,0,0,1,117,0,0,0,0,0,0,1,0,0,0,0,0,0,30,7.5,0,13,0,0,0,12,24,1,0,642,21,307,4,1,273,0,0,0,0,0,0,215,0,301,0,0,1201,0,0,10.5,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,47,0,21,19,7.5,0,7,4,11,0,0,5,0,0,0,0,7,27,0,61.5,42,0,0,0,0,5,10,10807,0,0,35,0,0,0,0,12,9,20,0,0,0,0,0,0,0,0,0,100,0
0,0,22,0,0,0,0,52,0,0,0,0,6,344,46,0,0,0,2,0,51,514.5,0,0,0,1895,0,0,131,3,1,0,6,401,0,0,13.5,243,0,0,0,0,0,0,0,419,0,0,0,0,5,0,5,6,0,7,0,0,0,251,0,0,0,0,0,0,331.5,0,0,794,27,1.5,0,2,0,0,0,0,0,78,0,0,399,0,40,0,84,0,0,96,0,262.5,150,0,0,0,0,0,60,0,0,0,0,0,0,0,0,6397,0,0,0,0,3,80,1,0,0,0,471,1,0,0,0,5,0,0,0,0,0,0,0,94.5,0,0,0,0,94.5,0,0,0,2080,0,0,0,0,0,25.5,0,0,0,8,0,0,35,0,0,0,0,13,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,49,0,0,0,101,0,0,93,162,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,39,0,0,0,0,0,0,0,0,0,133,0,0,86,0,0,110,0,0,0,0,82,20,152,0,1,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,56,7,0,0,7,11,10,0,3,7,23,3,0,0,0,9,0,55.5,283,0,0,0,0,3,0,4323,0,13.5,1087,0,0,1,0,0,62,0,0,0,0,0,143,0,51,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,0,0,0,0,0,0,120,0,21,0,3166,0,0,23,29,423,0,0,436,0,0,39,23,0,0,0,0,0,138,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,45,0,0,234,196,0,0,0,0,0,0,0,0,51,0,0,454,0,4,0,4.5,0,0,0,0,21,1137,0,0,633,0,0,0,0,0,570,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,12,0,0,0,135,0,0,0,0,0,1470,0,0,0,1381,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,67,173,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,7,0,0,0,0,5,0,0,0,0,0,0,144,8,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,22,0,0,0,0,0,0,111,0,428,0,366,0,0,0,0,0,0,0,181,0,41,0,0,1292,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,48,70.5,0,0,159,6,0,0,0,0,0,0,0,0,299,0,40.5,420,0,4,0,0,0,75,825,0,0,412,0,0,0,0,0,23,0,0,0,0,0,1153,0,439.5,0,0,182,0
0,0,0,0,0,0,45,80,0,0,0,21,0,0,0,0,21,0,0,0,45,90,0,1,0,1886,3,0,7,5,422,0,0,125,0,0,0,860,0,0,1,0,0,531,0,2993,0,9,0,0,0,0,0,0,411,0,0,0,0,143,7,147,0,15,0,0,114,0,0,170,417,1.5,0,14,0,430,0,0,0,10,0,0,70,0,16,0,10.5,0,0,19,0,21,3,0,0,0,0,0,71,0,0,0,0,0,0,0,754.5,1,0,64,0,0,0,97,0,0,0,0,233,0,0,0,0,3,61,0,0,0,0,0,126,49.5,0,0,0,113,60,0,0,0,13,0,0,0,0,0,55.5,0,0,0,18,0,0,6,1,0,0,0,0,90,0,0,4,4823,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,4,0,0,0,0,24,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,2,0,11,7.5,0,0,0,0,0,0,0,5,0,286.5,108,0,0,32,426,0,0,0,1,49.5,0,0,0,32,0,0,21,0,0,33,0,0,3,7,0,0,0,3,0,0,0,0,0,0,6,64,0,23,9,4.5,0,40,87,0,0,0,8,13,0,0,0,669,142,14,3,78,0,0,0,0,0,24,423,0,0,1760,0,0,2,0,1,97,228,0,0,3,0,15,61,7.5,0,0,807,4
0,0,0,0,3,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.5,0,7,0,4124,0,0,22,0,535,0,0,307,0,0,6,54,0,0,0,0,0,15,0,206,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,286.5,0,0,272,0,25.5,4,0,0,0,0,0,67,0,0,24,0,0,12,0,1.5,113,0,0,0,0,0,55,0,13,0,0,36,0,0,0,0,1,53,0,0,0,0,0,94,261,111,0,0,0,3,0,0,0,862,0,0,0,0,0,61.5,1,0,0,44,0,0,7,1,0,0,0,0,290,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,14,0,0,0,0,5,0,0,0,0,0,0,172.5,2,0,0,0,24,0,0,0,0,0,104,3,0,371,51,0,4,17,6,0,0,0,1,0,0,0,595,0,0,97.5,0,0,0,0,144,0,46,0,112,0,0,519,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,10,0,0,0,1,5,0,0,0,6,0,0,0,0,0,24,0,0,1484,0,0,0,0,0,1,1999,0,0,615,0,0,0,0,1,0,28,0,0,0,0,0,0,7.5,0,0,105,0
0,0,0,0,0,0,7.5,0,0,0,0,0,13,313,158,0,0,0,0,0,24,31.5,0,0,0,4322,0,0,65,145,363,6,0,174,0,0,1704,133,2,0,0,0,0,0,0,280,0,0,0,0,16,0,0,0,238,0,0,0,0,89,0,6,2,0,0,0,355.5,0,0,716,19,0,0,104,0,0,0,0,0,2,0,0,0,0,252,81,0,0,0,50,1822,288,204,0,0,0,0,0,9,66,0,9,0,0,10,0,0,1805,0,0,0,0,0,39,0,0,0,0,115,0,19,0,0,403,435,0,0,0,0,0,63,4.5,0,0,0,0,49.5,0,1,0,25,0,0,0,0,0,13.5,0,0,13,22,13.5,8,0,8,0,0,0,164,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,312,213,0,0,0,0,66,0,0,0,0,0,0,0,1062,5,23,585,0,0,0,0,0,7,0,0,0,0,28,0,0,16,64,0,0,0,0,7,0,108,0,402,0,0,0,0,0,0,0,0,0,82,13,116,0,0,554,37,3,0,0,0,7,0,0,0,0,26,0,0,0,0,0,708,3,0,0,7,0,4.5,0,13,0,2,0,35,2,0,0,0,0,0,1330,0,102,2399,2,0,0,18,0,8,143,0,0,343,0,0,0,0,0,72,0,0,0,4,0,0,0,25.5,0,0,417,0
0,0,0,0,0,0,6,2,0,0,0,0,21,6,53,0,0,0,1,0,3,424.5,1,1,0,13093,0,0,21,41,0,0,8,204,0,0,27,3,3,1,0,0,0,1,0,747,0,0,0,0,8,0,0,0,0,0,13.5,1,0,622,0,1.5,0,0,0,0,1326,0,9,100,42,0,0,1,123,0,0,0,0,195,0,0,79,0,1,330,0,0,0,72,0,10.5,11,0,0,0,0,0,43,0,0,40.5,0,0,0,0,0,61,0,0,0,0,0,449,0,0,192,0,284,0,0,0,0,67,556,0,0,0,0,0,187,33,0,4,0,0,4.5,0,0,0,70,0,0,0,0,0,70.5,0,1,1,3,112.5,0,0,2,0,0,0,0,116,0,0,0,2,0,0,0,1,0,83,0,0,41,0,0,0,0,43,134,0,0,0,0,5,20,0,0,0,0,0,1,235.5,2,16,0,0,331.5,1,0,0,0,0,0,0,1051,33,0,0,4,4,0,0,0,0,24,0,126,0,220,0,0,0,0,0,0,0,0,0,167,0,20,0,0,1948,35,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5,1.5,28,1,5,207,58.5,0,50,0,17,0,0,8,1,0,0,0,0,594,318,0,763,0,6,0,3,0,2,49,0,0,1150,0,0,4,0,0,3,0,0,0,0,0,0,0,130.5,0,0,483,0
0,0,7,0,0,1,3,0,0,0,10,0,0,0,2,0,0,0,0,0,43,280.5,0,0,0,5764,0,0,2,7,340,0,0,0,0,0,9,281,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,1,9,3,0,0,0,889,0,0,0,0,0,0,246,0,5,0,82,7.5,9,21,0,0,0,0,0,634,0,48,1187,0,6,0,1363.5,0,0,76,0,3,8,0,0,0,36,0,172,0,0,409.5,50,2,2,9,0,1492,0,1046,0,0,0,262,0,0,0,0,305,0,0,0,0,2,72,0,0,0,0,0,7,1069.5,0,0,12,0,0,0,0,0,8,0,0,0,13,0,21,16,0,0,55,0,0,6,7,0,0,0,87,51,0,0,0,107,0,0,0,0,0,0,0,0,583,0,0,0,0,0,596,7,0,0,0,0,41,0,0,507,0,0,0,237,0,0,0,0,0,3,0,0,5,0,0,155,0,19,22.5,0,0,0,0,0,0,0,56,0,576,123,4,0,2,25.5,0,0,0,0,394.5,0,61,0,118,0,0,995,0,0,15,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,125,2,12,0,12,0,92,0,0,0,15,14,0,7,0,0,0,45,0,445.5,342,0,0,0,0,0,0,592,0,0,960,0,0,0,0,0,0,17,0,3,0,0,2,17,81,15,0,86,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,7029,0,0,33,28,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,1627.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,94.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,2,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,2,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3231,685,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,752,0,0,0,0,0,189,4199,0,172.5,842,0,0,0,0,0,0,0,0,0,0,0,357,0,15,0,0,1219,0
0,0,5,0,0,0,1.5,8,4,0,1,0,0,245,0,0,6,0,0,0,91,79.5,0,75,0,5348,9,0,196,84,147,0,0,125,0,0,18,26,1,0,0,46.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,3,0,358.5,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,183,0,0,51,490.5,0,0,106,0,28.5,64,0,0,17,0,2,94,0,5,0,0,0,16,0,7.5,2729,0,0,0,0,0,210,0,1,0,3,1188,0,0,0,0,3,86,14,0,0,0,0,1,535.5,0,1,0,0,3438,6,0,0,1273,4.5,0,0,0,244,0,0,0,226,27,55.5,0,90,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,204,0,28,0,0,0,3,0,0,0,0,0,0,45,0,0,9,0,0,1,0,0,0,0,0,0,0,103,0,3,0,0,0,0,0,0,8,0,187.5,13,1743,0,377,0,0,224,0,304,0,0,90,0,171,0,4,736,0,0,4.5,0,0,11,0,0,1,0,0,0,0,0,0,41,0,10.5,13,0,0,15,159,42,0,29,0,0,0,5,0,0,0,542,46,57,0,43.5,2742,0,0,0,0,23,7,27,0,0,475,0,0,0,0,0,57,2,0,0,0,0,1158,0,40.5,0,0,353,0
0,0,0,1,0,0,54,58,0,0,0,0,0,0,124,0,0,0,0,0,0,70.5,0,17,0,8982,0,0,18,12,7,0,0,85,0,0,3,66,0,0,0,0,0,423,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,38,0,0,1,2,0,0,3034.5,0,0,0,32,0,3,45,0,0,0,0,0,168,0,22.5,7,0,0,0,4.5,0,0,89,0,40.5,6,0,0,9,0,0,0,0,0,16.5,0,0,0,0,76.5,187,0,129,0,0,0,216,0,0,0,1,365,0,0,0,0,0,99,0,0,0,0,0,20,129,0,1,0,0,18,0,0,0,39,0,0,0,0,0,0,0,0,264,44,0,0,12,2,0,0,0,0,73,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1635,0,0,0,0,0,43,0,0,0,0,0,0,576,7,0,0,0,0,0,0,0,0,0,0,12,0,36,1.5,0,0,7,0,0,0,0,2,0,258,211,167,0,0,57,0,0,0,0,0,0,262,5,0,0,0,774,0,0,12,0,0,0,0,0,0,2,0,1,1.5,0,0,0,0,1.5,43,0,4,0,3,0,3,0,0,0,0,3,0,0,1.5,0,24,86,0,0,635,0,0,1,0,2,13,3663,0,0,956,0,0,0,0,0,398,103,0,0,0,0,2,0,60,0,0,151,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,156,1,0,0,170,114,1,1,0,2081,0,0,22,91,194,0,0,329,0,0,46.5,126,0,0,0,0,0,0,0,23,3,2,0,1,0,0,1,0,76,0,0,1,0,0,0,141,0,0,4,2,0,56,0,96,0,0,0,0,0,0,0,0,0,122,0,0,1,0,30,2,0,0,0,223,0,6,115,0,0,46,0,0,0,0,0,0,0,0,0,0,208.5,1573,6,0,0,0,0,1970,0,1,0,0,289,0,0,0,28,0,2965,42,1.5,0,0,0,11,405,0,2,0,0,1291.5,0,0,0,13,0,0,0,0,0,6,0,0,5,6,79.5,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,123,286,1,0,0,0,0,1,0,0,0,0,2,0,1038,2,0,0,1,0,2,0,1,0,0,0,0,0,19,1.5,3,0,1,0,0,0,21,0,1,361.5,0,416,159,116,0,0,0,3,1,0,0,225,0,55,0,0,50,0,0,1.5,0,0,3,0,0,0,0,6,0,0,0,0,0,51,1.5,28,0,19,4,7.5,0,8,15,4,67.5,0,15,0,0,1.5,52,28,113,0,36,1318,0,0,0,0,0,15,6892,0,0,135,0,0,1,0,1,0,36,0,0,0,0,117,0,162,0,0,168,2
0,0,0,0,9,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,19,213,0,0,0,6465,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,2281,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,97.5,0,0,22,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,372,0,0,0,0,599,0,111,0,0,0,0,0,0,0,58,0,7.5,0,342,0,0,0,0,0,0,0,0,2647,0,0,0,0,19,695,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,0,170,1036.5,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,234,0,0,0,159,331.5,0,0,3,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,831,0,0,0,0,0,3,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,365,0,65,13.5,0,0,0,579,0,0,0,0,0,0,117,0,0,0,195,0,0,0,2,0,0,624,0,343,0,0,585,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,93,0,0,0,0,236,0,0,0,8,0,0,0,0,0,10,0,0,170,0,0,0,0,0,0,2678,0,0,1889,0,0,0,0,0,207,180,0,0,0,0,0,0,0,0,0,0,98
