"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
10,0,0,0,0,0,0,0,0,0,0,0,1,0,88,2,0,0,0,0,0,73.5,0,0,0,1880,0,0,67,17,782,1.75,11,2,0,0,0,198,0,0,0,0,0,0,0,660,0,6,0,0,78,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,6,0,0,2,0,26,0,16,0,287,105,0,0,4,0,0,8,0,0,31.5,0,0,0,0,0,5967,0,40,0,0,0,52,0,92,7,0,44,0,0,0,10,1,7,0,0,0,0,0,88,0,0,0,0,0,47.25,0,0,0,6,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,30,36.75,0,0,0,0,0,0,0,0,0,0,0,0,545,8,0,0,1,28,0,0,0,3,0,0,1386,0,5,0,0,45.5,0,0,0,0,0,0,104,0,0,0,0,534,0,0,8.75,0,0,1,0,0,0,0,0,0,66.5,0,0,0,238,0,18,0,150,8,5.25,0,0,0,0,0,0,2,0,0,1.75,0,0,138,0,0,12,14,0,0,0,0,0,4635,0,77,181,0,1,0,0,25,0,0,0,0,0,0,28,0,12.25,0,0,14,0
0,0,0,0,1,2,1.75,4,0,0,0,1.75,0,0,1,2,0,0,0,0,16,1.75,0,1,0,208,0,0,1,20,0,0,0,7,0,0,1.75,13,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,133,0,0,0,26,0,0,2,0,24,0,0,0,51,0,0,52,0,0,0,22.75,0,0,1,0,1.75,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,985,0,0,0,0,0,19,1,0,0,0,35,0,0,0,0,1,8,0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5.25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1.75,0,0,1,0,0,0,1,4,0,29.75,0,2,0,0,10.5,0,0,0,36,0,0,15,0,16,0,0,60,0,0,0,0,0,0,2,0,0,0,0,20,0,1,0,0,0,1.75,1,0,7,28,1.75,0,2,0,2,0,0,3,0,0,0,0,0,103,0,0,5,0,0,0,0,0,1,382,0,0,17,0,0,0,0,3,0,0,0,0,0,0,1,0,10.5,0,0,2,0
0,0,2,0,0,4,5.25,0,0,0,0,0,0,0,45,0,0,0,0,0,4,10.5,0,22,0,6920,0,0,23,34,814,0,0,210,0,0,29.75,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3.5,0,0,0,0,764.75,0,0,0,32,0,1,0,0,0,0,0,0,102,0,0,0,0,2,38,0,0,0,201,0,400.75,33,0,0,76,0,0,135,0,0,295.75,0,0,0,0,0,497,0,0,0,0,0,45,0,28,0,0,94,2,0,0,0,13,104,0,0,0,0,0,0,31.5,0,2,0,78,1552.25,0,4,0,62,0,0,0,0,0,17.5,0,0,40,4,0,0,14,0,0,129.5,0,0,76,0,5.25,0,0,0,2,0,0,0,29,10,0,0,0,0,0,0,299,371,0,0,0,0,0,2,0,0,0,0,0,0,28,12,2,0,52,0,0,1,0,0,0,0,3,0,62,1.75,0,163,0,0,0,0,0,9,0,336,0,210,0,184,0,0,0,0,0,0,0,0,0,158,0,0,3404,0,0,35,39,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,8,56,0,13,1,0,0,31,5,4,0,0,0,0,508,0,3.5,360,0,0,0,26.25,0,8,7279,0,0,7,0,0,0,0,0,167,8,0,0,0,0,126,0,33.25,0,0,211,0
0,0,0,0,0,0,1.75,48,0,0,0,0,0,27,4,0,0,1,0,0,414,17.5,0,0,15,2466,0,0,0,36,688,14,0,20,0,0,42,248,1,0,0,0,169,50,0,304,0,0,0,0,4,0,0,0,38,0,0,0,2,62,0,36.75,0,0,0,0,430.5,0,3,29,54,0,0,22,2,0,0,0,0,45,0,0,2,0,229,0,0,0,0,49,5968,0,0,0,0,0,8.75,0,34,0,18,1.75,0,0,2,8,420,685,2,29,0,0,1,70,0,0,0,0,144,1,2,0,1,1,41,470,0,0,0,4,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82.25,6,0,0,0,0,0,98,3,0,0,0,3,0,0,1.75,2,0,0,0,0,118,0,0,0,0,33,441,0,0,12.25,0,2,0,0,3.5,0,0,0,0,605.5,0,0,256,0,0,0,0,15,0,0,0,371,1109,6,0,0,0,2,0,0,56,0,36,0,21,137,0,0,46,26.25,0,8,0,40,0,0,61,1,86,0,0,34,0,0,0,0,0,7,0,0,0,0,4,0,0,0,3,0,318,0,0,0,0,0,1.75,0,0,9,0,0,0,1,1,0,1.75,2,0,508,0,0,9,0,2,0,0,0,4,2350,0,0,33,2,0,0,0,0,14,61,2,0,0,1,5,0,3.5,0,0,91,92
0,0,0,0,0,0,26.25,0,0,0,2,0,0,0,133,0,0,0,0,0,0,87.5,0,8,0,6120,0,0,105,3,160,0,3,30,0,0,3.5,133,0,0,0,0,0,0,0,198,0,1,0,0,0,0,0,0,302,0,0,0,0,69,0,0,1,0,0,0,1557.5,0,0,205,28,0,0,0,0,0,1.75,0,0,153,0,0,0,0,7,68,0,0,0,27,0,14,38,0,0,0,0,0,0,0,0,91,0,0,0,0,0,919,0,0,0,0,0,27,0,18,0,1,109,0,0,0,0,0,239,0,0,0,0,0,200,0,0,0,0,2,2138.5,0,0,0,796,0,0,0,4,0,47.25,0,0,0,112,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,8,0,0,0,0,0,0,136.5,3,20,0,0,0,0,0,0,0,0,0,0,0,116,3.5,0,0,0,14,0,0,0,9,2,63,0,2,3,42,0,0,0,0,0,0,0,3,0,0,0,0,493,0,0,0,0,0,178,0,0,0,0,0,628,0,0,0,0,0,0,0,0,5,44,0,2,19,148,0,0,4,18,0,0,0,0,82,246,0,7,82,0,12,0,0,0,3,910,0,0,395,0,0,0,0,0,0,0,0,0,0,0,1,4,528.5,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,383.25,0,0,0,7920,0,0,30,3,8,0,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,221,0,63,0,0,0,0,224,0,0,0,48,0,0,0,0,0,0,0,0,32,0,0,329,0,0,0,0,0,0,30,0,5.25,66,0,0,0,0,0,73,0,0,0,0,0,0,0,0,5047,0,0,0,0,0,167,0,0,0,0,204,0,0,0,147,2,80,0,894.25,0,0,0,42,1949.5,0,13,0,0,12.25,0,0,0,4696,0,0,0,0,0,82.25,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,1173,0,0,0,0,0,5,0,0,0,0,0,0,0,12,158,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,462,0,0,0,74,0,100,0,0,0,12,0,0,0,0,0,0,213.5,16,115,10,36,0,0,0,0,0,0,0,10,0,526,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,7,0,0,0,0,0,128,0,0,302,0,0,0,0,0,0,654,0,0,153,0,0,0,3.5,0,129,26,0,0,0,0,124,0,54.25,0,0,65,0
0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,3.5,53,409,0,0,1.75,0,957,3,0,0,3,0,0,170,19.25,2,0,5,3270,10.5,0,20,0,0,0,1,106,0,0,3.5,258,0,0,0,0,0,27,0,522,528.5,2,0,0,2,0,0,0,23,0,0,19,0,515,4,54.25,2,0,7,6,50.75,0,0,39,8,0,0,24,0,0,0,0,0,37,0,5.25,60,7,3,2,481.25,0,0,155,2,31.5,0,60,0,0,0,0,5,0,0,0,0,4,2,0,94.5,4200,0,90,0,5.25,0,651,0,0,7,1,53,29,0,0,0,1,199,3852,0,0,2,84,30,253.75,0,0,9,0,8.75,0,3,0,92,0,0,0,631,0,17.5,29,0,2,92,1.75,0,0,1,0,0,0,63,24,0,0,0,2,0,4,0,1,0,0,28,0,1,0,0,0,0,1,136,4,46,0,0,0,5,0,162.75,0,12,0,0,582.75,15,0,86,0,0,0,0,0,0,0,0,1,0,146,8.75,0,0,0,0,530.25,71,0,3,0,204.75,5,0,10,2,99.75,1,0,0,8,8.75,0,90,0,58,0,0,132,0,14,19.25,0,0,5,0,0,0,37,0,0,64.75,94,0,0,276,8.75,5,1,1,2,201.25,9,4,57,12,24.5,0,1,0,0,12.25,0,29,5,10,52.5,257,0,4,0,283.5,0,1,9520,0,0,172,0,0,0,0,0,83,38,0,3.5,0,0,14,0,0,130,15,53,100
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5728,0,0,0,0,0,0,0,0,15,0,0,0,0,0,336,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103.25,0,0,0,10202,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,73.5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.75,2710,0,0,0,3.5,0,85,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,66.5,1,0,0,52,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,474,0,0,93,0,0,0,0,0,0,1056,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1.75,1,0,0,0,0,0,0,0,0,54.25,0,0,0,6,66.5,0,1,0,1502,1.75,0,12,1,410,0,0,131,0,0,610.75,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,1,0,0,0,0,1,0,4,8,0,0,0,0,0,94.5,0,0,339,18,0,0,0,0,0,0,0,28,43,0,0,170,0,40,4,0,0,0,162,1290,10.5,3,0,0,0,0,0,308,0,0,1.75,0,0,0,0,0,4319,0,0,0,0,0,169,0,0,0,0,58,0,0,0,0,1,358,94,84,0,0,0,0,267.75,0,2,0,0,5.25,1,0,0,26,0,0,0,0,0,0,3,0,3,26,0,0,0,4,0,0,236,0,140,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,6,107,2,0,0,0,0,7,0,0,0,0,4,0,383.25,0,0,0,0,0,0,0,0,0,0,0,271,0,356,0,0,3,2,0,0,0,0,28,0,367.5,7,0,0,66,0,0,0,0,0,82.25,0,83,0,252,0,0,1252,0,0,0,0,0,86,0,0,0,0,4,0,0,0,0,0,0,8.75,0,0,25,94,7,0,0,3,0,0,0,3,0,0,0,0,0,2,4,49,73,0,0,0,0,0,0,1682,0,0,326,0,0,0,0,0,0,0,0,0,0,0,149,0,7,0,0,115,0
0,0,0,1,0,0,68.25,0,0,0,0,0,0,0,1,0,12.25,0,0,0,0,19.25,0,42,0,1240,0,0,45,1,0,0,0,0,0,0,1.75,173,1,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,0,0,0,0,0,44,2,0,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,164,0,0,12,0,0,0,20,30,161,2,1,0,0,5.25,0,16,0,6,0,0,0,0,0,0,508,0,0,0,0,0,31,0,0,0,0,83,0,0,0,46,3,24,0,0,0,0,0,20,12.25,0,0,0,0,17.5,0,0,0,8,0,0,0,0,0,0,0,0,19,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,0,2,0,19,0,0,0,0,85,0,0,0,0,0,0,18,0,0,0,0,1,0,82.25,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,2,0,0,0,1,11,0,70,0,64,0,122,28,0,0,0,0,0,0,0,0,132,0,1,49,0,0,0,0,0,0,0,0,0,0,4,0,222.25,0,0,0,0,0,10,0,2,6,1.75,0,0,0,0,0,0,5,0,0,0,0,0,185,0,0,36,0,0,0,1.75,0,1,636,0,0,85,0,0,0,0,1,0,9,0,0,0,0,0,0,12.25,0,13,30,12
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1.75,0,0,0,676,0,0,0,0,0,0,0,5,0,0,1.75,17,0,0,0,0,0,4,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,16,59,0,0,0,0,153,0,0,0,0,1,0,5.25,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,1.75,993,0,0,0,0,0,1,0,0,0,0,14,0,4,0,0,0,5,52,0,0,0,0,14,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12.25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,3.5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,58,0,0,0,0,0,0,0,2,0,2,0,0,17,0,0,3.5,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3840,0,0,13,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1.75,0,0,4,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,198,222.25,0,3,0,170,0,0,6,8,0,0,0,45,0,0,5.25,38,0,0,0,0,0,22,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,113.75,0,3,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,23,0,10.5,5,0,0,0,0,0,24,0,0,7,0,0,22,0,0,651,0,11,0,0,0,974,0,0,0,1,52,3,0,0,0,1,9,0,0,0,0,0,0,290.5,0,0,0,0,22.75,0,0,0,300,0,0,0,0,0,126,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,388.5,1,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,3,0,190.75,0,212,0,68,0,0,0,0,0,0,0,21,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,95,12,262.5,0,0,0,0,0,0,3,1,0,0,0,8,38,0,0,18,0,0,0,1041.25,0,0,2272,0,0,12,0,0,0,0,0,9,0,0,0,0,0,20,0,10.5,0,0,53,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,60,0,0,1,0,1,0,84,0,0,0,5706,0,0,28,0,16,0,0,75,0,0,0,15,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,21,0,0,30,0,0,4,0,0,27,0,0,0,0,0,0,6,0,513,0,0,0,0,0,69,0,0,0,0,271,0,4,0,0,2,0,80,0,0,0,0,16,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,84,0,0,0,0,0,0,0,0,183,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,2,0,0,0,0,12,0,0,0,0,2,0,52.5,0,0,0,0,0,0,0,972,0,0,0,2,0,36,0,0,0,17,0,0,0,0,5,0,54.25,0,0,0,0,1.75,0,0,0,0,0,0,32,0,424,0,0,903,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,3.5,4,0,0,0,54.25,0,3,19,8,0,0,2,0,0,0,0,0,15,0,126,293,0,0,0,0,0,5,591,0,0,236,0,0,0,0,0,44,4,0,0,0,1,0,0,45.5,0,0,218,0
0,19.25,0,0,0,0,0,0,0,0,0,54.25,0,470,214,0,92.75,0,0,0,0,103.25,0,0,0,2098,0,0,1295,0,636,0,0,207,0,0,0,492,6,0,0,0,0,0,0,586,21,0,0,0,16,0,14,9,16,0,0,0,0,1593,0,0,0,0,0,0,514.5,0,0,185,118,0,6,0,0,0,0,33,0,133,0,0,935,0,21,14,120.75,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1640,0,0,0,0,0,170,0,0,0,0,1347,2,0,0,0,4,86,0,0,0,0,0,200,232.75,0,0,0,0,722.75,18,0,0,6,0,0,0,0,0,24.5,0,0,0,64,0,0,0,0,0,0,0,0,97,0,0,0,8,0,0,5.25,0,0,0,4,0,63,0,0,0,0,40,313,0,0,0,0,0,0,0,0,0,0,0,0,554.75,0,73,0,0,0,0,0,0,0,0,0,6,0,114,3.5,0,2,878,0,0,0,0,0,0,400.75,91,0,0,688,213.5,0,0,0,204,0,0,66,0,846,0,0,954,0,0,22.75,35,0,6,34,0,0,0,0,0,0,0,0,0,0,0,58,0,5,626,10.5,0,0,0,14,0,0,17,0,0,0,0,0,3271,58,350,970,0,0,0,0,0,0,675,0,0,1045,0,0,0,0,0,0,63,0,0,0,0,0,0,63,0,0,87,0
0,0,0,0,0,0,127.75,0,0,0,0,0,0,437,233,0,0,0,0,0,184,110.25,0,0,0,622,0,0,771,0,0,0,6,66,0,0,0,54,0,0,0,0,0,61,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,184,0,210,149,0,647,0,52.5,0,13,0,0,0,0,53,0,0,0,0,0,318,0,35,0,0,0,0,0,0,0,40,22,17.5,165,0,0,0,0,0,18,0,0,42,0,0,0,0,1624,1736,0,208,0,0,0,10,0,0,0,2,83,31,0,0,64,3,38,0,0,0,0,0,16,567,0,0,0,180,1893.5,0,0,0,0,0,0,0,475,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,0,10,0,8.75,0,0,0,0,7,670,0,0,0,0,0,0,0,1158,0,0,0,4043,374,0,0,0,129,0,0,0,0,9,0,187.25,0,226,13,0,0,0,0,0,52,0,0,9,0,42,0,0,246,0,0,0,5,0,0,0,0,0,0,0,0,8.75,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,3525,0,0,267,0,0,0,0,0,6,2872,0,0,2,0,0,0,0,115,0,95,0,0,0,0,26,0,103.25,0,0,5,238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,574,161,0,15,0,18,0,0,44,0,0,0,0,613,0,0,117.25,0,0,0,0,0,0,156,0,164,0,0,0,0,0,0,0,6,0,0,0,0,0,1315,0,38.5,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,273,0,0,0,0,0,0,0,192,0,0,998,0,0,0,0,0,0,0,11,4,0,1741.25,5507,0,0,0,0,0,223,0,0,0,0,630,2,44,0,0,0,700,0,0,0,0,0,0,1732.5,0,5,0,0,1505,0,0,0,0,0,0,0,0,0,0,59,0,0,158,0,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,812,5,0,581,0,0,0,2,0,0,0,0,0,0,290,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,226,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,236,0,0,0,0,14,0,0,84,176,114,0,0,0,0,0,0,0,0,5,0,0,2382,0,0,0,0,0,0,7990,0,0,1718,0,0,0,0,0,53,0,0,0,0,0,523,0,246.75,0,0,507,0
