"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,74,0,0,0,1416,0,0,0,18,0,0,0,0,37,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,830,0,8,0,15,0,0,146,0,0,0,36,0,0,0,0,0,0,0,0,98,0,20,0,0,0,1.5,0,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,0,0,0,0,0,111,0,0,0,0,42,2,0,0,0,2,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10.5,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4.5,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,198,1,0,0,0,0,0,0,0,0,0,0,6,0,10.5,0,0,8,0,0,0,0,0,2,0,0,0,0,20,0,122,0,0,0,0,0,0,14,0,35.25,0,0,280,0,0,22,0,0,5,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,646,0,0,578,0,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,31,0,0,0,1,0,0,42,0,5,0,0.75,0,0,142,19,42.75,0,0,16,0,0,116,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0.75,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8.25,0,0,0,0,0,18,0,0,0,0.75,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,12,3,0,0,0,0,0,0,0,42,0,0,2,63,0,0,0,24,0,0,0,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,36,0,0,12,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,110,0,0,0,0,0,0,85,0,0,25,0,0,0,0,0,1,24,0,0,0,0,0,0,20,0,0,34,0
0,0,1,0,0,0,6,2,0,0,0,0,0,12,61,0,152,3,0,0,0,28,0,0,1,537,0,1,67,55,7.5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,9,0,14,0,1,0,0,0,0,0,3.75,0,2,0,35,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,3,0.75,4,0,0,76,923.25,74,28,0,0,0,40,0,3,0,0,74,0,3,1,1.5,0,14601,73,3,0,0,0,8,0,0,0,0,50,0,0,0,0,1,61,16.5,0,0,0,0,29.25,218,0,4,0,0,148,0,0,0,933.75,0,0,0,0,0,66,0,0,0,23.25,2,0,0,0,0,0,5,14,2,0,0,0,1,0,0.75,0,0,0,47,1.5,0,3,0,0,0,0,0,23,87,0,0,0,0,16,0,0,0,0,25,0,86,0,0,0,0,0,7,0,0,0,0,0,2,0,94.5,2,0,3,60,0,0,2,0,0,0,2,0,298,5,0,8,0,0,0,0,0,0,0,3,3,2,0,59,0,0,10,0,0,3,0,0,0,0,19,0,0,0,0,0,0,28,0,0,1,28.5,20,0,2,13,1.5,0,0,6,4,0,0,483,8,29,0,0,750,0,0,0,4,0,0,10,0,0,123,0,0,1.5,0,9,17,23,0,0,0,0,28,0,10,0,0,45,0
5.25,0,0,0,0,0,0,30,0,0,0,0,0,0,23,1.5,4,0,0,3,0,14,0,12,0,260.25,0,9,19,61,0,0,0,18,0,0,146,184,2,0,0,0,160,0,0,118.5,0,1,0,0,31.5,0,0,0,25,0,16,0,0,303,0,0,0,1,0,0,0,1,0,15,48,0,0,0,0,0,2,0,0,66,0,0,149,0,0,0.75,2,0,0,0,21,40,54,0,1,6,0,0,4,0,0,0,0,0,0,0.75,0,3411,0,56,0,0,0,250,0,0,0,0,173,1,0,0,4,0,75,0,0,0,0,164,9,566,111,4,0,0,14,4,0,0,14.25,0,0,0,0,0,24,0,0,27,0,0,0,2,0,0,0,0,0,30,0,12,0,3,0,0.75,10,0,0,49,6.75,68,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,3.75,410,1,0,0,0,0,0,0,358,0,0,0,27,0,7.5,0,1,1,1,0.75,0,0,13,4,0.75,0,8,117,0,45.75,0,0,0,0,0,12,0,113,26,84,2,0,22,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,12,0.75,14,0,7,18,0,0,0,3,5,0,0,3,47,2679,0,0,21,3,0,0,0,3,0,2629,0,0,150,0,941,15,0,9,145,0,0,0,0,0,1,0,10,0,0,31,0
0,0,0,3,0,0,0,19,0,1,0,0,0,0,109,0,0,0,0,1,0,0,0,1,0,1718.25,0,0,13,39,0,0,0,0,0,0,18,4,0,1,0,0,75,0,0,0.75,0,0,0,0,0.75,0,0,0,5,0.75,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,525,0,0,0,8,0,0,20,1,0,0,0,0,0,0,0,4,83,42,0,0.75,0,1,0,0,3.75,2,0,0,0,0,0,4657,0,30,0,0,0,4,0,0,4,7,109,0,0,0,0,1,8,0,0,0,0,0,2.25,58,0,0,0,0,1258,2,0,0,0,0,0,0,0,0,48,4,0,0,6,0,0,0,1,2.25,0,0,0,0,0.75,0,0,2,0,0,0,0,0,0,1.5,0,1,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,0,26.25,2,22,1,21,0.75,0,4,0,3,0,56,0,154,0,0,94,5,0,0,0,0,0,6,0,0,0,1,290,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,12,0,0,14,0,0,0,1,1,0,0,0,276,376,0.75,2,62,0,0,0,0,0,0,727,0,2,8,0,711,12,22,5,0,2,0,0,0,0,0,0,12,0,0,36,0
0,0,2,0,0,0,0,181,0,0,0,0,0,565,18,0,0,0,0,0,71.25,10,0,0,0,1396.5,0,0,68,52,118.5,0,36,70,0,0,396,448,2,0,0,0,0,312,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,14,0,0,0,0,0,0,421,0,0,0,0,0,95,0,0,463,0,983,3.75,0,0,0,235,0,36,2,0,0,0,0,0,13,0,0,0,0,0,0,0,544,334,0,0,1.5,0,0,110,0,0,0,523,62,0,0,0,0,0,87,0,0,0,0,0,52.5,3404,0,0,0,0,1136,0,0,2,3,0,0,0,0,0,0,0,0,138,5.25,104,0,0,0,0,0,0,0,78,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,131,556,0,0,0,0,0,4,0,0,0,67,1,0,262,3,0,192,0,0,3,0,0,0,0,0,0,253,0,0,0,5,0,0,0,0,0,18,0,86,0,487,0,63.75,0,0,0,0,0,0,0,49,0,249,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1132.5,18,21,0,151,1.5,0,0,4,56,0,0,0,3,0,0,0,3,0,2,5.25,0,155,0,13,0,0,0,27,3714,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,59,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2670,0,0,42,0,0,0,0,257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,12,2754,0,0,5.25,0,0,0,0,0,16,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,626,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0
5.25,0,0,0,0,0,2,27,0,0,0,0,1,0,88,0,0,1,0,0,3,4,0,8,0,2624.25,8,0,6,96,21.75,0,0,43,0,0,88,3,0,0,0,0,0,12,0,38.25,0,5,0,0,6,0,0,0,11,0.75,0,0,0,360,1.5,2,0,0,0,0,412,0,3,0,25.5,0,0,0,0,0,0,0,0,26,0,0,372,0,63,9,1216,0,0,73,0,156,126,0,0,0,0,0,0,0,0,342,0,0,0,0,0,5749,0,0,0,0,0,90,0,0,0,0,165,0,0,0,0,3,43,0,0,0,0,0,0.75,200,0,0,0,0,128,0,58,0,848.25,0,0,0,0,0,68,2,1,0,8.25,138,0,0,1,0,0,5,0,7,0,0,0,898,0,0,0,0,0,0,4.5,0,0,0,0,0,0,134,3,2,0,0,6,0,6,0,0,0,0,1,0,224,1,0,25,0,0,0,0,0,0,0,0,9,0,63,12,0,9,10,0,0,0,14,1,0,1470,10,1142,0,207.75,194,0,0,0,20.25,0,0,38,0,257.25,0,0,809,0,0,16,0,0,64,6,0,0,0,0,0,0,3,0,0,0.75,2,39,0,74,22.5,82,0,2,17,1.5,0,0,5,0,0,0,0,8,351,4.5,8,367,0,0,0,0,0,4,6536,2.25,2,14,0,0,0,10,0,0,8,0,0,0,0,396,0,210,0,0,43,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,597.75,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,0,1,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2056.5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,116,0,0,0,30,0,0,0,0,0,0,0,0,162,0,0,0,929,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,44,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.75,282,0,0,0,0,0,0,47,0,0,0,0,730,49,0,0,121,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,184,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,37,18.75,30,1,0,0,1.5,12,0,7,0,3826.5,2,0,82,15,34.5,0,0,43,0,0,430,3,0,0,0,0,0,9,0,34.5,0,13,0,0,0.75,0,0,1,1,0.75,0,0,1,1,2.25,0,0,0,0,0,2,0,0,93,4.5,0,0,2,0,0,0,0,0,1,0,0,17,0,42,0,0,0,0,18,0,110,11,0,0,0,0,0,0,0,0,0,0,0,1,0.75,176,4812,0,0,0,0,0,22,0,1.5,0,0,44,0,0,0,0,1,177,0,0,0,4,83,1.5,0,0,0,0,0,200,0,2,0,4.5,4,0,0,0,58.5,2,3,0,0,3.75,12,1,4,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,1.5,0,0,0,0,0,8,7,26,1,0,0,0,0,3,0,0,0,0,0,0.75,84,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,8,0,0,3,0.75,0,5,5,10,0,50,1,12,0,49.5,22,0,0,0,0,38,0,41,0,70.5,2,0,833,0,0,24,0,1,2,3,0,0,0,43,0,0,0,0,0,0,2,11,0,14,52.5,2,0,3,3,0.75,0,0,1,0,0,0,0,0,156,0,2,749,0,1,0.75,2,1,0,429,0.75,10,78,0,0,0,0,0,0,3,0,2,0,0,16,0,16,0,1,72,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.75,0,0,0,0,15.75,0,0,0,0,11.25,0,0,1,9,0,680,0,50,0,0,0,0,0,0,0,0,0,24,1,138.75,0,0,0,0,0,2,0,0,0,0,10,0,0,14,0,0,0,0,0,0,96,0,0,2,0,0,0,0,0,0.75,0,0,0,44,0,16,0,0,0,0.75,0,1,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,618,0,230,0,0,7,207,0,0,2,1,47,1,0,0,0,1,45,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,176,281,2.25,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,20,0,0,47,0,0,0,0,2,0,814,0,0,89,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,11,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1.5,0,0,45,10,110.25,0,0,0,0,0,28,168,0,1,0,0,0,0,0,147,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,47,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,22,0,0,0,0,14,5,0,0,0,0,0,32,0,0,12,0,0,0,0,0,138,0,0,0,0,0,0,0,4.5,0,0,162,0,0,0,0,2,0,0,0,0,0,0,0,664,0,6,0,0,6,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0.75,2,0,0,0,0,0,0,0,436,17.25,10,0,3,0,0,0,0,0,0,0,88,0,235,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,25.5,0,0,0,0,0,0,0,0,0,2.25,42,0,0,0,0,0,0,2,0,0,0,0,0,1,179.25,0,165,0,0,0,0,0,0,2508,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,103,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1389,0,0,19,0,0,0,0,13,0,0,536,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,19,0,51,0,0,4,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,471,0,0,869,0,0,0,0,0,0,1886,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2336.25,0,0,66,140,367.5,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,143,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,91,0,0,0,0,0,0,759,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,208,0,0,0,0,0,10,0,0,0,0,0,90.75,596,4,0,0,0.75,0,0,13,2,0,0,0,193,0,0,8,0,0,0,0,0,0,145,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,478,0,0,0,69.75,0,0,0,0,0,0,0,690,0,0,0,0,0,913,0,0,148,0,388,6,10,0,0,258,0,2,50,0,0,0,0,0,178,0,0,0,0,0,56,0,0,706,0,0,0,0,0,168,0,1.5,0,48,193,0,0,0,0,1,269,0,0,0,0,239,0,2554,0,4,1,0,4,0,0,0,7.5,0,0,0,0,0,0,0,0,0,21.75,410,0,0,1,0,0,0,0,315,0,0,0,310,0,0,0,0,0,0,0,0,1583,2,0,0,0,285,648,0,105.75,0,0,0,14,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,26,0,30,0,518,233,15,0,0,0,0,193,0,0,0,0,229,0,821.25,0,0,546,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,62,309,0,0,0,180,6.75,14,0,8,217,8.25,0,0,15,11,0,0,0,0,341,0,0,270,0,0,0,4,0,100,6875,0,0,0,0,0,0,0,0,249,130,0,0,0,0,550,60,0,0,0,80,58.5
0,0,0,3,103,0,8,0,0,0,6,0,0,0,15,0,44,0,0,0,0,2,0,67,0,1833.75,0,0,34,20,1.5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,18,11,1.5,0,0,0,75,0,0,1,0,0,0,268,0,0,0,0,0,5,32,0,0,0,0,0,46,0,0,853,0,8,0,10,0,0,0,0,0,929,0,0,542.25,4,0,0,0,0,0,0,0,0,2.25,0,757,0,0,0,0,0,0,10,0,0,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,892,0,0,102,0,0,3,19.5,0,0,0,0,38.25,0,0,0,232,0,44,1,0,2,0,64,0,0,188,0,26,0,5,0,0,0,0,0,0,9.75,48,0,0,23,0,4,0,0,0,0,0,0,0,3,0,0,43,0,0,441.75,114,0,0,476,0,0,0,1,0,0,0,0,0,0,6.75,34,0,0,15,0,0,0,0,25,0,0,118,136,0,31.5,0,470,0,0,4.5,0,0,0,0,0,6,0,0,126,0,0,0,0,28,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,6,0,4,0,2,42,0,0,0,1,0,0,0,0,0,8674,0,70,0,0,0,0,0,0,0,3570,0,0,20,0,0,0,0,0,0,26,0,0,18,0,0,0,54,0,0,1,0
0,0,0,0,0,0,76,1,0,0,3,0,1,965,116,0,0,0,0,46,9,88,0,0,0,6172.5,0,0,19,9,0,0,0,133,0,0,20,1,0,0,0,0,0,35,0,150,576,0,0,0,0.75,0,0,0,37,0,0,0,0,27,0,130,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,2,2.25,0,462,0,3,0,0,0,0,59,0,12,37,0,0,0,0,0,12,0,0,0,0,0,10,0,12,2249,16,0,0,0,0,3,0,0,0,0,51,0,3,0,0,1,116,196.5,0,0,5,0,27,104,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7.5,0,0,0,25,0,0,0,0,1,0,0,0,0,0,1.5,0,1,0,0,0,0,7,17,0,0,0,0,0,5,0,0,0,0,0,0,48,1,0,2,0,0,0,0,0,0,0,0,0,0,9.75,2,0,0,32,0,0,0,2,3,0,248,50,13,4,55.5,0,246,0,0,0,6,0,34,0,28.5,0,0,4928,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,60.75,0,7,0,4,32.25,10,1,2,3,0,0,0,4,0,0,0,87,0,432,12,4,5088,0,0,0,0,0,1,4499,1.5,0,146,0,0,0,0,0,0,21,0,0,0,0,0,0,14,124,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,86,0,0,0,1546.5,0,0,37,0,0,0,0,53,0,0,0,22,0,0,0,0,0,65,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1020,26,0,0,0,0,0,0,0,0,0,0,24,0,0,0,31,1,36,0,0,0,0,0,0,18,0,0,0,0,66,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,129,0,31.5,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,255,0,11,0,0,0,0,8,0,0,476,0,0,0,0,316,0,0,0,0,0,0,0,0,8,0,0,139,0
