"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,64,0,4.5,0,0,0,145.25,46.5,0,0,0,54.25,0,0,61,258,1783.25,0,0,175,0,0,63.75,3,3,0,0,0,0,4,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,2,0,0,1389.75,0,38,241,17.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,22.75,0,0,0,34,3.5,19.5,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,4298,0,0,1.75,0,0,198,0,0,0,0,342,7,0,0,0,22,269,0,0,0,0,20,0,417,0,0,0,40.25,111.75,0,0,0,0,0,0,0,0,0,39.75,0,0,18,21,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,33.25,0,1,1,0,0,0,162,104,0,0,0.75,0,0,23,0,0,0,0,0,0,29.25,0,0,25,0,0,0,4,0,0,0,0,1027,270,134.75,0,0,1,29,38.5,0,0,0,6,0,77.25,0,0,0,234.5,108.75,0,0,0,0,0,0,29,15,0,0,0,302,0,0,3.75,0,0,0,0,0,0,0,95,98,0,0,0,0,0,0,0,0,0,250.25,0,3,0,0,0,0,8,0,0,0,0,0,6,79,0,0,1764,0,3,0,0,0,0,1090,0,0,408,0,0,0,0,0,82,0,0,0,0,0,285,0,1.5,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7.5,0,0,0,1634.5,0,0,0,3,59.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,28,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,1,129,35,0,0,0,0,0,0,0,1,55,0,14147,0,0,465,3,248.5,0,0,231,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,15.75,5.25,0,0,0,0,7.5,0,0,177,0,0,0,0,0,0,29.25,0,0,171,0,4.5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,339.75,0,0,18,0,3.75,100,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,356,0,0,0,0,15,397,0,5.25,0,0,71,9,0,0,0,2,0,0,0,0,0,0,0,27,0,475,0,3.5,202.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,3.75,37,0,0,0,0,0,0,1,0,90,0,33,0,14,6,0,0,5,0,1.5,3285,0,6,0,0,0,0,44,22.75,0,0,0,0,0,67.5,0,258,0,0,0,0,0,0,0,0,397,179,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,267,2,193,0,0,0,0,3594,0,0,414,2,0,56,0,0,0,0,0,0,0,5,0,0,4.5,0,0,211,0
0,0,0,0,0,0,2.25,92,0,0,0,0,0,2,1,0,0,0,0,42,68.25,17.25,1,0,0,1988,13.5,0,110,18,0,0,0,295,0,0,3,618,0,0,0,12.75,0,81,0,505.75,0,0,0,0,1.75,0,0,0,5,0,0,0,0,25,0,17.25,0,0,341,0,4.5,0,0,63,14,0,0,19,1561,0,0,0,0,21,0,0,2,1,435,0,41.25,964,0,14,0,20.25,0,14,0,0,0,0,176,0,0,7.5,0,3,0,66.5,321,110,0,7,0,5.25,0,265,0,0,0,0,59,0,0,14.25,0,1,160,119,0,0,17,186,36.75,0,0,0,0,0,29.25,6,0,0,0,0,0,0,201,0,0,4,0,0,29.75,0,0,14,1,0,0,0,84,195,0,0,0,2862,0,1.75,0,0,0,0,0,0,1,0,0,0,0,16,86,0,0,0,0,0,0,0,0,0,0,6,0,56.25,0,0,0,3.5,16.5,0,0,0,0,0,236,1,0,0,2.25,0,0,0,0,0,5,0,103,0,49.5,7,0,16,8.75,0.75,0,0,0,0,2.25,0,229,0,374.5,0,0,75,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1.5,0,0,0,7,0,0,16,32,0,15,0,3,0,0,0,52,8,2,5.25,0,91,0,79,0,0,0,0,1268,0,0,20,0,0,0,0,26,110,1,0,0,0,0,0,0,8.25,91,0,0,12.25
0,0,1,0,0,0,0,0,0,0,0,0,3,0,60,117.25,0,0,0,0,0,114,0,0,14,5139.75,0,0,69,9,0,0,0,79,0,0,5.25,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,1,0,0,0,0,0,773,0,0,0,66,0,0,384,0,0,7,0,0,14,0,0,0,0,0,0,971,0,0,0,0,0,7,0,0,0,0,0,67.5,8,0,0,0,12.75,2,100,0,0,0,2,0,0,0,0,2012,0,0,0,0,0,65,0,0,5.25,0,203,0,0,0,0,0,147,0,0,0,0,0,61.25,24.75,0,0,0,0,0,8,0,0,178.5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,827.75,3.75,0,2,0,0,0,0,0,0,0,36.75,0,783,0,101.5,0,0,0,0,0,0,0,51,0,428.75,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,54.25,15,0,298,0,0,0,0,10,1,3.5,0,0,0,154,0,0,2,0,0,0,0,0,0,5,0,0,206,0,0,0,0,0,0,0,0,0,0,8,34,0,9,0,0,282,0
0,5.25,0,60,0,0,39,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29.25,0,8,0,14,6.75,0,57,0,19.25,0,0,454,0,0,15.75,1250,12,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,3,7,0,0,1.5,0,0,2,598.5,0,9,21,0,0,0,0,0,237,0,0,0,0,286,0,3.75,0,0,105,0,11.25,6,0,0,0,0,0,0,0,0,1.5,0,0,2,0,0,32,0,0,0,0,0,0,0,1.75,0,20,10,12,0,0,0,2,161,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,40.25,0,3,0,0,0,25.5,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29.75,0,0,4,0,0,0,176,37,0,0,0,0,0,0,0,0,0,0,0,0,363,12,2,0,0,0,0,0,0,0,0,0,422,0,43.75,0,0,1,29,0,0,0,0,101,12.25,1.5,0,277,14,8.75,0,0,0,0,0,0,0,121,0,775.25,0,0,37,0,0,0,6,0,15,0,0,0,0,10,3.5,0,18,0,0,0,13.5,0,0,69,10.5,16.5,0,37,1185,0,0,0,11,0,0,0,0,0,12,0,89.25,370,0,3,0,0,0,4,10243,0,0,960,0,0,0,0,0,0,221,0,0,0,0,99,0,28.5,0,0,61,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1293.25,0,0,0,0,0,0,0,28,0,0,8.25,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,25,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,2,27,0,0,0,0,0,0,4.5,0,2,0,0,833.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5.25,0,0,0,0,0,0,0,0,5717,0,0,0,0,6,0,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,17.5,9,42,0,0,0,0,4,1790,301,0,0,0,0,0,5.25,32.25,0,19,0,9292.5,0,0,55,0,2045.75,0,0,10,0,0,14.25,0,6,0,0,0,0,3,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,6,0,281.25,0,82,0,75.25,0,7,38,0,0,0,0,0,57,0,0,5,0,0,0,451.5,0,0,11,0,30.75,62,0,0,5.25,0,0,15,0,0,71.25,0,0,8,0,3.75,3339,0,7,0,0,0,58,5,0,0,3,68,0,0,0,0,6,55,0,0,0,0,0,0,578.25,0,0,0,0,5.25,0,0,0,122.5,0,0,0,0,0,19.5,0,0,0,5.25,0,0,0,0,0,0,0,0,133,0,0,0,0,0,7,0,0,0,0,0,0,218,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,121,0,5.25,2,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,2,7,0,0,0,0,0,8.75,162.75,0,6,0,0,0,0,0,0,0,0,0,15,0,5.25,0,0,707,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,8,0,7,0,20.25,0,0,0,5.25,0,0,0,3,0,0,0,0,4447,0,0,1527,0,0,0,0,0,5,3710,0,0,335,0,0,0,0,3,23,0,0,0,0,0,32,0,2.25,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.75,0.75,0,10,6,203,0,0,210,0,0,9,89,1,0,0,0,0,135,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,159.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,957,0,0,0,0,25,0,0,0,0,0,194,0,0,0,0,0,667,0,0,0,0,0,542.5,222,0,0,0,0,83.25,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,7.5,1,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,35,0,0,0,1,0,64.75,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,14,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,5724,0,0,636,0,0,80.5,0,0,10,0,0,0,0,0,201,0,0,0,0,79,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,80.25,0,0,0,5082,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,829.5,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,331.5,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,20,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,38,0,0,0,0,210,0,0,0,0,0,81,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,162.75,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,99,0,0,300,0,0,0,0,0,15,1250,0,0,740,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,197,0
0,0,0,0,0,0,195.75,0,0,0,12.25,2.25,0,0,298,0,0,0,0,0,0,13.5,0,0,0,9511.25,0,0,0,10,607.25,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,12.25,0,0,9,315,5.25,0,0,6,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,898,0,0,0,0,45,0,0,0,0,0,0,205.5,0,0,0,0,0,0,0,0,68.25,8.25,0,0,0,0,0,9,0,0,0,19.5,0,43,0,0,0,0,199,0,0,0,0,0,481,0,0,0,10,0,0,0,0,97,0,0,21,0,0,0,0,0,0,0,0,0,174,4,0,0,38.5,0,0,0,1,0,0,0,855,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,292,6,0,0,0,0,3,63,0,0,0,2,0,406.5,0,0,0,0,0,0,0,0,0,0,0,0,0,483,15,0,0,0,0,0,24,28,4,0,0,2,0,0,0,68.25,0,0,0,0,0,0,11,0,344.75,1.5,5,293,0,17.5,3.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,0,0,4,0,0,0,0,0,0,0,0,0,43,250,528.5,5.25,133,0,0,0,0,0,0,714,0,0,20,0,0,0,0,0,0,316,0,8.25,0,0,0,0,0,0,0,399,8.75
0,0,0,0,0,1.75,0.75,0,0,0,0,0,0,183,1,0,0,0,0,0,0,1.5,0,6,0,77,0,0,6,5,131.25,0,0,34,0,0,48,13,1,1,1.75,0,0,0,0,0,0,1,1,0,1.75,0,0,0,0,0,0.75,0,0,84,1.75,0,0,1,0,0,11.25,0,11,0,0,0,0,11,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0.75,51,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1043,0,0,1.75,0,0,2,0,0,0,2,11,1,0,0,0,1,5,0,0,0,0,0,0,60.75,0,0,0,0,1.5,0,0,0,3.5,0,0,0,0,0,3.75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,5.25,0,0,0,0,0,3.75,1,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,7,0,0,0,0,1,0,27.75,0,1,0,0,0,0,0,0,0,0,0,29,1,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1.75,0,0,2,0,0,0,0,1,0,0,0,0,2,463,0,0,104,517,0,0,0,0,2,435,1.75,0,38,0,0,0,0,2,12,0,0,0,0,0,0,0,2.25,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0.75,0,122,6,0,0,0,0,0,3.5,5.25,0,0,0,581,0,0,12,0,50.75,0,0,200,0,0,9.75,9,0,0,0,0,0,6,0,26.25,472.5,0,0,0,0,0,0,0,0,0,0,0,3,81,0,10.5,4,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,24,0,0,34,0,43,0,0,0,1,3,0,23.25,0,0,0,0,0,1,32,0,49,0,0,0,0,0,2.25,785,0,0,0,0,0,19,0,0,0,0,106,1,1.75,0,0,1,17,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,5.25,0,0,0,2,0,0,0,1,141,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1,0,0,0,0,0,0,0,0,0,0,0,259,29.75,0,0,0,1,0,0,0,2,0,0,7.5,0,0,2,0,0,0,0,1,0,0,0,4,3,253.75,0,0,1217,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,54,0,73,0,22.5,163,0,0,0,0,0,0,2,0,0,305,0,0,0,0,0,20,0,0,1.5,0,0,7,0,0,0,0,0,68.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,64.5,0,0,0,6224.75,0,0,37,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1,1,75,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,0,0,0,0,99,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,3584,0,0,0,0,575.75,0,0,0,0,0,27.75,746,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0.75,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,123,0,0,0,2,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,69,44,0,0.75,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,174,0,0,193,7,0,0,0,0,0,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,0,0,3.5,0,0,1,0,14,0,0,0,387,0,3,3,2,0,192.5,41.25,0,5,0,2171.75,3,0,128,302,703.5,0,0,115,0,0,79.5,302,0,0,0,1.5,0,139,0,768.25,0,2,0,0,0,0,0,0,185,5.25,0,0,0,187,1.75,75,0,1,0,0,36,0,0,81,63,2.25,54,45,0,0,1.5,0,0,21,29.75,0.75,14,0,0,17.5,0,0,0,176,0,780,210,0,0,0,0,0,71,0,0,5.25,1,26,66,7,167.25,31,0,69,0,0,0,65,3,0,146.25,0,374,0,0,0,0,4,273,274.75,338.25,0,5,0,82.25,12,0,0,0,0,67.5,0,0,0,75.25,0,0,0,366,0,3,15,6,0,50.75,0,0,8,2,0,3,0,18,252,0,6.75,0,0,0,0,0,0,1,28,21,0,0,0,1,0,16.5,1043,196,2,0,0,0,0,3,19.25,0,284,0,0,0,195,12,3,0,0,0,0,0,2076,0,0,0,12,0,49,58.5,0,0,67,3.5,0,0,0,10,0,123,52,1434,0,371,3,0,0,0,0,0,0,207,3,605.5,0,0,202,0,0,3.75,3,0,5,0,0,0,0,2,29.75,0,0,0,77,0,1.5,28,0,26,17.5,5.25,0,27,91,5.25,0,0,3,411,0,0,0,428,269,0,71.25,851,0,0,0,0,0,10,3060,0,0,1153,0,0,43.75,0,0,2,77,0,0,24,0,324,0,5.25,0,0,188,0
12.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.5,0,9,0,9639,0,0,8,26,0,0,0,199,0,0,18.75,4,0,1,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,2,0,0,0,543.75,0,5,145,0,0,0,0,0,0,0,0,0,53,0,0,646,0,0,10.5,117,0,0,58,0,1.5,11,0,0,297.5,0,0,39,0,0,0.75,0,0,0,0,0,5684,0,63,0,0,0,167,10,5.25,1.5,0,390,0,0,0,0,6,170,0,0,0,0,0,0,170.25,0,5,1,0,76.5,0,0,0,332.5,0,0,0,0,0,13.5,0,0,25,68.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,44,0,0,0,0,0,0,0,0,0,0,0,142,103.25,1.5,0,2,2,0,0,0,0,7,0,168.75,0,17,0,1.75,0,0,0,0,0,0,0,0,0,243.25,0.75,0,299,0,0,0,0,0,0,0,95.25,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3.5,0,0,0,14,0,0,2248,0,0,0,0,0,17,4046,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,44,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,21,0,0,292,31,0,0,0,20,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,262.5,0,0,0,26.25,0,4,0,0,0,0,0,23,99,0,0,0,0,0,8.75,0,0,0,409,0,309.75,369,0,0,0,0,0,0,0,0,18,0,0,0,0,0,492,0,0,0,0,0,0,0,3.5,0,1052,258,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,0,0,12381.75,0,0,0,0,0,0,0,0,0,76.5,0,0,0,21,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,722.75,12,0,0,105,15.75,0,0,0,0,0,120.75,0,0,0,52.5,0,0,0,0,0,0,0,81,0,0,0,0,964,0,0,0,0,0,54,0,0,0,0,1,302.75,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,94,0,0,0,0,0,1647,0,0,576,0,7,0,0,0,0,3390,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,545.25,0,0,0,0
