"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
7.70594128072744e-05,0,0.000154118825614549,0.000184942590737459,0,0,0.000678122832704015,0,0,0,0.000308237651229098,0,9.24712953687293e-05,0,0.000524004007089466,0.000616475302458195,0,0.00104800801417893,0,0,0,0,0,0,9.24712953687293e-05,0.115858827155737,0,0,0.00144871696077676,0.00114047930954766,0.0162595361023349,0,0,0.00246590120983278,0,0.0240425367958696,0.00129459813516221,0.0122678585189181,6.16475302458195e-05,0,7.70594128072744e-05,0,0,0,0,0.0194960314402404,0.0225013485397241,0.00101718424905602,0,3.08237651229098e-05,0.000500886183247284,0,0,3.08237651229098e-05,0.000986360483933112,0.000231178238421823,0,0.000154118825614549,0,0.0283886876781999,0,0,0,0.00209601602835786,0,0,0.0107883177930184,0.00160283578639131,0,0,0.0149495260846112,0,0.000154118825614549,0,0,0,0,0,0,0.0524312244740695,0.0013485397241273,0,0.0316251830161054,0.000123295060491639,0,0.000115589119210912,0,3.08237651229098e-05,0,0.00184942590737459,0,0.000431532711720737,0.000369885181474917,0,0,7.70594128072744e-05,0,0,0,0,0,6.16475302458195e-05,0.000154118825614549,0.000369885181474917,0,0,0,0.189381212915158,0,0.00292825768667643,0,0,0,0.000554827772212376,0,0.00327502504430916,0,0,0.0261077290591046,6.16475302458195e-05,0,0,0,0.000123295060491639,0.00144871696077676,0,0,0,0,0,0.00427679741080373,0,0,0,0.000246590120983278,0,0.000369885181474917,0,0,0,0.00304384680588734,0,0,0,0,0,0.0186792016644833,0.00132542190028512,0,0,0.0136780457732912,0,0.000154118825614549,0,6.16475302458195e-05,0,0,0,0.00110965554442475,0,0.000154118825614549,0,0,0,0,0,0.000554827772212376,0,0,9.24712953687293e-05,0.00462356476843646,0,3.08237651229098e-05,0,0,0,0.000678122832704015,0,0.00329814286815134,0,0,0,0,0,0,0,0,0,0.00499344994991138,0.00178777837712877,0,0.00326731910302844,3.08237651229098e-05,0,0.00234260614934114,0.00169530708176004,0,0,0,0,0,0,0,0.0351390922401171,3.08237651229098e-05,0.00500886183247284,0.000863065423441473,0.000123295060491639,0,0.000246590120983278,0.000770594128072744,0,9.24712953687293e-05,0.0018802496724975,0,0,0.0445095168374817,0,0,0,0,0.0155968251521923,0,0,3.08237651229098e-05,0,0.0123295060491639,0,0.00212683979348077,0,0,0.000123295060491639,0,0.00742852739462125,0.000154118825614549,0,0.000616475302458195,0,0.000154118825614549,0.000154118825614549,0,0,0,0,0,0.00793711951914926,0.00172613084688295,0,0,0,0,0,0.00376049934499499,9.24712953687293e-05,0.00551745395700085,0.00238884179702551,0,0,0.000924712953687293,0.000400708946597827,0,0,0,0.00366802804962626,0,0,0.00332896663327425,0,0.0274023271942668,0.00154118825614549,0.0013485397241273,0.0098019573090853,0.00453109347306774,3.08237651229098e-05,0.00107883177930184,0,0,0,0,0.0828234568852585,0,0.000123295060491639,0.0361562764891732,0,0,0,0,0,0,0.00477768359405101,0.000154118825614549,0,0,0.000184942590737459,0.000616475302458195,0.000500886183247284,0.000184942590737459,0,0,0.0106341989674039,0
0,0,0,0,0,0,0.000142795944595173,0,0,0,0,0,0,0,0.00849635870341282,0,0,0,0,0,0,0,0,0,0,0.309777952306155,0,0,0.0021419391689276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207054119663002,0,0,0.00114236755676139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92474653719834e-05,0,0,0,0,0,0.00356989861487934,0.0069970012851635,0,0,0,0,0,0,0,0,0.017278309296016,0,0,0,0,0,0.0904612309010424,0,0,0,0,0,0,0,0,0,0,0,0.000428387833785521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266314436669999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785377695273454,0,0,0.111595030701128,0,0.0169927174068256,0,0,0,0,0.318077966585749,0,0,0.0796087391118092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856775667571041,0,0,0.00285591889190347,0
0,0,0,0,0,0,0.000365202306861238,0,0,0,0,0,0,0.0318943347992148,0.000182601153430619,0,0,0,0,0,0,0.000973872818296636,0,0,0,0.373343274951687,0,0,0,0.00511283229605734,0,0,0,0.00182601153430619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08670511435397e-05,0,0,0,0.0148515604790237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380419069647123,0,0,0,0.00304335255717699,0,0.00279988435260283,0,0,0,0,0,0,0,0,0,0.0138776876607271,0,0,0,0,0,0.0195991904682198,0,0,0,0,0.000791271664866016,0,0,0,0,0.000121734102287079,0.00937352587610512,0,0,0,0,6.08670511435397e-05,0.0117473408707032,0,0,0,0,0,0,0,0,0,0,0,0.00328682076175114,0,0,0,0,0,0,0,0,0,0,0,0,6.08670511435397e-05,0.00213034679002389,0,6.08670511435397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279988435260283,0,0,0,0,6.08670511435397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665885539510325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478415021988222,0,0,0,0,0,0.00121734102287079,0,0,0,0,0.00523456639834442,0.0061627889282834,0,0,0,0,0,0,0,0,0,0,0.000486936409148318,0,0,0,0,0,0,0,0,0,0,0,0,0.000426069358004778,0,0,0.00133907512515787,0,0.000669537562578937,0,0,0,0,0.333003636806306,0,0,0.00754751434179893,0.000121734102287079,0,0,0,0,0,0,0,0,0,0,0,0,0.0262945660940092,0,0,0.00426069358004778,0
0,0,0,0,0,0,8.0101729196079e-05,0,0,0,0,0,0,0,0.0154596337348433,0,0,0,0,0,0,0,0,0,0,0.0352447608462748,0,0,0,0,0,0,0,0.00316401830324512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320406916784316,0,0,0,0,0,0,0,0,0,0.00236300101128433,0,0.000961220750352948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680864698166672,0,0,0,0,0,0,0,0,0.000440559510578435,0,0,0,0,0,0.000200254322990198,0,0.000480610375176474,0.423337638801278,0.000120152593794119,0,0,0,0,0,0,0,0,0,0.0129764801297648,0.000921169885754909,0,0,0,0.000120152593794119,0.03248125118901,0.000200254322990198,0,0,0,0,0,0,0,0,0,0,0.0795410170917065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00508645980395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00508645980395e-05,0,0,0,0,0,4.00508645980395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00744946081523535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150190742242648,0,0,0,0,0,0,0,0,0,0,0,0,0.00813032551340202,0,0,0,0,0,0,0,0,0,0.00584742623131377,0,0,0,0,0.0161004475684119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391997837253312,0,0,0,0,0.000150190742242648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148188199012746,0,0,0.0309593183342845,0,0,0,0,0,0,0.271865268891492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945200404513732,0,0,0,0,0,0
0,0,0,0,0,0,0.00018268594003334,0.00036537188006668,0,0,0.000228357425041675,0,9.13429700166701e-05,0.0150715900527506,0.00109611564020004,0.000114178712520838,0,0,0,0,0.00137014455025005,0.0027402891005001,0,9.13429700166701e-05,0,0.243657372519467,0.00018268594003334,0,0.00027402891005001,0,0.00433879107579183,0,0,0.00895161106163367,0,0,0.00474983444086684,0.00730743760133361,0,0,0.000114178712520838,0,0,0,0,0.0130163732273755,0,0,0,0,0,0,9.13429700166701e-05,0,0,0.000114178712520838,0,9.13429700166701e-05,0,0.00347103286063346,0,0.00018268594003334,9.13429700166701e-05,0,0,0.000228357425041675,0.017720536183234,0.00045671485008335,9.13429700166701e-05,0.0027402891005001,0.00045671485008335,0,0.00191820237035007,0,0,0,0,0,0,0.00310566098056678,0,0,0.0138841314425339,0,0.000913429700166701,0,0.0199127674636341,0,0.00018268594003334,0.00749012354136695,0.000913429700166701,0.00018268594003334,0.00100477267018337,0,0,0,0,9.13429700166701e-05,0.00191820237035007,0,0.000114178712520838,0,0,0,9.13429700166701e-05,0.000114178712520838,0,0.141307574615789,0.00529789226096687,0,0,0,0,0.00420177662076682,0.00018268594003334,0.00194103811285424,0,0,0.0125139868922838,0,0,0,0,9.13429700166701e-05,0.027950948825101,0,0,0,0,0,0.00239775296293759,0.00584595008106689,0,9.13429700166701e-05,0,0,0.0018268594003334,9.13429700166701e-05,0,0.00018268594003334,0.00102760841268754,0.00109611564020004,0,0,0,0,0,0,0,0,0.00171268068781256,0.00401909068073348,0.00484117741088352,9.13429700166701e-05,9.13429700166701e-05,0,0.00383640474070014,9.13429700166701e-05,0,0.000730743760133361,0,0,0,0.0175378502432007,0,0,0,0,0,0,0.000570893562604188,0.00018268594003334,0.0573633851704688,0.000730743760133361,0,0,0,9.13429700166701e-05,0.000730743760133361,0.00045671485008335,0,0,0,0,0.00146148752026672,0,0,0,0,0,0,0.0169897924231006,9.13429700166701e-05,0,0,0,0,9.13429700166701e-05,0,0,0,0,0,0,0,0.0107327989769587,0,0,0.00018268594003334,0.00027402891005001,0,0,0,0,0.00045671485008335,0,0.0036537188006668,0.00118745861021671,0.0140668173825672,0,0,0.0105957845219337,0.00027402891005001,0,0,0.00593729305108356,0,0,0.00164417346030006,0.00018268594003334,0.00662236532620858,0,0,0.0560845835902354,0,0,0,0,0,0.00283163207051677,0,0.00018268594003334,0,0,9.13429700166701e-05,0,0,9.13429700166701e-05,9.13429700166701e-05,0,0.00159850197529173,0.00036537188006668,0,0,0.00036537188006668,0.0107327989769587,0.0027402891005001,0.000639400790116691,0.00045671485008335,0.00045671485008335,0.000228357425041675,0,0,0.000913429700166701,0,0.000114178712520838,0,0,0,0.00520654929095019,0.000570893562604188,0.00876892512160033,0.00493252038090018,0,0,0,0.00036537188006668,0,9.13429700166701e-05,0.109794249960037,0,0,0.0221049987440342,0,0,0,0,9.13429700166701e-05,9.13429700166701e-05,0,0,0,0,0,0.00027402891005001,0.00194103811285424,0.00420177662076682,0,0,0.00849489621155032,0
0,0,0,0,0,0,0,6.15621392843401e-05,0,0,0,0,0,0.00307810696421701,0.00240092343208927,0,0,0,0,6.15621392843401e-05,0.000384763370527126,0.00172373989996152,0,0,0,0.240784917275875,0,0,0.0175452096960369,0.000677183532127741,0,0,0,0.0227164293959215,0,0,0.000984994228549442,0.0135436706425548,0.000430934974990381,0,0,0,0,0.000738745671412082,0,0.0015390534821085,0,0,0,0,0.00015390534821085,0,0,0,0.00018468641785302,0,0,0,0,6.15621392843401e-05,0,0.00135436706425548,0,0,0,0,0,0,0,0,0.00015390534821085,0,0,0.00012312427856868,0,0,0,0,0,0.000246248557137361,0,0,0.036198537899192,0,0,0,0,0,0,0.00972681800692574,0,0.02425548287803,0.0269026548672566,0,0,0,0,0,0.00129280492497114,0,0,0,0,0,6.15621392843401e-05,0,0,0.188749519045787,0,0,0,0,0,6.15621392843401e-05,0,0.00438630242400923,0,0,0.00221623701423624,0,0,0,0,0.00012312427856868,0.081446710273182,0,0,0,0,0,0.000538668718737976,0.0107118122354752,0,0,0,0,0.0118199307425933,0,0,0,0.00661792997306656,0,0,0,0,0,0.000861869949980762,0,0,0,0.000923432089265102,0,0,0,0,0,0,0,0,0.00172373989996152,0,0,0,6.15621392843401e-05,0,0,0,0,0,0,7.69526741054252e-05,0,0.000615621392843401,0,0,0,0,6.15621392843401e-05,0.00227779915352058,0,0,0,0.000307810696421701,0,0.000677183532127741,0,0,0,0,0,0,0.00196998845709888,0,6.15621392843401e-05,0,0,0,0,0,0,0,0,6.15621392843401e-05,6.15621392843401e-05,0,0.00546363986148519,0.00012312427856868,0,0.00018468641785302,0,0,0,0,0.00018468641785302,0.000554059253559061,0,0.00110811850711812,0,0.0109580607926125,6.15621392843401e-05,0.0115429011158138,0.000492497114274721,0,0,0,0.00438630242400923,0,0,0.000246248557137361,0,0.000923432089265102,0,0,0.0784917275875337,0,0,0.00012312427856868,0,0,0,7.69526741054252e-05,0,0,0,0,0,0,0,0,0,0,0.00012312427856868,0.00018468641785302,0,0.00012312427856868,0.000692574066948826,0.000984994228549442,0,6.15621392843401e-05,0.00147749134282416,0.000384763370527126,0,0,0.00012312427856868,0,0,0,0,0,0.00461716044632551,0,0.000369372835706041,0.032935744517122,0.0132974220854175,0,7.69526741054252e-05,0,0,0.00160061562139284,0.0917275875336668,0,0.000984994228549442,0.00486340900346287,0,0,0,0.000492497114274721,0,0,0.000246248557137361,0,0,0,0,0,0,0.00135436706425548,0,0,0.00455559830704117,0
0,0,0,0,0,0,0.00565378708598921,0.00500142703760584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353361692874326,0,0.156022778238356,0,0,0.0270729420079099,0.000380543361556966,0.039685236276655,0,0,0.00157653678359314,0,0,0.000978540072575055,0.0241373217901847,0.000217453349461123,0,0,0,0,0,0,0.0195028472797945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576251376071977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217453349461123,0,0,0.000543633373652809,0,0.0509928104486334,0.00212017015724595,0,0,0,0,0,0.00125035675940146,0,0,0,0,0,0,0,0,0.0592016743907909,0,0,0,0,0,0,0.000434906698922247,0,0,0,0.0196251647888664,0,0,0,0,0.000217453349461123,0.00385979695293494,0,0,0,0,0,0.00129112926242542,0.00304434689245573,0,0,0,0.000203862515119803,0.207885402084834,0,0,0,0.0110085758164694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271816686826404,0,0,0,0.0376737927941396,0.00750214055640876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920914934967858,0,0,0,0,0,0,0,0,0,0,0,0,0.0051101537123364,0.000380543361556966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374019761073132,0,0,0,0,0,0,0,0,0,0,0,0.00364234360347382,0,0,0,0,0.00146781010886258,0,0,0,0,0,0,0,0,0,0,0.000271816686826404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219627882955735,0,0,0.0110901208225173,0,0,0,0,0,0,0.0452302966879137,0,0,0.00793704725533101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543633373652809,0,0,0.0241373217901847,0
0,0,0,0,0,0,0.0153412096631987,0.00211602891906189,0,0,0,0,0,0.0225709751366602,0.00185152530417916,0,0,0,0,0,0,0,0,8.81678716275789e-05,0,0.163661611708693,0,0,0.0045847293246341,0.000705342973020631,0,0,0,0,0,0,0.000176335743255158,0,0,0,0,0,0,0,0,0.0245767942161876,0,0,0,0,0,0,0,0,0,0.000110209839534474,0,0,0.000264503614882737,0.000617175101393052,0,0.0118144947980956,0,0,0,0.000551049197672368,0.0365014988538177,0.00114618233115853,0,0,0,0,0,0.000176335743255158,0,0.00308587550696526,0,0,0,0.00440839358137895,0,0,0.000264503614882737,0,0,0,0,0,0,0,0.000110209839534474,0.00193969317580674,0,0,0,0,0,0,0.000529007229765473,0,0,0,0,0,8.81678716275789e-05,0.000330629518603421,0,0.039146535002645,0,0,0,0,0,0.00176335743255158,0,0,0,0,0.000529007229765473,0,0,0.00246870040557221,0,0,0.00317404337859284,0,0,0,0,0,0.00573091165579263,0.0225709751366602,0,8.81678716275789e-05,0,0,0.0112854875683301,0,0,0,0.00804531828601658,0,0,0,0,0,0,8.81678716275789e-05,0,0,0.000330629518603421,0.000529007229765473,0,0.000529007229765473,0,0,0,0,0,0.00193969317580674,0,0,0,0.0269793687180391,0,0,0,0,0,0,0,0,8.81678716275789e-05,0,0,0,0,0.00149885381766884,0,8.81678716275789e-05,0,0,0,0,0.000352671486510316,0,0,0,0,0,0,0.00529007229765473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661259037206842,0.000881678716275789,0,0,0.000352671486510316,0,0,0,0,0,0,0.006700758243696,0,8.81678716275789e-05,0,0,0.00440839358137895,0,0,0,0,0,0,0.00132251807441368,0.000176335743255158,0.00286545582789631,0.000176335743255158,0,0.029095397637101,0,0,0.000176335743255158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141068594604126,0.000176335743255158,0,0,0,0.000110209839534474,0.000352671486510316,0,0,0,0,0,0,0,0,0,0,0,0.000352671486510316,0.374448950802328,0,0,0.0121671662846059,0,0,0,0.000176335743255158,8.81678716275789e-05,0,0.11726326926468,0,0,0.000881678716275789,0,0,0,0,0,0.000264503614882737,0,0,0,0,0,0.00141068594604126,0.000110209839534474,0,0,0,0.00105801445953095,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000168747890651367,0,0.000168747890651367,0,0,0,0,0,0,0.0124873439082011,0,0,0,0.327159973000338,0,0,0.0010124873439082,0.0015187310158623,0,0,0,0.00523118461019237,0,0,0,0,0,0,0,0,0,0,0,0.000843739453256834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015187310158623,0,0,0.00523118461019237,0.029319946000675,0,0,0,0,0,0,0,0,0.00523118461019237,0,0,0,0,0,0.000421869726628417,0,0,0,0,0,0.00269996625042187,0.000168747890651367,0,0,0,0,0,0.00269996625042187,0,0,0.000674991562605467,0,0,0,0,0,0.00674991562605467,0,0,0,0,0,0.00742490718866014,0,0,0,0,0.00742490718866014,0,0,0,0,0.000168747890651367,0.00337495781302734,0,0,0,0,0,0,0,0,0,0,0,0.0296996287546406,0,0,0,0.000632804589942626,0,0,0,0,0,0.0145123185960175,0,0,0,0,0,0,0,0.000168747890651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226122173472832,0.0654741815727303,0,0,0,0,0,0,0,0,0,0,0,0,0.0145123185960175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843739453256834,0,0,0,0,0,0,0,0,0,0,0,0,0.0010124873439082,0,0,0,0,0,0,0,0,0,0.0168747890651367,0,0,0,0,0.015187310158623,0,0,0,0,0,0.0153560580492744,0,0,0,0,0.000168747890651367,0,0,0,0,0,0,0,0,0,0,0.000210934863314209,0.000337495781302734,0,0,0.000337495781302734,0,0,0,0,0,0,0,0,0,0.0167060411744853,0,0,0.00556868039149511,0,0,0,0,0,0,0.300877489031387,0,0,0.0288558893013837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337495781302734,0,0,0.0143435707053662,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800961153384061,0,0,0,0,0,0,0,0,0,0,0.212588439460686,0,0,0.00640768922707249,0.00373781871579228,0,0,0,0.0013349352556401,0,0,0,0,0,0,0,0,0,0,0,0.0967828060339074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065678814577493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232278734481378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301695367774663,0,0,0,0,0,0,0,0,0,0,0.0824989987985583,0,0,0,0,0,0.00373781871579228,0,0,0,0,0,0,0,0,0,0,0,0.00160192230676812,0,0,0,0.00100120144173008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274996662661861,0,0,0,0,0,0.00347083166466426,0,0,0,0,0,0,0.092377519690295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026698705112802,0,0,0.00747563743158457,0,0,0,0,0,0,0.239487384861834,0,0,0.0536643972767321,0,0,0,0,0,0,0,0,0,0,0,0.00026698705112802,0,0.0224269122947537,0,0,0.0234948604992658,0
0,0,0,0,0,0,0.00138941956997464,0.00486296849491125,0,0,0,0,0,0,0.00222307131195943,0,0,0,0,0,0,0.0019451873979645,0,0,0,0.404842127201362,0,0,0.000138941956997464,0,0,0,0,0.00097259369898225,0,0,0.00361249088193407,0.00361249088193407,0,0,0,0,0,0,0,0.07068672062246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500191045190872,0,0,0,0,0.0169509187536906,0,0.000138941956997464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138941956997464,0,0,0.00017367744624683,0,0,0,0.00208412935496196,0.0373406509430685,0.00444614262391886,0,0,0,0,0,0,0.00236201326895689,0,0,0,0,0,0,0.000347354892493661,0,0.0327903018514016,0,0,0,0,0,0.00986487894681997,0,0,0,0,0.00222307131195943,0,0,0,0,0.000138941956997464,0.00208412935496196,0,0,0,0,0,0.000347354892493661,0.0683594428427524,0,0,0,0,0.000277883913994929,0,0,0,0.000521032338740491,0,0,0,0,0,0.00138941956997464,0,0,0,0.000521032338740491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861440133384279,0.00639133002188336,0.000138941956997464,0,0,0,0,0.000138941956997464,0,0,0,0,0,0,0.0133384278717566,0.000138941956997464,0,0,0,0,0.000138941956997464,0,0,0,0,0,0,0,0.00017367744624683,0,0,0,0,0,0,0,0,0,0,0.0100038209038174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243148424745563,0,0,0.00680815589287575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138941956997464,0,0,0,0,0,0.000416825870992393,0,0,0,0,0.000138941956997464,0,0,0,0,0,0.000277883913994929,0,0,0.000694709784987322,0,0.000416825870992393,0,0,0,0.000138941956997464,0.218416756400014,0,0,0.0148667893987287,0,0,0,0,0,0.00263989718295182,0.00097259369898225,0,0,0,0,0.00333460696793914,0,0.000555767827989857,0,0,0.00500191045190872,0
