"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,30,1,0,0,0.25,0,5,443,0,0,0,0,0,178.5,5.25,0,0,2,6669.25,0.75,0,30,39,0,0,0,200,0,0,0.75,231,0,0,0,1,0,47,0,512.75,0,11,0,0,0,0,0,0,1,0,0,0,0,1,17.5,9,0,0,0,3.5,3.75,0,0,0,94.5,0,0,29,0,0,0,2,0,4,52.5,0,314,0,9,0,0,0,0,95,2138.5,1.25,13,3,0,0,0,0,251,0,0,0,0,0,0,105,60,934,0,0,0,0,0,65,5,0,0,0,39,0,0,0,0,0,52,430.5,0,0,13,75,85.75,151.75,0,2,0,0,174,0,0,0,1004.5,0,0,0,0,0,1.5,27,0,0,52.5,11,0,0,0,0,0,0,20,146,0,0,1,4,0,0,0,0,0,0,3.5,0,0,0,0,0,0,1,16,2,1.75,0,0,0,71,0,0,0,55,0,0,17.5,556,0,65,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,68,24,10,0,0.25,2,27,11,1.75,0,477,0,0,0,0,0,34,5,99.75,0,0,204,0,17.5,0.5,0,0,0,3.5,0,8,0,0,0,0,2,3,7,1100.75,2.75,39,3,68,150.5,8.25,0,30,123,5.25,13,0,3,0,0,0,0,4,0,0,3,131,0,0,0,485,1,11,12,0,0,137,0,0,0,0,0,28,2,0,0,0,0,22,0,2.75,436,0,20,78.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,983.5,0,0,5,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10.5,0.25,12,0,0,0,0.25,2,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,198,0,11,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,0,33.25,0,0,0,0,0,2,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10.5,0,0,1,2,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,17,0,47.25,0,0,109,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,3.5,0.75,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,112,0,1,0,0,0,0,580,0,0,206,0,0,1.75,0,1,0,0,0,0,0,0,0,0,2,0,0,37,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,54,0,0,3,0,0,222.25,11.5,0,0,3,5092.5,0,0,194,0,3732.75,0,0,63,0,0,4.25,64,1,0,0,0,0,46,7,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,14,0,0,0,0,514.25,0,2,42,73.5,0,0,9,0,0,0,0,0,13,0,3,0,0,0,3.5,0,0,0,26,1.75,1,215,0,0,33.25,0,1,12,20,0,0.5,0,0,1,0,0,6226,4,13,5.25,0,0,117,0,0,0,0,242,1,0,0,0,1,38,0,0.5,0,0,0,5.25,0,0,0,0,1.75,6.5,0,0,0,98,0,0,0,0,0,3.75,0,0,30,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,0,0,178,0,17.5,1,0,0,0,0,265,417,0,0,0.25,0,0,0,0,0,0,0,0,0,27.75,0,20,0,19.25,0,0,0,0,8.75,0,0,0,2265,288.75,0,0,3,7,0,0,25,11,0,0,30,0,296,9,0,0,0,0,0,0,0,0,80,0,71.75,0,0,122,0,1.75,0,0,0,0,0,4.25,0,0,3,49,0,0,0,0,243.25,0,0,0,47,0,0,0,6,0,10.5,0,0,1,0,0,0,49,0,626,0,0,103,0,0,0,0,0,6,199,0,0,95,2,0,0,0,0,108,0,101.5,0,0,0,42,0,0.75,0,0,214,0
0,0,1,1,0,0,0.25,91,0,0,10.5,0,11,161,564,0,0.5,1,0,0,0,7,0,29,1,1552.25,0,0,264,0,257.25,0,0,16,4,75.25,0.75,58,1,0,5.25,0,0,0,0,171.5,0,6,0,1,0,0,0,2,0,5.25,0,2,0,116,0,2.25,3,234,0,3.5,37.25,43,5,4,222.25,0,0,0,0,0,0,0,0,13,0,0.5,155,2,74,70,21.25,20,0,10,1232,46.25,99,0,0,15.75,0,0,3,0,12.25,26.25,16,25,2,5.25,1.5,3393,11,11,3.5,0,27,6,6,22.75,0,6,155,7,0,6.25,1,1,16,17.5,0.25,18,0,0,0,11.75,20,6,0,0,35.25,0,0,1,3204.25,0,0,0,0,0,21.5,0,0,1,29.75,0,2,25,1,0,0,0,57,28,0,0,0,315,95,1.75,0,0,3,29,10.5,0,23,1,0,0,2.25,21,122,1,0,0,0,0,10,0,0,0,0,0,1.75,2,0,0,17,0,0,0,0,4,0,0,0,374,0,642.25,0,0,4,34,0,0,9,0,3,5.25,17.75,25,0,0,1485.75,8.25,0,93,9,0,0,0,4,5,94.5,0.25,1,8,0,0,21.25,0,0,99,0,0,1,0,2,19.25,0.25,97,0,0,196,0.75,0,0,52,264.25,6,0,7,0,5.25,5,0,9,0,5.25,0,0,0,55,0,0,54,0,153,3.5,0,4,3,1,0,0,199,0,0,0,0,4,23,2,0,0.5,0,0,41,0,3,0,0,20,0
0,0,0,1,0,0,0.25,0,0,0,0,0,1,0,120,0,0,0,0,0,17.5,12,0,0,0,4464.25,0,0,74,0,0,5.75,0,165,0,0,0,66,0,0,0,0,0,26,0,5.25,0,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,4.25,0,0,0,8.75,0,0,11,1267,0,0,0,0,3,0,0,0,1,0,1.75,0,0,0,122,22.75,1.5,80,0,0,61.25,0,0,76,0,0,1,0,0,1,0,21.75,1309,0,0,0,0.25,0,408,0,0,0.25,30,32,0,0,0,0,1,90,0,0,0,0,0,19.25,0,1,0,0,0,72.75,0,0,0,0,0,0,0,0,0,4,0,0,60,15.75,0,0,0,1,0,0,0,0,18,0,0,0,341,0,0,0,27,0,0,0,0,1,0,0,0,0,0,51,0,84,0,0,0,1,0,0,0,46,2,0,12.5,0,0,0,0,0,0,0,0,0,0,0,1,0,17.5,0,0,0,21,0,0,0,2,0,0,57.5,13,0,0,0,0,0,0,0,0,0,0,92,0,155.75,0,0,340,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,294,0,0,0,7,1.75,0,0,0,1,0,0,0,0,0,0,0,50,0,13,8.75,2,119,0,1,0,0,0,0,2778,0,0,50,0,0,0,0,148,0,6,152.25,0,0,0,343,0,1.5,0,0,11,0
133,0,0,0,0,0,0.5,26,0,0,0,0,1,1,2038,0,0,0,0,0,8.75,0,0,0,0,2976.75,0,0,181,0,120.75,0,42,89,0,0,62.5,108,14,0,5.25,0,0,128,0,392,0,0,0,0,50.75,0,0,0,0,0,0.25,0,0,0,0,28.25,1,0,0,0,33.75,0,5,140,45.5,0,0,0,0,0,0,0,0,21,0,0,145,0,1422,50.75,0.25,4,0,106,0,48.75,83,0,0,0,0,0,86,0,0,0,0,0,2,0,76.5,904,0,0,0,123.25,0,110,0,21,0,1,64,1,0,0,0,3,685,0,0,0,0,0,658,60,0,1,0,3.5,276,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,196,0,0,0,0,0,1.75,0,0,0,0,0,0.25,1,0,0,0,0,165,53,0,0,0,0,0,0,0,0,0,0,0,0,50.25,5,0,0,0,56.5,5,0,0,0,0,0,0,3090,166.25,0,54,1,7,0,0,0,0,0,5.25,14,32,0,5,208.25,0,0,0,0,178.5,0,0,109,0,215.25,0,0,130,0,0,0,0,0,0,0,0,79,0,8,0,0,0,0,0,43.75,0,0,0,77,185.5,0,0,0,0,0,0,21,13,3,0,0,0,8,791,0,0,498,0,0,0,0,0,3,443,0,0,286,0,0,7,0,0,0,0,0,0,0,0,181,0,2,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066.75,0,0,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,4895,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,87,0,0,52,0,0,0,0,0,0,3,0,0,16,0,0,112,11.5,0,6,0,14456.75,0,0,22,23,89.25,0,0,139,0,0,5.75,567,0,0,0,0,0,138,0,246.75,0,0,0,0,1.75,0,0,0,16,0,0,7,0,534,0,0,1,227,0,0,14.25,4,0,270,89.25,0,0,0,0,0,0,0,0,391,0,0,886,18,4,8.75,0.25,0,0,147,0,1.5,9,0,0,24.5,0,0,83,0,0,0,0,2,0,15.75,0,930,0,84,0,0,0,186,0,1.75,0,7,183,0,0,4.25,0,5,868,0,0,0,2,0,77,0.75,0,27,0,0,380.5,0,0,2,36.75,0,0,0,0,0,2,42,0,327,61.25,2,22,0,0,0,0,0,18,43,5.25,0,0,1728,0,7,0,0,0,0,24.5,0,1,0,0,0,0,30,778,2,0,0,0,0,0,0,0,0,4,0,120.75,28.5,8,0,0,0,0,0,0,0,0,0,0,14,0,24.5,0,0,0,18,0,0,0,69,8,0,25.5,13,0,8,0,0,0,0,0,0,0,0,0,0,682.5,0,0,216,0,0,0.75,0,0,0,0,57.75,0,0,12,204.75,0,0,0,0,0,3,52,0,28,15.75,1.5,0,30,9,33.25,0,0,5,3,0,0,12,0,185,0,28.75,35,0,6,0,0,0,4,3980,0,0,212,0,0,0,0,7,10,35,0,0,0,0,131,22.75,213,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1,0,16341.5,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,97,0,33.25,0,0,0,0,0,0,0,0,0,0,0,3,0,426,0,20.25,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,11,0,0,0,0,70,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,91,0,0,0,0,0,0,0.5,0,0,0,0,136.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.5,0,0,18,0,0,0,0,0,0,0,0,0,0,525,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2892,0,0,0,0,0,0,0,0,6,0,0,0,0,0,114,0,0,0,0,259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,13128.5,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,40.25,10,0,0,0,0,0,0,0,0,0,0,0,1,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,41,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,30,0,0,0,0,0,3,24,0,0,0,0,0,155.75,33,0,0,0,7059.5,0,0,27,14,0,109.25,0,242,3,0,2,0,0,0,0,0,270,195,0,1608.25,0,3,0,0,0,0,0,0,0,0,0,0,0,283,0,1.75,2,0,0,0,20,0,0,0,45.5,0.25,0,1,0,0,0,0,1,111,0,0,2,2,1,0,0,0,5,54,0,0.5,115,0,0,22.75,0,1,0,0,0,3.25,0,1,0,85.75,0,222,0,0,0,0,0,395,0,0,0,0,247,4,0,0,0,1,165,0,0,0,0,0,0,0,0,1,0,0,31.25,0,0,0,3.5,0.75,0,0,0,29.75,0,0,0,17,24.5,0,1,0,0,0,0,0,11,6,7,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,649,0,0,0,0,0,14,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,8.75,0,0,0,0,0,0,30,0,5,0,14,0,5,9,1.75,0,0,90,0,0,0,0,0,0,402.5,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0.5,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,1171,0,13.75,456,0,2,0,0,3,3,1223,0,0,168,4,0,0,0,0,144,24,0,0,0,1,8,3.5,4.75,0,0,219,0
0,0,0,0,0,0,0.5,14,0,0,0,0.25,0,26,1,0,0,0,0,0,92.75,16.75,0,1,5,607.25,0,0,6,0,5.25,0,0,24,0,0,0.75,57,0,0,1.75,0,0,34,0,518,0,0,0,0,0,0,0,0,0,1.75,0,1,1,157,0,0.25,1,0,2,0,19,1,0,0,0,0,0,2,0,0,0,0,0,98,0,0,0,0,30,0,0,0,0,15,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,84,0,0,0,0,43,0,0,0,0,0,11,17.5,0,0,7,0,0,1.5,0,2,0,0,0.5,0,0,0,0,0,0,0,1,0,4.25,0,0,0,19.25,0,0,11,0,0,0,0,22,29,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,0,0,0,0.75,0,0,0,0,29.5,1,0,1,0,0,0,0,0,14,0,0,0,0,28,0,0,0,8,0,0,49,0,0,0,4.25,0,0,3,80.5,2.25,0,0,0,0,0,0,0,0,35,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0.5,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,1,0,0,19,0,1,0,0,0,1,1382,0,0,188,0,0,0,0,1,2,81,0,0,0,0,1,0,0,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4060,0,0,25,3,0,0,0,23,0,0,0.5,30,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0.75,0,0,0,0,2.5,0,0,0,0,0,324,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,18,0,0,0,0,0,1.75,0.5,0,0,0,0,0,0,0,1,593.25,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,307,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,49,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0.25,0,1,0,4616.5,0,0,1,0,1.75,0,0,11,0,0,1.25,1,1,0,0,0,0,0,0,36.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,48,0,0,0,1.25,0,0,12,0,0.5,42,0,0,12.25,0,0,6,0,0,0,0,0,1,0,0,588,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,134.75,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,57,0,0,0,0,0,5,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,722,0,5.25,0,0,0,1,0,0,0,0,1,0,0,1,1,0,35,0,0,0,0,0,0,0,6,0,1.75,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,6,8.75,0,0,1,15,0,0,0,4,0,0,0,0,0,1081,0,0.25,291,0,0,0,0,0,1,1227,0,0,15,0,0,0,0,0,23,0,0,0,0,0,21,0,8,0,0,10,0
0,0,0,0,0,0,0.25,13,0,0,0,0,0,0,1,0,0.25,0,0,0,33.25,7.75,0,1,0,1576.75,0,0,2,6,64.75,0,0,170,0,0,0,75,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,105,0,0,0,0,9,0,0,1,0,0,0,37.5,0,0,26,38.5,0,0,12,0,0,0,0,0,18,0,0,153,0,0,43.75,0,0,0,36,0,11,1,0,0,1.75,0,0,63,0,0,0.5,0,0,0,0,0,5,0,0,0,0,0,866,0,0,0,0,83,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1.75,7.5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,0,22,0,0,0,2416,0,0,0,0,0,0,3.5,0,2,0,0,0,0,0,571,1,0,0,0,0,11,0,0,0,0,0,0,44.5,1,1,0,3.5,0,0,0,0,0,0,0,116,0,5.25,0,3,1,1,0,0,0,0,37,0,10.25,0,3,4,0,0,0,0,1,1.75,0,0,100,0,108.5,0,0,187,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1.75,0,0,0,0,0,0,0,45,44,0,6,45,0,1,0,0,1,0,984,0,0,447,0,0,0,0,1,0,0,0,0,0,0,26,0,0.25,0,0,54,0
0,0,0,5,0,0,1,0,0,0,0,0,0,0,16,0,1.5,0,0,0,0,0,0,0,0,329,0,0,10,5,1184.75,0,0,0,0,0,11.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,188,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,1.25,1,0,0,0,20.5,0,0,0,0,0.5,4,0,0,0,0,2138,0,1374,0,0,0,0,0,0,0,0,174,0,0,0,0,0,99,0,39.75,0,0,21,0,0,0,0,23,0,0,0,0,0,31.5,0,0,7,0,1732.5,56.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,13,0,44.25,0,0,0,0,0,2,2,0,0,0,0,4260,3665,73.5,0,0,0,2,15.75,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,12,0,42,0,0,0,0,1,3.5,5.5,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,30,2,0,0,0,420,47,0,0,279,0,0,0,0,0,121,6380,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,4.25,0,0,0,0
0,0,0,0,0,0,9.75,224,0,0,0,0,0,489,6,0,16.5,2,0,0,0,105.75,0,0,0,2709,0,0,0,0,0,0,0,34,6,0,0.25,877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,3,0,0,22.25,0,3,0,236.25,0,0,0,0,0,0,0,0,905,5.25,4.5,91,0,0,0,0.25,0,0,106,297.5,0,29,0,0,0,0,0,0,0,5.25,0,0,0,0,0,107,2274,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,46,3.5,0,12,0,0,0,42.75,0,1,0,183.75,23.75,1,0,0,21,0.5,0,0,0,0,0,0,0,12,145.25,0,0,49,1,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,14,0,30,0,0,0,0,0,536,0,0,0,0,0,28,0,0,0,0,0,0,38.75,1,0,0,0,0,0,0,1353,0,0,2736,36,0,0,0,0,0,0,0,0,7,0,22,0,35,0,298,0,0,0,0,0,0,0,0,0,51,0,560,0,7,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,3.5,0,0,0,0,40.25,0,0,16,0,0,0,0,0,31,0,0,14,0,0,0,0,0,7,6215,0,0,728,0,0,0,0,0,0,66,0,0,0,0,0,0,5.25,0,0,55,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1037,6,0,0,0,0,0,175,0,0,0,0,4103.75,0,0,0,0,24.5,0,0,0,0,0,24,0,0,0,0,0,0,78,0,1235.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,477,3.5,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,6196,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,3,1775,0,0,0,0,0,0,1489.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311.5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,7.25,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1396.5,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,7912,0,0,0,0,0,0,0,0,0,252,0,0,0,0,59,0,4.5,0,0,62,0
