"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,0,1.5,16,0,0,0,0,0,0,8,0,0,0,0,0,10,61.5,0,0,2,503.25,0,0,10,0,5.75,0,0,245,0,0,0,269,1,0,0,0,0,0,0,46.25,0,6,0,0,0,0,1,0,0,1.5,0,0,0,63,0,14.25,0,0,0,0.25,6,0,0,0,6.5,0,0,132,0,0,0,0,0,54,0,0,0,0,97,0.5,0,0,0,285,0,0.75,0,0,0,0,0,0,142,0,0,0,0,27,5,0,171,501,0,0,0,0,0,607,0,0,0,0,74,0,0,42,0,0,2033,92.75,0,0,23,0,77.5,119.25,0,0,0,0,69,0,0,0,2.25,0,0,0,0,0,44.25,11,0,0,14.75,14.25,0,0,0,0,0,0,260,73,0,0,0,508,0,0,0,0,5,0,0,0,0,0,0,0,0,5,9,1,2.75,0,26,0,0,0,0,173,6,0,0,347.25,0,0,62,0,0,0,0,0,0,0,0,3,0,0.75,0,0,0,1,0,0,29,0,53,0,0,0,461,0,0,0,0,0,0,0.75,0,0,237,0,44.25,0,0,147,0,0,0,0,0,0,0,0.75,0,26,0,0,0,0,0,0,10,0,24,0,15,0,0,0,22,35,0.25,0,0,0,0,0,0,39,0,2,0,60,894,1,1,0,0,0,0,3225,0,0,1192,0,0,0,0,0,4,0,0,0,0,0,36,0,30.75,61,0,181,0
0,0.75,1,0,0,0,0,6,0,0,0,0,0,0,11,0,1.5,1,0,21,2.25,5.25,0,0,0,0,0,0,9,0,2.25,0,0,26,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,10,0,0,0,0,24,0,0,0,0,0,0,13.5,0,0,15,2.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,18.75,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0.75,0,46,2,0,0,0,0,148,0,34.5,0,0,0,2.75,11.25,0,0,0,0,188.25,0,0,0,0.75,0,0,0,0,0,1.5,0,0,0,0.5,0,0,0,0,0,0,0,13,58,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,4,45,0,0,0,0,1,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,113,0,1.25,0.75,0,1,0,0,0,0,0,7,0,31.5,0,12,2,2.25,0,0,0,0,0,0,64,13,0,3,0,1,349,0,0,0,0,0,1,0,0,0,0,2,7.5,0,0,0,0,0,0,1,0,2,17.5,1.5,0,0,0,0,0,2,12,0,0.25,0,0,9,7,0,11.25,13,0,1,0,0,0,7,246,0,6,145,0,0,0,0,0,0,36,0,0,0,0,44,0,2.25,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,7,0,0,0,0,40,0,0,0,1,0,2324.25,0,0,13,10,0,0,0,125,0,0,8.25,1,0,0,0.25,0,0,0,0,33.75,0,2,0,0,0,0,0,0,4,0,0,0,0,62,0,0,1,0,0,0,541.5,0,0,0,0.75,0,0,0,0,0,0,0,0,110,0,15,74,10,0,24.75,221.25,2,0,3,0,1.5,3,0,0,4.25,0,0,22,0,0,13.5,0,0,2,0,0,561,0,100,0,0,0,451,0,0.25,0,0,255,0,0,0,0,1,32,37.5,0,0,33,0,0.25,0,0,6,0,0,1362,0,0,0,21.5,0,0,0,0,0,15.75,0,0,0,1.75,0,0,0,0,0,0,0,366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,20,0.25,0,0,0,0,0,29.25,3,30,0,0.25,0,0,0,0,0,0,0,2014,0,12.5,1.5,0,0,1,0,0,0,0,0,0,93,7,1,7,0,0,0,0,0,0,0,0,143,0,42,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,88.25,0,0,4,6,3,0,0,0,0,0,0,0,4,187,4.25,0,96,0,6,0,0,0,0,778,0,0,19,0,0,0,0,58,0,0,0,0,0,0,9,0,36,125,0,3,0
0,0,0,0,0,0,0.75,45,0,0,0.5,1.5,0,533,43,0,0,1,0,0,0,57.75,0,0,4,557.5,0.75,0,89,5,29,12.75,0,18,2,0.5,118.5,122,1,0,0,0,0,142,0,24.75,0,3,0,0,0.25,0,2,0,95,0,0,0,0,53,0,66.75,0,0,0,0.25,6,1,0,0,17.25,0,4,125,0,0,0,0,0,11,0.5,15.75,1,1,786,0,0,0,0,181,22,4.5,25,0,0,0,0,0,47,0,0,0,0,13,1,0.25,158.25,62,1,10,0,0,0,162,1,0,0,0,16,6,0,0,0,1,1386,10.5,0,0,1,91,0,0,0,21,0,0,18,0,0,0,0,0,0,0,60,14.5,0,12,0,0,8.5,9,0,0,1,0,0,0,253,31,0,0,7,1,0,0.25,0,0,0,0,0.25,1.5,0,0,0,0,0,66,315,0,6,0,0,0,0,0,0,0,83,5,0,96.75,0,0,158,0,0,0,4,0,0,0,0,70,0,3,2.25,0,1,4,0,0,11,3,13,0.25,27,16,127,25,22.25,23.25,1,3,0,1.5,55.5,0,107,4,55.5,6,0,125,0,0,3,0,0,18,0,1.5,0,0,0,0,0,0,3,11,242,1.5,4,0,7,3,0,2,83,3,0,7.5,0,0,0,0,14.25,40,4,1,0,45,181,0,0,0,0,1,3,1969,0,0,494,0,0,0,0,0,38,156,0,0,0,0,69,10.75,4.5,137,0,558,0
0,0,0,0,0,0,0,48,0,0,0,0,0,51,2,0,0,1,0,0,16.75,82.5,0,0,0,93.75,0,0,50,8,111.5,0,0,135,63,0,0,0,0,0,0,3.75,0,83,0,68,0,1,0,0,0.25,0,0,0,112,0,0,0,0,290,0,7.5,0,0,0,1.25,240.75,0,0,0,18,0,0,14,0,0,0,0,0,281,0,2.25,420,1,223,0.25,0,496,0,109,0,1.5,1,51,0,0,0,0,0,0,0,0.75,0,19,1,0,0,2079,0,0,0,0,0,152,0,0,0,0,241,0,0,0,0,1,225,57.5,0,0,7,0,18,234,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.75,0,0,0,0,0,0,0,102,0,0,3,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,573,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,952,0,7.75,12.75,0,0,0,0,0,0,0,61,0,87.75,155,1,6,0,0,0,3,0,5.25,0,0,64,0,38.75,0,0,210,0,0,1.5,0,0,15,0,0,0,0,0,0,0,0,0,0,0.5,0,8,0,22,1,0,0,0,125,0,3,0,0,0,0,0,0,50,6,0,25.5,54,0,0,0,0,2,47,943,0,0,632,0,0,0,0,1,36,43,0,0,0,0,24,1,89.25,3,0,75,0
0,21.75,0,0,0,0.25,6,0,0,0,0,0,0,423,14,0,0,2,0,0,13.25,42.75,0,58,0,1799.5,0,0,53,9,63,0,0,412,0,0,10.5,246,1,0,1.25,0,0,178,0,239.25,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29.25,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,19,0,11,0,5.25,0,0,18,0,93,4,0,0,12.25,0,0,0,0,0,0.75,0,0,4,0,7.5,179,0,0,0,0,0,58,0,0,0,0,163,0,0,0,0,2,107,0,18.75,0,0,0,4,9,0,0,0,0,33,0,0,0,1.25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0.75,11,0,0,1.75,0,1,0,0,0,0,6,1255,0,0,0,0,0,32,0,0,0,0,0,0,76.5,10,0,0,0,0,0,0,1,0,0,0,0,0,14.5,4.5,0,1,11,0,0,0,0,54,0,141.75,0,904,0,0.25,0,0,0,0,0,0,0,0,0,11.25,0,0,496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75,75,1,0,1,1.5,0,0,127,0,0,0,6,3,0,0,0,0,38,0,4.5,135,13,0,0,0,0,94,3285,0,3.75,801,0,0,0,0,1,0,62,0,0,0,0,0,0,5.25,0,0,385,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,53,0,6,0,0,0,0,3.75,0,0,0,798,0,0,12,0,46.75,0,0,46,0,0,279.75,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0.75,0,0,19,9.75,0,0,0,0,0,0,0,0,2,0,0,74,0,0,0,0,0,0,48,0,65.25,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,274,0,0,0,0,0,84,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,13.5,0,0,0,0,213.75,0,0,0,0.25,0,0,0,0,0,2.25,0,0,0,0.75,0,0,4,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0.25,0,0,0,0,0,0,120,89,0,0,0,0,0,0,0,0,0,0,0,0.25,60.75,0,16,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,7.5,60,0,0,0,27.75,0,0,0,0,0,0,217,1,51.25,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,0,3,0.75,0,7,0,0.25,0,0,1,0,0,0,0,0,111,0,0,671,0,0,0,0,0,0,3035,0,0,294,0,0,0,0,0,1,0,0,0,0,0,0,0,3.75,0,0,50,0
0,0,0,0,0,0,11.25,0,0,0,0,0,17,585,7,0,0,0,0,0,0,0,0,24,0,2227.75,0,0,34,40,6,0,0,46,0,0,30.75,0,0,0,0,0,0,0,0,191.25,0,0,3,6,0,0,0,0,0,0,0,0,0,2386,0,0,16,0,0,0,114,27,0,0,0,0,0,0,0,179.5,0,0,0,312,0,0,32,0,0,0.75,443.25,0,0,18,0,219.75,36,0,0,13,48.75,4,0,0,48.75,45,0,0,0,0,0,3218,0,0,0,0,0,440,0,0,0,0,387,9,0,0,3,0,0,0,0,0,0,0,0,19.5,0,21,0,0,1.5,0,0,0,0,0,0,0,0,4.75,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,36,0,0,0.75,0,7,0,0,0,0,0,280,0,0,45.75,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,19,35.75,16.5,0,3,5,0,0,0,0,33,0,320.25,0,1294,0,0,9,0,0,0,2.75,0,0,222,0,236.75,0,0,238,75,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,2,0,0,0,0,328,0,0,1328,0,3,0,0,5,22,112,0,0,334,0,0,21,0,7,0,0,0,0,0,0,0,0,31.5,0,0,4,0
0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,111.75,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.25,6449,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,1240,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,70.5,0,0,0,0,0,0,83,79,0,0,0,0,0,0,0,0,0,0,979,0,0,456,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4.5,0,0,94,0,0,0,0,0,0,318.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2,1837,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4.25,0,0,0,85,0,0,0,0,0,0,0,0,264,29,0,0,0,0,0,0,0,0,0,0,41,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,16,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,0,0,0.25,2.25,23,0,0,0,0,0,0,7,0,0,0,0,2,1.25,3.75,0,5,0,698,0,0,11,14,74.75,0,0,2,0,0,2.25,213,0,0,0,7.5,0,47,0,51.75,0,1,0,0,0,0,0,3,7,3.75,0,0,0,5,0,0,0,0,0,0,53.25,0,0,0,14,0,2,0,0,0,0.75,0,0,28,0.25,0,35,0,31,0,525,0,0,30,0,9,1,0,0,0.25,0,0,64,0,0,0,0,0,0,0.25,236.25,2274,0,4,0,0,0,39,0,0.25,0,0,76,0,0,0,0,0,16,15,0,0,10,0,9.75,7.5,0,0,0,0,6,0,0,0,0.25,0,0,0,0,0,9,1,0,0,6,0.75,0,2,56,0,30.75,0,0,10,0,7.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1.5,84,188,1,0,0,0,0,5,0,0,0,0,0,0,22.5,0,0,300,0,0,1,0,243,0,0,0,786,0,1.5,0.75,1,0,4,0,0,0,0,0,0,0,53,1,0,31,3.75,0,0,0,0,24.75,0,0,0,8.5,0,0,38,0,0,3,0,0,90,0,0,0,0,0,0,0,1,0,0,0,5.25,0,0,40,1.5,0.75,0,6,29,0.25,0,0,1,2,0,0,36,29,3945,0,7.5,1,0,0,0,0,0,1,2,0,0,199,0,0,0,0,0,120,8,0,0,0,0,1,0,0.75,0,0,21,11.75
0,0,0,0,0,0,0.75,9,0,0,0,0,0,0,21,0,0,0,0,0,5.75,0.75,0,1,0,113,0,0,1,28,9.25,105,0,0,0,0,5.25,1,0,1,0,0,0,52,0,4.25,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,12,0,0,0,0,0.75,0,0,1,4.25,0,0,0,17,0,0,0,0,2,0,0,0,0,13,0.25,0,0,0,5,51.5,0.75,46,0,0,0,10.5,0,1,0,0,70.5,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,1,92,0,0,0,2,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,1,0,1,2.75,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,2,0,0.5,0,1,0,0,0,0,0,0,1,0.25,0,0,0,1,0,0,0,0,0,0.25,6,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0,1,0,0.25,1.5,0,1,0,0,0,0,0,1356,10.75,0,339,0,0,0,0,0,2,331,0,0,144,0,0,0,0,0,0,0,0,0,0,0,4,0,0.75,0,0,21,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,532,0.5,3,0,0,0,0,3,0,0,0,212.75,0,0,21,36,216.75,0.75,0,32,0,0,151.5,113,0,0,0,0,0,0,0,2.75,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0.25,0,0,0,48,0,36.75,28,0,0,0,0,0,0,0,0,39,0,0,0,0.25,0,607,0,0,0,0,0,10,0,0,0,0,5,1,0,0,0,21,238,0,0,0,0,0,2,0.75,0,0,0,0,111,0,0,0,2.25,0,0,0,0,0,3.75,0,0,0,1.75,0,0,7,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,5.75,0,0,92,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,4.5,0,0,0,0,0,1.5,0,0,0,0,0,2,1,71,0,0,0,0,180,23.25,0,286,0,43,0,0,0,0,449,0,0,234,0,0,0,0,0,1,19,0,0,0,0,0,0,0.75,0,0,85,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,6.75,0,0,0,545.5,0,0,12,0,0,0,0,31,0,0,0,297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0,3,79,0,0,0,0,0,0,0,0,0.75,0,0,6,0,0,191,0,0,0,71.25,0,192,0,0,3,0,73,0,0,0,0,0,33,0,0,0,0,0,31,359.25,0,0,0,0,193.5,0,0,0,9.25,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,24.75,10,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.75,22,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,2,13,0,0,134,0,0,0,0,0,2,2133,0,1.5,42,0,0,0,1.5,0,0,13,0,0,0,0,165,0,0,0,0,42,0
0,0.75,0,0,0,0,49.5,19,0,0,0,0,4,51,68,0,0,0,0,0,22.25,0,0,4,0,244.75,0,0,256,0,3.25,0,0,71,0,0,0,284,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,107.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,1.5,0,0,123,0,210.75,125,50,0,88.75,0,0,0,0,0,0,0,0,0,0,14.25,2471,0,0,0,0,0,37,5,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,160.25,0,0,0,0,0,0,0,0,0,3.25,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,6,0,0,3,0,0,4.5,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,66,8,176,0,0,0.75,0,0,0,0,1.5,0,11,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.75,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,670,0.75,0,134,0,43,0,0,0,0,28,0,0,0,0,0,0.5,0.75,0,0,0,0,0,0,0,20,0,1.5,0,0,32,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,47,0,0,0,0,0,16,61.5,3,3,0,1117.75,0,0,110,32,9.25,0,0,224,0,0,4.5,0,0,1,0,0,0,211,0,2.5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,21,0,0,0,0,0,0,22,0,48,0,0,0,0,0,0,420,0,97,1.75,0,80,0,213,0,4.5,27,0,0,0.5,0,0,122,0,0,21,0,0,0,0,0,176,0,0,0,0,2,1712,0,0.25,0,0,488,0,0,0,0,27,391,0,0,0,5,0,0,365.25,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,43,9.5,0,0,0,2,6.75,0,0,0,122,0,0,0,0,0,0,0,6,0,0,0,0,117,0,0,0,0,314,102,0,0,0,0,0,28,0,0,0,0,0,0,63.75,3,0,0,0,0,0,0,0,0,0,0,216,0,4.25,0.75,0,3,2,0.75,0,0,0,11,0,0,58,33,33,0,33,0,0,1,0,0,0,259,0,94.5,0,0,1825,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,32.75,0,0,0,17,2.5,4.5,0,0,3,0,0,0,5,10,0,0,0,0,177,0,0,925,1,1,0,0,0,0,7196,0,0,144,0,0,0,0,0,105,152,0,0,0,0,144,0,39.75,0,0,93,0
0,0,0,1,0,0,109.5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,79.5,0,4,0,1227,0,0,5,28,243.25,0,0,272,0,0,5.25,0,0,1,0,0,0,0,0,180.75,0,0,0,2,0.25,0.75,2,0,0,0,0,2,0,202,1,0,2,0,4,0,0,1,0,211,10.5,0,1,0,0,0,0.75,0,0,122,0,0,0,0,42,0,0,0,0,274,243.5,5.25,5,0,0,0,0,0,0,0,0,2.25,2,0,0,0,0,266,5,0,0.25,0,0,0,0,0.75,0,0,142,0,0,0,0,10,181,16.5,0,0,2,0,0,0,0,1,0,0,2.25,2,1,0,1.25,3,0,0,0,0,20.25,0,0,2,7,26.25,0,2,1,0,0,0,0,197,0,0,0,975,0,0,0,0,0,0,2.75,0.75,0,0,0,0,0,214,434,5,0,0,0,1,6,0,0,0,0,0,0,81.75,1,47,0,0,0,0,4,0,0,0,0,0,0,1.25,2.25,0,4,6,0,0,0,5,0,0.25,0,35,19,0,13.75,24.75,0,0,0,0,0,0,108,0,0,0,0,2169,0,0,0,0,0,7,0,0,0,1,0,11.5,0,0,0,0,0,0,0,0,2,0.75,1.5,0,11,30,1,0,0,2,2,0,0,0,0,34,0,7.5,1499,0,1,0,0,0,6,5547,0,0,560,0,0,0,0,5,0,63,0,0,0,0,57,0,4.5,0,0,440,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,84,0,0,0,0,0,0,184.5,0,28,0,1.25,0,0,99,876,488.5,0,0,1312,0,0,11.25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,6.25,0,0,0,292,0,63,0,0,0,0,0,0,0,0,0,257.25,0,0,0,0,0,5926,0,0,0,0,0,0,0,3.25,0,0,983,0,0,0,0,108,1299,0,0,0,0,0,0,0,0,0,0,0,137.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,134,0,0,0,0,0,0,681.75,0,0,0,0,0,0,0,0,0,0,0,72,1399,56.25,0,0,0,0,2,0,0,0,0,0,168,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,92.25,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,521,0,0,0,0,0,0,9580,0,0,448,0,0,0,0,0,0,0,0,0,0,0,414,0,67.5,0,0,72,0
