"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6608.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,460.5,0,0,0,0,0,808,0,143,0,0,2,0,0,0,0,0,1313,0,36.25,0,0,173,574,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,141.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,86.25,0,0,0,0,0,148.5,0,0,0,0,0,0,23,6,0,0,0,0,598,0,0,722,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,30,0,0,0,76.25,0,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,58,0,1.5,0,0,1,0,33,0,0,34,1.25,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,52,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,3.75,0,657,0,0,0,0,2,59,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,16.5,4,0,5,22.5,7.5,0,0,0,0,0,0,0,0,6.25,0,0,300,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,16,0,0,0,0,0,1,375,0,0,0,0,0,0,0,0,1,33,0,0,0,0,1,0,3,0,0,0,0
51.25,40.5,0,0,0,0,0,59,0,0,0,0,0,418,141,0,237,0,0,0,0,0,0,0,0,6195,0,0,7,56,0,0,0,275,0,0,402,91,0,0,0,0,0,0,0,282.5,0,0,0,0,83.75,0,0,0,12,0,0,0,0,26,0,37.5,0,0,0,0,75,0,0,0,22.5,0,0,0,0,350,0,0,0,59,0,0,0,0,0,45,0,0,0,201,0,0,49,0,0,0,0,0,78,4,0,396,0,0,0,0,0,3589,0,0,0,0,9,0,0,0,0,0,125,3,0,0,0,1,1090,0,0,0,0,0,121.25,0,0,0,0,0,30,0,0,0,93.75,0,0,0,0,0,37.5,0,0,0,41.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,223.5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,487,4,46.25,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,17,0,0,0,0,0,0,60,3,0,0,0,0,0,21,0,0,13.75,61.5,0,0,24,0,0,0,0,0,0,0,0,7,231,0,0,303,0,0,0,126,0,0,6435,0,6,32,0,0,38.75,0,0,96,21,0,0,0,0,63,0,55.5,0,0,169,0
0,36,0,25,0,0,1.5,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,1,0,2972.5,0,0,7,6,117.5,0,0,181,0,0,19.5,1,3,0,0,16.5,0,32,0,58.75,0,6,0,0,1.25,0,0,0,6,0,0,0,0,30,0,7.5,0,2,0,0,19.5,0,3,360,15,0,0,0,0,531.25,0,0,0,12,0,39,14,0,25,6.25,1.5,2,0,58,47.5,1.5,77,0,0,1.25,0,0,77,0,0,166.5,0,37,0,0,0,915,0,121,0,0,0,0,0,0,0,74,64,0,0,0,0,25,40,0,0,0,0,10,0,0,0,1,0,0,3,1,0,0,98.75,0,0,0,0,0,0,0,0,0,36.25,103.5,0,0,3,0,0,0,240,101,0,12,0,314,0,0,0,0,0,270,5,0,1,0,0,0,0,2,229,0,0,4.5,0,0,21,0,0,0,0,0,0,57,0,0,669,0,0,8,0,0,0,0,0,3,8,48.75,4.5,0,1,1,0,0,0,0,2,0,154.5,10,2,0,32.5,33,0,148,0,12.5,0,0,46,0,298.75,31.5,0,1250,0,0,3,0,3,115,0,0,0,0,18,76.25,0,0,0,0,7.5,0,0,0,3,200,39,0,1,6,0,0,3,1,387,0,0,0,8,205,0,0,907,0,0,0,0,3,21,2587,0,0,200,0,0,52.5,0,0,59,17,0,0,2,0,155,6.25,9,0,0,27,0
0,33,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,20,70.5,0,0,0,2178.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,125,0,24,116,0,0,0,1.5,0,0,25,0,0,1,0,0,1.25,9,0,706,0,0,1.5,0,0,0,0,0,289,0,455,0,0,0,46,0,1.25,0,0,81,1,0,0,0,1,0,0,1789.5,0,0,0,55,249,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,48,0,0,0,26.25,45,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,27.5,0,1,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,0,10.5,0,14,0,0,0,0,0,0,0,0,0,888,0,5,0,0,3,0,0,0,0,0,0,0,168,0,30,0,67.5,36,0,0,0,0,0,0,5,0,133.75,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,277.5,0,0,0,0,0,0,0,0,0,16.25,0,0,1,0,0,0,0,0,183,0,0,190,0,0,0,0,0,0,1838,0,0,19,0,0,0,0,84,0,6,0,0,0,0,0,0,1.5,0,0,150,0
7.5,0,0,0,0,0,1.5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,0,11,0,7067.5,0,0,298,16,276.25,0,0,131,0,0,310.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,31.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,2,1.25,262.5,0,0,115,0,73.5,75,0,0,8.75,0,0,0,0,0,33,0,0,1,0,4.5,4272,0,34,0,0,0,9,0,0,0,0,120,13,0,0,0,1,652,0,0,0,0,0,26.25,0,0,0,0,18.75,1201.5,0,0,0,11.25,0,0,0,0,0,0,0,0,0,22.5,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,25,2,0,0,0,0,20,0,0,1.5,0,0,0,0,0,0,0,0,0,375,5,6,0,1.25,0,0,0,0,0,0,0,0,0,37.5,10.5,0,5,13,0,0,0,0,66,1.25,0,0,51,0,0,1.5,0,0,0,0,0,0,83,0,0,0,0,2205,0,0,0,0,0,19,0,0,96,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,14,0,0,185,0,2,0,0,0,0,2037,0,0,353,0,0,0,0,0,0,0,0,0,0,0,82,0,333,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1091.25,0,0,46,99,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,10,189,0,0,0,0,1350,0,0,0,1202.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,6,0,0,0,0,0,1905,0,0,10,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,90,0,0,27,0
0,0,0,0,21,0,10.5,0,0,0,0,0,0,191,9,0,0,0,0,0,0,109.5,0,0,0,51.25,0,0,26,0,0,0,0,37,0,0,0,518,0,0,0,0,397,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,57,0,0,346,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,9,148,0,0,0,0,0,194,0,0,3,0,0,0,0,1146,4056,0,95,0,157.5,22,131,0,0,4.5,0,395,0,0,0,0,2,82,948.75,115.5,0,15,0,77.5,556.5,0,0,0,0,172.5,0,1,0,1.25,7.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,84,0,0,0,0,0,0,15,0,0,0,0,0,23,0,0,0,0,612,1133,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,921,0,0,5393,0,0,0,0,0,1,64,0,0,0,0,175,0,0,0,804,0,0,0,0,0,0,0,0,0,280,0,290,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,216,0,0,0,0,0,0,6325,0,0,296,0,45,0,12,2,0,21,0,0,0,0,0,0,1.5,0,0,193,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,6.25,0,0,0,0,5162.5,0,0,93,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23.75,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,33,917,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,888.75,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.75,174,0,0,0,0,0,0,2,0,0,0,0,0,574,0,0,2802,0,0,0,0,0,0,16,0,0,261,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,600,6,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2540,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,661.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,258.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,260,0,0,557,0,0,0,0,0,0,49,0,0,0,0,0,0,28.5,0,0,106,0
0,0,0,0,0,0,3,5,0,0,0,0,0,0,1877,0,0,0,0,0,0,10.5,0,82,0,1591.25,0,0,29,0,1137.5,0,0,0,0,0,198,1,0,0,23.75,0,0,61,0,133.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4.5,0,0,44,1.25,15,102,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,753,0,0,0,0,0,0,225,0,0,0,0,580.5,0,0,0,92.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,1.25,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,40.5,0,0,0,0,7.5,0,0,0,3.75,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1,0,0,0,0,1306,0,0,958,0,0,0,0,0,0,2730,0,0,19,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,3,0,0,8,20,0,0,5,0,1.25,0,0,1,8,852.5,0,0,106,0,0,337.5,23,1,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,10,0,0,0,0,0,0,3,1,0,0,0,10.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,7.5,0,0,0,12,0,1.5,58,0,0,45,0,1,0,0,0,1.5,0,0,0,0,0,322,0,0,0,0,0,5,0,0,3,0,8,1,0,0,1,1,168,0,0,0,0,0,23.75,15,0,0,0,0,9,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,1,0,0,1.25,0,0,0,0,0,0,0,0,39,6.25,0,1,1,1,0,0,0,4,0,0,120,0,77,1,18.75,0,0,0,0,0,1.5,1,0,0,0,1.5,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,1,2,0,0,2,1,0,1.25,0,0,0,2,16.25,4.5,58,0,0,0,0,0,0,889,0,1.5,112,0,241,0,0,0,0,0,0,0,0,0,61,0,15,0,0,13,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,33,1,0,0,0,210,0,1,0,447.5,0,0,1,4,22.5,352.5,0,186,0,0,9,0,0,0,0,0,0,0,0,363.75,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,79.5,0,0,0,0,0,0,101,0,0,0,0,0,230,0,1.5,0,0,0,1.25,0,0,0,56,0,1.5,0,0,0,7.5,4.5,0,0,0,0,25.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,165,0,0,5,3,0,0,0,0,1,0,0,187.5,0,0,0,41.25,0,0,0,0,0,0,0,0,1,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,22,0,0,0,0,0,19,0,0,41,0,0,0,159,1,0,0,0,0,0,0,0,0,0,0,1,148,37.5,0,0,0,1,2.5,0,12,0,50,1.25,0,0,28,0,0,0,0,0,0,0,0,0,58,0,293.75,0,0,309,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,37,3.75,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,76.5,45,0,0,0,0,1,1,1528,0,0,444,0,0,0,0,0,7,0,0,0,0,0,22,0,64.5,0,0,69,0
0,0,0,0,0,0,0,11,2,0,0,1.5,0,125,0,1.25,0,0,0,0,32.5,33,0,0,0,1935,1.5,0,23,0,1.25,0,29,9,0,0,0,3,0,0,0,0,0,40,0,46.25,0,1,0,0,0,0,1,0,1,1.25,0,0,0,1,0,100.5,0,0,0,0,16.5,0,0,0,15,0,0,11,0,0,0,0,0,6,0,0,1,0,16,1.25,0,0,0,101,582.5,24,0,13,0,0,0,0,17,0,0,0,0,0,1,0,180,116,0,2,0,13.5,0,20,0,1.25,0,0,26,0,0,0,0,0,178,38.75,0,0,1,5,21.25,163.5,0,0,0,0,30,0,0,0,45,0,0,0,0,0,1.5,1,0,0,13.75,4.5,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,1,0,0,0,0,1,0,0,0,30,0,0,12,0,0,0,0,0,0,0,0,0,0,0,97,0,1.25,0,0,0,0,0,3,16,2,13,1.25,15,2,1,56,0,9,0,0,0,0,1.5,0,80,0,92.5,1.5,0,393,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,20,215,6,1,0,1,1.25,27,0,1,1,1.25,18,0,2,0,0,0,0,2,1513,0,1.5,467,0,0,0,0,1,2,1049,0,0,1,0,0,0,0,0,10,19,0,0,0,0,37,1.25,0,0,0,38,8.75
0,0,0,0,0,0,1.5,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,58,0,4192.5,0,0,16,0,0,0,0,200,0,2.5,1.5,0,0,0,0,0,0,0,0,708.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,10.5,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,151.5,0,120,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,71,0,0,0,0,1785,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0
0,0,0,1,0,0,280.5,0,1,0,0,0,2,161,112,0,0,0,0,0,0,0,0,10,0,9666.25,0,0,340,36,141.25,0,0,0,0,0,4.5,345,1,0,0,0,0,12,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,649.5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,141,1.25,88.5,695,0,0,0,0,0,32,0,0,0,0,0,3,0,6,1846,0,0,0,0,0,80,0,0,0,0,375,0,0,0,0,3,0,0,0,0,0,0,1.25,18,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37.5,0,5,0,0,0,90,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1238,0,0,0,0,0,0,15,0,0,0,0,0,141,5,0,0,0,0,0,0,0,0,0,0,0,1,197.5,0,0,12,24,0,0,0,0,7,0,132,3,3,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,1.25,0,0,0,1404,0,0,178,0,0,0,0,2,11,4636,0,0,455,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,255,0
0,0,0,0,0,0,45,0,0,0,0,0,0,0,47,0,0,0,0,0,0,96,0,0,0,8571.25,0,0,22,0,0,0,0,0,0,0,0,62,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,6.25,0,0,0,88,1.25,0,0,11,0,0,0,77,0,130,0,0,0,0,0,0,0,0,0,83,0,10.5,207,0,0,43.75,0,0,0,81,0,15,0,0,0,0,0,0,63,0,0,0,64,0,0,0,0,5362,0,22,0,0,0,484,0,0,36,0,221,0,0,0,0,1,0,0,6,0,5,0,36.25,43.5,0,0,0,0,6,8,0,0,67.5,0,0,0,0,0,25.5,3,0,2,50,0,0,0,2,0,0,0,0,93,0,0,0,0,0,1.25,0,0,0,8,2.5,0,1061,0,0,0,0,16,389,2,0,0,0,0,11,0,0,0,0,0,0,87,2,0,0,0,0,2,0,0,0,0,0,38,0,63.75,6,0,0,0,0,0,0,0,0,0,180,10,0,20,0,135,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,29,0,0,0,0,0,71.25,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11,33,0,0,1711,0,0,0,0,0,0,2529,0,0,621,0,0,0,0,0,0,20,0,0,0,0,15,0,135,0,0,139,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,234,0,0,0,1082.5,0,0,7,0,0,0,0,426,0,0,28.5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,340,0,0,0,0,0,0,1.5,768,0,0,0,0,0,315,0,0,3,0,0,23,0,0,6423,0,0,0,0,0,198,0,0,0,0,3,9,0,0,0,2,131,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,296.25,0,0,0,0,0,31.5,0,0,0,2.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,133.5,1,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,639,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,5,0,0,0,0,0,1587,0,0,899,0,0,0,0,0,0,12566,0,0,4,0,0,0,0,0,0,54,0,0,0,0,856,0,67.5,0,0,106,0
