"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1,51,70,0,0,0,2613,0,0,2,0,0,0,3,76,0,516,112,45,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,0,69,0,0,82,0,0,0,0,0,35,0,0,76,0,20,0,0,1,0,104,0,0,3175,0,18,0,0,0,98,0,0,0,0,0,0,0,0,149,0,0,0,0,0,32,0,0,0,0,36,0,0,0,0,0,693,0,0,0,1,0,69,141.75,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,20,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,252,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,9,233,0,141,0,0,0,0,0,0,0,25,0,346.5,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,18,0,0,0,0,0,0,0,0,29,205.5,0,3091,0,0,0,0,0,0,2108,0,0,455,0,0,0,0,0,121,0,0,0,0,0,359,0,0,22,0,186,0
0,0,0,0,0,0,0,0,0,0,0,0,1,41,4,0,0,0,0,0,19.5,1.75,0,0,0,1.5,0,0,57,0,619.5,0,0,2,0,0,52.5,38,1,0,0,0,0,0,0,1.5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,4.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,0,0,202,0,43.75,4,0,0,0,0,1,1,0,0,0,2,0,0,0,0,206,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,1,7,0,0,0,0,0,15,89.25,0,0,0,0,1.75,0,0,0,1.5,0,0,0,0,0,1.75,0,0,0,1.5,3.5,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.5,0,0,0,8,0,0,0,0,0,0,7,0,9,0,73.5,0,0,0,0,0,0,0,6,0,27,0,0,33,0,1.5,1.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1.5,1.75,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,135,0,0,0,0,0,0,770,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,5,0
0,0,0,0,0,0,68.25,71,0,0,0,0,17,392,57,0,0,0,0,52,0,131.25,0,10,0,11757,0,0,64,0,0,0,6,64,0,0,374.5,0,3,0,3,0,0,0,0,739.5,0,0,0,5,0,0,0,0,0,0,5.25,0,0,714,0,148.75,0,0,0,0,232.75,0,59,0,51,0,0,0,0,0,0,0,0,60,0,31.5,0,0,0,0,12.25,1,0,95,0,73.5,81,0,0,7.5,1519,0,12,0,0,43.75,0,0,1,0,962.5,1808,0,0,27,0,0,42,0,33,0,0,465,0,0,0,11,3,660,0,0,2,4,0,12,54.25,0,8,0,0,28,0,0,2,61.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,73,0,0,0,9,0,0,0,0,0,0,0,0,750.75,4,2,0,0,0,0,0,0,0,0,0,0,3,558,0,0,0,185,0,0,0,0,7,0,161,0,610,0,0,0,0,0,0,7.5,0,0,125,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,163.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,579,3,0,0,0,0,10,1950,4.5,0,848,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,301,0
0,0,0,1,0,0,7,0,0,0,0,0,3,170,6,0,0,0,0,0,0,0,10,14,0,3304.5,0,0,2,3,57,126,0,97,0,9,36.75,54,3,0,0,0,0,0,0,151.5,0,0,37,0,1.5,0,0,0,0,0,0,0,0,0,0,164.5,1,0,0,0,855.75,0,7,0,0,0,0,0,0,630,0,0,0,50,0,0,0,0,162,3,0,2,0,18,1.5,61.25,11,55,0,0,0,0,11,0,33,5.25,0,0,0,0,7,680,0,0,0,0,7,198,0,0,0,3,128,0,0,0,0,25,117,0,0,0,0,1,0,427,0,0,0,3,987,0,0,0,150,0,0,0,0,0,0,0,0,0,49.5,0,0,0,24,0,0,2,0,165,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,23,164,0,0,21,0,1,0,0,26.25,0,0,0,0,215.25,1,0,0,6,5.25,0,0,0,0,0,0,0,5,162,0,12,0,2,0,0,0,0,10,0,134.75,0,243,0,187.5,0,0,0,0,25.5,0,0,276,0,0,0,0,1158,0,7.5,0,0,1,103,0,0,124,0,14,0,0,0,0,0,162,0,0,1,0,13.5,0,0,0,334,0,210,0,0,2,0,0,4,394,15,0,0,630,1,1,0,0,4,0,3519,0,0,141,0,0,0,7,1,23,0,0,0,0,0,0,0,0,0,2,55,0
0,0,0,2,0,0,1.75,0,0,0,4.5,1.75,0,0,27,0,0,0,0,0,0,71.75,0,8,0,3990,0,0,80,11,1.5,0,0,6,0,0,8.75,1,1,0,1.5,17.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,98,0,0,0,0,0,0,0,937,0,0,0,0,9,0,0,0,2,0,1.5,0,0,0,47,21,0,87,1,0,0,0,0,1,0,0,0,0,19,1,0,0,2251,0,0,0,0,0,61,0,0,0,1,42,0,0,0,0,2,118,0,0,0,0,74,0,0,0,0,0,1.5,14,0,0,0,6,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,1.5,0,0,0,0,19.5,0,42,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,225.75,1,0,0,0,0,0,0,0,0,0,0,0,184,18,0,0,1,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,52,0,1,6,1.75,1,1,0,0,0,0,1,0,0,0,0,15,20,0,0,1861,0,0,0,0,0,3,2524,0,0,344,0,0,0,0,0,2,130,0,0,0,0,40,0,0,0,0,42,0
0,5.25,0,0,0,0,3.5,0,0,0,6,0,0,0,11,0,0,0,0,0,214.5,8.75,0,6,0,10636.5,0,0,97,6,30,0,0,221,0,0,68.25,0,1,0,0,0,0,34,0,46.5,0,6,0,1,4.5,0,0,2,74,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,38,0,0,700,0,0,0,0,0,0,93,0,10.5,45,0,0,0,0,0,29,0,0,0,0,0,1,0,0,1700,0,0,0,0,0,341,0,1.5,1.75,26,111,0,0,0,0,1,79,0,0,0,0,0,21,0,0,12,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,63,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,65,0,18,19.25,0,0,12,0,0,0,0,1,0,173.25,4,0,0,0,0,0,0,0,0,0,0,0,0,1.5,15.75,0,1,2,0,0,0,0,21,0,201.25,45,8,0,19.5,1.75,0,2,0,0,0,0,164,4,400.5,0,0,96,0,6,8.75,0,0,0,0,0,196,0,0,1.5,31.5,0,0,4,0,19.25,16,0,2,1.5,0,10,0,67,6,0,0,3,29,0,0,0,5,0,0,0,287,0,2,0,0,0,3,5787,0,0,98,0,0,0,0,0,0,12,0,0,0,0,74,0,19.25,0,0,8,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12043.5,0,0,6,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.75,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.75,59,0,0,19.5,3.5,13,0,2,0,0,0,0,0,210,161,0,4,0,3,0,0,6,49,6117,0,0,252,0,0,147,720,0,0,0,1.75,0,155,0,9,0,8,0,0,15,0,0,0,546,1.5,1.75,0,0,729,9,36.75,3,0,0,222,710.5,0,5,145,87,0,4,18,0,0,0,0,2,1413,0,10.5,647,0,13,3,761.25,0,0,70,3,5.25,27,0,0,18,0,0,111,0,0,0,0,0,1,21,5.25,2786,0,0,0,0,0,125,0,0,0,0,278,19,0,0,159,0,169,0,0,363,0,0,126,456.75,0,32,0,3,5.25,1,0,0,6,0,0,0,0,1515,0,0,0,11,52.5,0,0,0,1,0,0,0,0,113,0,0,16,976,134,0,0,56,0,0,4.5,0,0,2,0,0,12.25,315,842,6,4.5,0,0,0,53,0,0,0,0,3,0,299.25,2,0,264,0,0,0,0,0,0,0,0,2157,0,123,7,0,0,5,0,0,0,23,14,6,840,54,365,0,0,75.25,0,0,0,0,1562.75,0,162,44,679.5,1.75,0,648,0,6,0,0,0,0,3,1.75,0,2,0,0,0,0,4,0,0,14,36,0,183,450,0,1,34,27,16.5,0,0,7,0,0,0,0,0,375,0,267.75,179,0,1,0,0,0,17,27,0,0,520,0,0,0,0,30,90,58,0,26.25,0,0,130,0,43.75,0,0,35,0
0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,27,0,10732.5,0,0,253,2,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,197.75,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,215,0,0,12,255.5,0,0,111,0,127.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5,2,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,12,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,709,0,0,0,0,0,0,2494,0,0,755,0,0,0,0,0,0,0,0,0,0,0,1,0,54.25,0,0,284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396.5,0,0,18,0,0,0,0,53,0,0,73.5,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,0,0,0,0,0,0,3065,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,295,18,0,0,0,0,0,0,99.75,0,7,0,1962,0,0,103,2,0,0,0,35,0,0,68.25,255,0,0,0,0,0,77,0,150,0,0,12,0,0,0,0,0,0,0,5.25,0,0,0,0,232.75,5,0,0,0,63,0,1,0,258,0,0,443,0,0,0,0,0,220,0,0,0,0,158,1.5,742,0,0,76,0,15.75,63,0,0,0,0,0,114,0,0,7,0,0,11,0,0,341,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,390,0,0,0,0,0,186,2222.5,0,3,0,13.5,28,0,0,0,0,0,0,0,0,0,0,0,0,33,61.5,0,1,0,0,0,0,0,0,179,16.5,0,0,1761,0,0,0,0,0,0,4.5,0,5,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,6,4.5,0,0,0,144,0,56,0,1,0,0,0,126,0,0,0,0,0,306,0,1054.5,0,0,84,0,0,0,31,0,0,0,0,0,0,2,0,0,14,0,0,0,10.5,20,0,16,0,3.5,0,11,132,0,0,0,1,161,0,0,0,7,1,0,0,12,0,0,0,0,0,23,3108,0,0,458,0,0,0,0,0,155,31,0,0,0,0,0,0,1.75,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,1.75,0,14,11,0,0,0,0,0,31.5,5.25,0,0,0,480,1.75,0,4,0,69,0,0,9,0,0,8.75,1,0,0,0,0,60,6,0,64.5,0,1,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,1,0,43.75,0,0,11,3,0,0,5,0,0,0,0,0,7,0,1.75,95,0,2,0,12.25,0,0,6,0,1.75,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1.75,1677,0,0,0,0,0,1,0,1.5,0,42,36,0,0,0,0,9,19,0,0,0,1,0,1.5,8.75,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1.5,1.75,0,2,0,0,0,0,6,2,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1,0,0,0,0,2,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,5,0,133.5,1.75,0,2,1,0,0,0,0,1,0,61.25,1,108,3,1.5,12.25,0,0,0,1.5,0,0,1,0,19.5,0,0,89,0,0,1.75,0,0,14,0,0,0,12,0,0,0,1,0,0,141,0,1,0,4,9,0,2,1,23,1.5,5.25,0,1,0,0,0,20,1,69,0,8.75,149,0,0,0,0,1,3,128,0,0,37,0,0,0,50.75,1,3,12,0,0,0,0,52,30,0,28,0,49,1.5
0,0,0,0,0,0,1.75,10,0,0,0,0,0,0,2,0,0,0,0,0,93,234.5,0,30,0,1303.5,0,0,29,17,585,0,0,205,0,0,8.75,0,0,0,0,0,0,0,0,16.5,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,83,19.5,1.75,0,0,0,0,0,0,0,64,0,0,733,0,0,3,0,0,0,32,0,0,16,0,0,0,0,0,44,0,0,0,0,0,6,0,0,265,0,0,0,0,2,3,0,0,0,0,100,0,0,0,0,1,28,0,0,0,0,0,78,38.5,0,0,0,0,733.25,0,1,0,6,0,0,0,0,0,14,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,9,0,0,0,0,0,0,24.5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,99,164,0,0,14,0,0,0,0,0,0,82,0,108,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,1,1,1.5,0,0,0,70,0,0,20,0,0,0,0,0,0,972,0,0,127,0,0,0,0,1,0,0,0,0,0,0,114,0,3.5,0,0,172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,19,0,0,102,59.5,0,0,0,4011,0,0,89,0,6,0,0,3,0,0,5.25,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,101,0,0,0,0,0,0,203,0,0,0,0,0,0,20,0,0,0,0,0,29,0,0,58,0,7,0,0,0,0,13,0,33.25,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,468,0,0,0,0,0,17,0,0,0,0,83,0,0,0,0,0,9,0,0,0,0,0,3,288.75,0,0,0,0,59.5,0,0,0,111,0,0,0,0,0,61.25,0,0,0,19.5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,0,0,627,12.25,0,0,0,0,0,0,0,1,0,103.25,0,0,0,0,0,0,0,0,117,0,0,0,0,36,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,409.5,561.75,0,0,9,0,0,0,0,593,0,0,0,0,20,0,1.75,513,15,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,22,0,0,0,0,16,0,7,0,0,74,0
0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,178,0,0,0,0,0,0,28,0,30,0,481.5,0,0,119,0,0,0,0,65,0,0,1.75,193,0,0,0,0,0,0,0,13.5,0,0,2,0,0,0,0,0,0,0,0,0,0,666,0,0,0,3,0,0,232.75,0,5,0,0,0,0,0,0,0,0,0,0,202,0,0,286,0,0,1.5,7,0,0,0,0,0,65,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1373.75,0,0,0,805.5,0,0,0,0,0,245,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,78.75,1,0,0,0,0,38,0,11,0,0,0,0,0,0,0,0,0,0,0,75.25,3,0,0,3,0,0,0,0,0,0,0,717,0,721.5,0,0,1,6,0,0,0,0,1,0,0,73,339,0,204,64.75,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,2,0,1.75,0,0,0,0,0,0,0,11,16.5,45.5,0,0,0,21,0,0,0,0,0,0,0,43,650,0,0,99,0,0,0,0,0,0,6,0,0,151,0,0,43.5,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,0,0,0,0,12.25,37,0,0,0,0,0,655,23,0,0,0,0,0,363,276.5,0,0,0,9,12.25,0,63,6,0,0,0,5,0,0,0,644,1,0,0,0,0,36,0,4.5,0,13,0,0,1.5,0,6,0,9,0,0,0,0,1462,24,617.75,0,89,0,0,1366.75,0,0,211,64.5,3.5,0,0,94,0,0,0,0,226,0,64.75,31,0,0,7.5,0,0,0,48,1800,302.75,0,0,0,0,101.5,0,70,0,0,26.25,0,10,4,0,0,2890,0,0,0,696.5,0,115,0,0,0,0,425,0,0,0,0,1,22,0,19.25,0,0,21,40.5,659.75,0,0,0,0,7,4,0,0,0,0,0,0,0,0,561.75,3,0,26,27,231,0,0,2,0,0,0,366,0,0,0,0,872,0,3,0,0,0,38,22.5,0,50,0,0,0,0,487,124,12,0,0,0,0,33,0,0,0,0,0,0,416.5,0,0,0,0,770,10,0,0,0,0,0,70,0,852,0,0,1,0,0,0,37,0,0,9,385,947,328,0,205.5,700,0,0,0,0,0,0,14,54,1020,0,5,78,37,13.5,54.25,0,0,12,0,0,0,0,12,0,0,0,0,0,627,24.5,146,1,107,6,89.25,0,79,0,72,126,0,23,1,0,0,0,4,2004,9,0,43,0,0,0,178.5,0,6,9,0,0,710,0,0,28.5,0,0,734,103,0,0,0,0,0,0,5.25,135,0,137,0
1.5,0,0,16,0,0,3.5,0,0,0,0,0,0,0,550,0,0,0,0,0,0,278.25,0,5,0,3069,0,0,410,28,0,0,0,0,0,0,80.5,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,132,0,0,0,0,349,0,0,0,0,0,0,231,0,45,0,0,0,0,0,0,0,0,0,0,70,0,0,7,0,0,43.5,1.75,0,2,0,0,122.5,175,0,0,69,19.25,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,2,231,0,0,0,0,0,0,148.75,0,0,0,73.5,19372.5,0,0,1,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,4,0,0,12,0,3,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,0,57,458.5,367,48,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,246,0,0,0,0,811,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,7,0,0,0,20,0,0,0,0,0,267,0,0,771,0,0,0,0,0,0,2588,0,0,0,0,0,6,0,0,22,0,0,0,0,0,24,0,26.25,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,171.5,0,0,0,1315.5,0,0,16,0,985.5,0,0,687,0,0,22.75,2,0,0,0,0,0,393,0,439.5,0,0,0,0,3,0,0,0,227,0,0,0,0,103,0,0,0,0,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,669,0,0,10.5,0,0,0,234,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,15,0,4184,0,238,0,0,0,166,0,0,0,0,93,8,0,0,0,2,118,0,0,0,0,0,124.5,451.5,0,0,0,0,140,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,25,424,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,602,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,50.75,0,134,0,0,0,0,522,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1453.5,0,0,0,0,0,0,0,0,306,0,0,0,5,0,0,0,0,0,405,0,0,3244,0,0,0,0,0,0,11555,0,0,797,0,0,0,0,0,0,107,0,0,0,0,246,0,33.25,0,0,44,0
