"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,21,0,0,0,0,0,0,0,52,0,0,0,0,0,0,45.5,0,0,0,1267.75,0,0,24,2,2.5,0,0,0,0,0,423.5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978.25,0,0,79,0,22.75,18,0,0,0,0,0,49,0,0,0,0,0,4,0,0,2764,0,0,0,0,0,27,0,0.25,0,0,52,0,0,0,0,2,368,0,0,0,2,0,8.5,0,0,0,0,0,40.25,0,0,0,14.75,0,0,0,0,0,0,0,0,0,3.25,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,114,2737,5.5,0,11,0,4,0,0,0,0,0,0,0,0,630,0,9.25,42,0,0,0,0,0,0,4,0,12.5,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,790,0,0,0,0,0,40,613,0,0,798,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,1,170,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1.75,0,1,0,31,0,0,1,0,2.5,0,0,32,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,52.5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,18,0,1.75,236,0,0,0,0,1,0,0,0,1.75,0,0,1,0,0,142,0,0,0,122.5,0,12,0,0,0,0,19,1,0,0,1,6,25,7.5,0,0,0,0,0,0,0,1,0,0,7,0,0,0,12.75,0,1,0,147,0,1.75,0,0,0,0.75,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,68.25,1,0,0,0,0,0,0,0,0,0,0,3,0,2.25,0,0,0,1,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,34,0,0,0,0,64,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1.75,0,0,0,0,0,0,0,1,0,0,0,0,96,0,52.5,373,0,0,0,0,0,0,342,0,1.75,28,0,0,0,0,0,0,0,0,0,0,0,53,0,1.75,0,0,7,0
0.5,0,0,0,0,0,157.5,188,0,0,0,0,0,0,2,0,61.25,0,0,8,0,217,0,2,0,534.75,0,0,30,17,63.75,0,0,38,0,0,15.75,138,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,33.25,0,0,1023,0,404.25,0,0,0,0,0,0,11,0,12.5,0,0,0,0,0,0,0,14,132,0,0,992,0,0,0,0,0,0,20,0,3.5,2,205,0,0.5,0,0,0,0,0,17.5,0,0,0,0,0,640,0,0,0,0,0,92,0,0,0,0,86,10,0,0,0,0,23,0,0,0,0,0,0,10414.25,0,0,0,0.75,1.75,0,0,0,5,0,12,0,0,12.25,0,0,0,1,13.25,0,0,0,0,0,28,0,0,539,0,0,0,0,0,0,0,0,0,0,0,3.5,0,2,190,0,0,337,15,0,0,0,0,0,0,0.5,0,0,0,0,0,1685.25,2,0,0,1.5,0,7,0,1,0,15.75,0,0,3,0,0,0,4,3,0,0,0,0,24,0,197.75,0,110,0,0,0,0,0,0,0,0,0,20,0,0,0,0,555,0,0,0,0,0,0,0,0,285,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,232,0,0,18,0,0,0,0,0,0,4,0,0,122,0,0,0,0,0,10,3587,0,0,846,0,0,0,0,0,0,0,0,0,0,0,148,0,1.75,0,0,115,0
0,0,1,0,0,0.25,215.25,13,0,0,0,0,0,4,9,0,0,0,0,0,14,57.75,0,0,0,767.75,0,0,31,0,0,0,0,135,0,0,3.5,53,0,0,0.25,0,0,130,2,32.75,0,1,5,0,0,0,0,0,0,0.25,0,0,0,86,0.5,141.75,1,3,0,1.5,192.5,0,95,161,1,0,0,13,290,0,0,0,1,26,0,12.25,75,1,13,0.25,3.5,0,0,60,179.25,12.25,0,0,0,0,0,0,21,1,2,7,0,0,1,1,232.75,38,0,21,0,0,0,85,0,0,0,1,4,0,0,0,0,4,177,50.5,35,9,0,0,2.75,45.5,0,0,0,0.25,234.5,0,0,0,1.5,0,0,0,0,0,3.5,11,0,0,2,0,0,2,0,0,0,0,2,152,0.5,0,0,167,0,0,0,0,0,0,1.5,0,335,0,0,0,0,0,58,0,0,0,0,0,2,0,1.75,0,0,0,0,71.75,1,2,0,0,94.5,0,0,0,0,0,0,0,0,3.25,0,0,1,2,0,0,5,0,1,0,150.5,11,6,3,0,7,0,0,0,0,0,0,22,3,19.75,0,0,1040,0,0.25,1.75,0,5,0,0,0,202,0,3,0,1.75,0,0,0,221.75,3.5,8,0,1,2.5,7,0,1,0,2.5,0,0,1,0,0.25,0,0,10,2319,0,17.5,75,0,0,0,73.5,2,2,2106,0.25,0,164,0,0,0,0,1,6,0,0,0,0,0,0,0,47.25,0,0,35,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,95,1.5,0,0,0,0,23.5,253.75,0,2,0,226.25,3.5,0,31,3,0,0,18,0,0,0,0,152,0,0,0.25,0,0,276,0,79.75,0,5,0,0,0,0,0,0,217,0.25,0,0,0,12,0,78.75,0,0,0,0,3.5,0,0,0,129.25,0,0,117,0,0,0,0,0,0,0,0,27,0,412,0,0,0,0,250,0,49,94,0,0,0,3.5,0,0,0,0,0,0,0,0,0,346.5,1,0,0,0,0,0,704,0,1,0,0,136,0,0,0,0,0,314,0,0,0,3,0,0,3.5,0,0,1,0,224,0,0,0,0,0,0,0,0,0,29.75,5,0,0,4,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,14,0,0,0,0,0,0,196,4,0,0,0.25,0,0,0,0,0,0,0,1358,0,1,8.75,0,0,0,0.25,0,0,0,116,0,59.5,139,15,24,0,40.25,0,0,0,0,38.5,0,0,0,68.25,3.5,0,814,0,0,5.25,0,0,9,0,0,0,0,0,0,0,0,0,0,131.25,10.5,0,0,0,38.5,0,0,9,247,0,0,0,3,0,0,31.5,0,0,82,1,17.5,33,0,4,0,0,0,52,1770,0,0,568,0,0,0,0,0,0,146,0,0,0,0,104,0,0,0,0,241,0
0,0,2,2,0,0,1.75,5,0,0,0,0,0,52,94,0,10.5,0,0,57,0,15.75,0,0,0,386.75,0,0,15,121,0,0,0,188,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2.5,0,0,0,0,0.25,0,0,0,7,1.25,35,0,0,0,0,129.5,0,0,8,2.75,0,0,0,849,0,0,0,0,0,0,1.75,0,0,5,2.5,0,0,0,0,8,10.5,248,60,0,0,0,0,0,0,0,0,0,1,3,0,19.25,8469,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,1,65,5,0,392,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,3,0,12,0,0,0,8,2,0,0,0,0,47,0,0,0,0,0,0.5,0,0,0,10,0.25,0,2,0,0,0,0,4,44,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,18.75,0,0,0,0,0,0,9,0,2,0,187.25,2,0,0,33.75,7,0,0,0,0,0,0,0,0,38.25,0,0,178,0,0,8.75,0,0,0,0,0,136,0,0,0,0,0,0,71,157.25,5.25,0,0,0,22,0,0,0,0,0.75,101.5,0,0,0,0,0,2531,68,41,6,229.25,99,0,0,0,1.75,4,0,83,0,0,119,0,0,0,0,0,2,1,0,0,0,0,26,0,24.5,0,12,16,0
0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22.75,0,0,0,445.25,0,0,16,0,0,0,0,217,0,0,0,356,0,0,0.25,0,0,49,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.5,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,131,0,0,0,0,0,33,0,0,0,0,0,0,185.5,0,0,315,0,0,0,0,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.75,0,0,0,0,0,0,0,0,3,3.5,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1101,0,0,0,0,0,29,3981,0,0,328,0,0,0,0,0,22,25,0,0,0,5,0,0,7,0,0,126,0
0,12.25,0,0,0,0.5,7,65,0,3,1.25,5.25,0,576,6,0,0,0,0,0,0.5,71.75,0,0,1,1423,0,0,0,0,133.25,0,0,0,0,0,28,81,0,0,0.5,1.75,367,127,0,386,0,8,0,15,0,0,0,0,46,0.25,0,0,0,117,0,106.75,0,0,0,0,595,0,28,0,14.75,0,0,14,1696,0,0,0,5,21,0.75,0,548,1,6,0,0,0,0,137,0,10.5,3,2,0,4,0,0,175,0,11.5,0,0,3,9,0.25,407.75,403,0,489,0,0,0,336,0,0,0,0,28,2,0,0,0,2,89,0.75,504,0,16,181,26,147,0,0,18,0,54.25,0,0,0,0,0,0,0,286,0,19.25,26,0,0,3,45.5,0,0,0,0,0,0,258,173,0,0,3,401,0,0.25,0,0,0,0,3.25,0,0,0,0,0,8.75,178,268,0,0,0,0,0,3,0,0,0,0,1,0,395.5,0,0,25,0,0,0,0,1,0,0,0,0,0,1,3.5,0,0,0,0,0,25,0,5,0,959,32,0,4,0,61.25,251,0,0,0,5.25,0,270,3,3.25,0,0,203,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,0,0.5,5.25,39,0,12,0,12.25,0,5,3,1.75,0,0,4,0,0,0,0,353,31,0,12.25,452,0,0,0,0,0,3,7254,0,0,0,0,0,0,0,0,42,47,0,0,0,0,159,0,10.5,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1.5,0,0,0,0,676.5,0,0,304,310,80,0,0,0,0,0,1.75,44,0,0,0,0,0,69,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,220.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,74,0,0.75,0,0,295,0,0,0,0,612,40,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.25,0,0,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,0,0,1694,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,242,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,150.5,0,0,0,359,0,0,318,25,0,0,0,136,0,0,875,673,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0.75,0,0,0,37,0,2059.75,197,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,198,0,0,0,0,0,69,0,0,0,0,184,0,0,0,0,1,720,0,0,0,0,0,0,0,0,0,0,0,792.75,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.75,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,25.75,14,0,182,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.75,0,0,9,0,0,0,0,0,16,0,0,0,0,8,0,0,367,0,0,0,0,0,0,1770,0,0,581,0,0,0,0,0,0,83,0,0,0,0,65,0,15.75,0,0,365,0
0,0,0,0,0,0.75,8.75,0,0,0,0,0,1,132,17,0.75,0,0,1,0,0,0,0,0,0,1469.5,0,9,24,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,171,0,124.25,0,0,0,0,292.25,0,0,0,0,1.75,0,2,0,250.75,0,0,0,181,0,0,76,0,79,0.25,0,0,0,0,0,29.75,9,0,0,0,99.75,0,0,0,0,77,0,0,0,0,0,3386,0,0,0,59.5,0,102,0,0,0,0,89,0,0.5,0,0,2,446,0,0,0,0,0,13,903,0,0,0,0,43.75,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,21,0,18.5,0,0,1,23,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,50.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,3.75,3.5,0,0,0,0,0,0,16,2,0.75,0,0,0,38,0,0,491,2,0,0,1.75,0,0,27,0,1.75,155,0,0,0,0,0,0,39,0,0,0,0,0,0,84,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,216,13,0,0,0,0,0,0,0,0,1,0,353,0,0,15,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8.75,78,0,0,0,1.75,0,0,0,0,24.5,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,199.5,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,91,0,16,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,4,21,0,4,0,304.25,0,0,59,50,0.25,0,0,24,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,147,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,3.5,1.75,0,0,12,0,38.5,109,0,0,0,0,0,6,0,0,64.75,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,801,0,0,0,0,0,0,10.5,0,0,0,6.75,63,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,52.5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,10,0,0,9.75,0,0,0,0,0,0,0,29,0,8.5,1.75,0,143,0,0,0,0,0,411,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,13.75,15.75,0,2,29,0,0,0,0,0,0,0,0,0,4,0,0,178,0,0,0,0,0,2,947,0,0,38,0,0,0,0,0,0,27,0,0,0,0,73,0,14,0,0,128,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,4,28,0,20,0,617,0,0,65,14,0.75,0,0,38,0,0,3.5,2,0,0,0,0,0,25,0,18.5,0,5,0,0,0.25,0,2,0,20,2.5,0,0,0,269,0,50.75,0,0,0,0,292.25,0,0,44,4.25,1.75,2,155,0,0,0,0,0,33,0,14,0,0,134,0,0,0,0,11,0,12.25,0,0,0,0,0,0,6,0,0,0,0,0,1,7,0,731,0,0,0,0,0,5,0,0,0,0,80,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,162.75,0,0,0,35.5,64.75,0,5,0,0,0,0,231,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10.5,0,8,2,0,0,4,0,55,0,0,0,0,0,0,73.5,0,1,0,0,0,0,0,0,0,0,0,519,0,49.5,7,0,0,0,0,0,10,0,2,0.25,66.5,6,0,5,0,21,0,2,0,0,0,0,5,7,29.25,1.75,0,243,0,0,1.75,0,0,80,0,0,0,0,0,0,0,0,0,16,0,8.75,0,0,8,11.75,61.25,0,5,0,0.5,0,0,25,0,0,21,0,0,31,0,0,372,0,124,0,0,0,3,1,0,0,106,0,0,0,0,0,103,2,0,0,0,0,1,0.75,232.75,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.5,26.25,0,0,0,0,87.5,0,0,0,159.25,0,0,4,20,5.5,0,0,62,0,0,89.25,147,0,0,0,0,0,0,0,69.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,22,0,0,9.5,138.25,0,0,130,0,15.75,3,0,0,0,0,0,48,0,0,140,0,0,0,0,0,400,0,0,0,0,0,1279,0,0.5,0,0,169,1,0,0,6,1,151,0,0,0,0,0,0,24.5,0,3,0,0.25,302.75,0,0,0,1.75,0,0,0,0,0,17.5,0,0,0,3.25,0,0,3,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,63,495,0,0,0,0,0,25,0,0,0,0,0,0,595,1,8,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,11,0,0,0,434,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,15.75,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,9.75,154,0,0,9,0,0,0,2,0,0,0,0,0,157,0,0,99,0,0,0,0,0,0,905,0,0,508,0,0,0,0,0,0,84,0,0,0,0,28,0,476,0,0,38,0
0.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,30,0,285.25,0,0,0,0,77,0,0,0,2.5,0,0,7,0,0.5,0,0,0,274,0,22.75,42,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,3.5,6,0,804,0,0,33,0,0,0,127.75,2,0,10,0,0,0,0,0,0,0,0,0,979,0,26.25,18,0,64,16,224,0,0,199,0,8.75,7,0,51,0,309.75,0,0,0,0,644,0,0,2,0,0,8,364,124,0,0,0,2384,0,0,0,0,1,12,0,0,0,6,154,0,931,0,0,0,0,1002.75,0,1,0,6,3.5,0,0,0,7,0,0,0,0,0,82.25,0,0,0,0,0,0,0,0,0,59.5,0,0,64,0,0,0,3467,0,0,0,0,0,0,0.5,3.5,0,3,0,0,0,22,2,0,0,0,0,0,0,0.5,0,0,0,0,0,988.75,0,19,0,1,0,0,2,0,0,0,0,886,0,6,0,0,1,19,0,0,0,0,0,0,15.75,0,0,0,4.75,0,0,0,0,56.75,0,0,42,0,325.5,0,0,4656,0,0,0,92,0,46,0,0,0,0,18,46.25,0,48,0,0,12.5,0,0,0,0,16.25,0,0,0,0,0.5,0,0,25,0,0,0,0,0,1036,0,0,1661,0,2,0,0,0,15,15,0,0,205,0,0,0,0,0,0,30,0,0,0,0,50,0,253.75,0,0,28,0
0,0,0,0,0,0,0,0,127,0,0,0,0,0,29,0,0,2,0,0,0,453.25,0,0,0,93.75,0,0,22,0,142.25,0,0,165,3,2.5,12.25,0,0,0,0,0,0,0,0,4.5,0,13,0,0,2.75,0,0,0,0,0,0,0,0,514,0,54.25,0,6,0,0,374.5,0,2,0,0,0,0,0,0,0.25,0,0,0,259,0,1.75,0,0,0,0.25,0,0,0,80,112.25,113.75,8,0,0,3,0,0,124,0,0,1.75,0,4,0,0,0,711,0,0,0,59.5,0,1438,0,0,0,0,296,0,0,0,0,1,133,26,0,0,13,0,5.25,15.75,0,0,0,0,14512.75,0,92,0,0,0,0,0,0,0,0,0,0,0,0.5,192.5,26,0,18,0,0,1,7,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,263,1002,0,0,0,0,0,0,0,19.25,0,0,0,0,80.5,1,0,0,0,0,0,0,0,0,0,0,479,1589,3,0,0,1,2,0,0,4,11,0,0,0,213,2,0,0,112,0,113,1,0,0,0,166,0,27.25,0,2,84,0,0,0,0,0,5,0,0,206,0,0,0,0,0,0,0,0.5,0,0,0,0,2.75,3.5,0,0,0,0.75,50.75,0,0,1,0,0,74,0,999,0,38.5,59,435,0,0,0,0,0,1205,0,0,146,0,0,0,0,5,0,40,70,0,0,0,140,0,0,0,0,113,0
0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1.5,0,0,23,0,1101,0,0,49,26,458.25,204.75,0,1070,0,0,0,0,0,1,0,0,0,48,0,212.5,0,22,0,0,1,0,0,0,3,0,0,0,0,239,0,3.5,0,6,0,0,378,0,0,214,16.75,3.5,28,6,0,91,0,0,0,155,1.5,0,2975,0,0,0,0,0,0,153,0,84,0,0,0,0,0,0,0,0,0,119,0,0,0,0,113.75,1277,0,0,0,0,0,28,0,0,61.25,0,221,0,0,0,0,0,268,0,0,0,17,0,0,0,0,0,0,0,133,0,4,0,0,7,0,0,0,0,232.75,0,0,0,5.5,416.5,0,0,3,0,0,0,0,653,0,1.75,0,1309,0,0,0,0,0,0,0,0,0,0,0,3.5,0,243,300,2,0,0,0,5,0,0,0,0,0,42,0,99.75,0,21,0,0,392,0,0,264,0,0,0,55,0,27,38.5,0,0,14,0,0,0,0,61,0,787.5,73,2,0,0,145.25,0,0,0,39.25,0,0,392,0,0,0,0,1566,26,0,8.75,0,0,299,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,68,5,17.5,0,37,0,0,0,0,8,3,0,0,0,0,2222,0,0,187,0,36,0,5.25,23,14,3927,0,0,1025,0,3,29,0,0,0,28,0,0,0,0,0,0,19.25,0,0,232,45.75
