"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,1.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,85,0,27,102,0,0,0,0,2,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,13,45,1,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,7,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,45,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,26,0,0,0,0,21,0,2,0,0,0,0
0,0,0,0,0,0,2,16,0,0,0,0,0,375,117,0,0,0,0,0,63,38,0,0,0,216,0,0,18,23,0,366,3,122,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,8,16,0,0,0,20,86,0,10,0,0,3,0,1,0,0,130,13.5,0,0,15,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,140,0,23,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,197,311,0,0,0,0,0,258,0,0,0,0,237,84,4.5,0,0,0,1338,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10.5,0,3,0,0,0,3,0,2,0,55.5,0,0,1,1,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,0,3,0,0,0,0,0,0,19,310,6,0,0,0,0,0,0,541.5,0,0,0,458,0,0,0,0,0,0,0,1,0,0,0,158,24,0,2,0,0,0,0,0,0,0,0,44,0,184.5,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1273,0,0,4917,0,0,0,1,0,15,2935,0,40,233,0,0,0,0,0,27,3,0,0,0,0,96,0,141,0,0,160,0
0,0,0,0,0,0,15,18,1110,0,3,0,0,3,120,0,3,0,4,0,127.5,21,0,21,0,4288.5,2,0,24,11,138,0,0,184,0,258,2,142,0,0,0,0,0,55,0,7.5,0,1,0,0,0,0,0,0,10,1.5,0,0,0,39,0,76,1,0,215,0,39,0,0,1,10.5,0,2,486,0,0,0,0,0,12,0,2,12,0,2,3,1,0,0,30,195,107,273,0,0,0,0,0,30,0,0,19,0,0,1,0,1,336,0,0,0,28,0,43,0,0,0,0,60,0,0,0,0,1,189,0,0,0,0,0,9,8,0,0,0,0,53,0,0,0,9,0,0,0,0,0,21,1,3,0,3,1,0,17,1,0,13,0,8,0,0,0,2,0,0,0,0,0,0,0,1.5,0,2,0,0,0,0,26,355,1,0,0,0,0,10,0,1,0,0,0,0,41,2,18,12,0,0,3,0,0,0,0,0,2,461,27,0,0,1,5,0,0,0,2,9,1.5,50,1,571,95,46.5,6,0,0,0,19.5,1,0,78,0,426,0,0,1196,0,0,4,0,0,18,0,0,0,34,0,0,1,0,0,0,1855.5,2,10,0,19,61.5,1,1,18,2,25.5,13,0,1,0,1.5,7,0,11,65,3,23,69,0,0,0,7,0,22,1836,0,0,55,0,0,0,0,0,10,8,0,0,0,0,134,3,2,67,0,247,0
0,42,0,0,0,0,0,0,0,0,4.5,0,0,0,63,0,0,0,0,0,0,49,0,1,0,5316,0,0,5,94,0,0,0,0,3,0,0,243,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,435,2,0,0,55,0,0,0,0,0,115.5,0,0,0,85,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,1.5,0,1,34,0,0,0,2,18,1374,49.5,0,0,0,0,0,0,0,1,0,0,371,0,0,0,52.5,0,0,0,0,0,3,0,0,9,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,10,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,1,1.5,0,1,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,3411,0,0,591,0,0,0,0,1,0,68,0,0,0,0,0,0,1,0,0,0,0
0,0,0,12,0,0,3,14,0,0,4.5,0,0,0,9,0,0,0,0,0,0,0,2,4,2,7900.5,0,0,18,2,268.5,0,0,294,0,0,3,180,2,0,0,0,0,0,0,345,153,0,0,0,3,0,0,0,31,0,0,0,0,386,22.5,0,0,0,0,51,252,0,0,0,73.5,0,29,12,1762,0,0,0,0,0,0,0,25,0,141,3,0,0,0,164,3,5,2,7,0,1.5,0,3,54,0,0,0,0,5,1,0,27,1488,0,0,0,0,0,79,0,0,0,49,62,10,0,0,5,2,221,0,71,0,0,1,22.5,53,0,4,0,0,66,0,0,0,100.5,2,0,0,0,0,0,0,0,0,79.5,0,0,0,249,0,0,0,16,45,0,4,0,0,0,0,4,0,0,0,25.5,0,1,0,0,0,3,193,189,0,0,0,0,0,39,0,0,0,0,1,0,94,2,0,58,0,0,0,0,13,0,0,0,0,0,72,0,0,0,2,0,0,0,26,4,0,224,111,252,0,0,49,0,0,0,0,0,0,121,11,318,0,2,556,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,18,453,7,4,130,0,0,0,0,24,1,0,0,0,0,1,0,147,127,0,0,0,0,0,1,3461,0,3,336,0,0,0,0,0,12,0,0,17,0,0,218,0,140,0,0,42,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,10,0,259.5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,222,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4954,0,0,93,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,794,0
0,1,0,1,0,0,67,73,0,0,0,0,11,0,102,0,0,34,20,0,247.5,8,0,0,0,483,0,17,387,5,330,0,0,145,0,0,0,276,0,0,10.5,0,238,37,0,3,0,30,0,0,3,0,0,1,74,0,0,14,0,17,0,0,0,0,0,0,123,0,0,0,52.5,0,0,29,0,0,0,0,0,119,0,0,363,0,168,1.5,41,0,0,191,0,167,1242,0,0,0,0,0,164,0,0,1,0,0,48,4.5,0,11077,0,0,0,0,0,71,0,0,0,1,71,0,0,0,15,2,59,186,0,0,0,0,82.5,378,0,0,0,0,12,0,0,0,33,0,0,0,10,0,4,0,0,0,10.5,0,0,1,0,0,0,0,0,253,0,15,0,1144,0,0,0,0,8,39,1.5,0,0,0,0,0,7,18,37,2,0,0,0,0,5,0,0,0,0,0,132,81,0,0,0,0,0,0,0,0,0,0,0,752,0,18,1,0,0,43,67.5,0,0,0,0,0,110,28,554,0,39,1,0,0,0,0,185,0,36,3,727.5,0,0,1526,0,0,2,0,0,6,16.5,0,0,0,2,0,0,39,0,0,0,9,0,0,10,4.5,1,0,10,19,16.5,0,0,5,0,0,0,0,38,392,0,41,754,0,21,1.5,0,4,0,1822,0,2,39,5,0,0,0,105,315,6,0,0,2,0,470,0,19,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,9064.5,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,0,0,0,0,0,0,0,0,0,3,247,0,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,217,0,0,0,0,0,0,20,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,3150,0,0,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,0,0,0,0,0,0,3,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,10,0,0,28,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,26,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,0,0,2,14,0,0,0,1,0,0,5,0,0,0,0,0,231,87,0,4,0,450,0,0,9,0,210,0,5,106,0,0,0,231,0,0,1.5,0,0,110,0,786,0,5,0,0,0,0,0,0,0,0,0,0,0,474,0,24,1,0,0,0,760,0,16,0,157.5,0,0,0,0,0,0,0,0,585,0,0,0,0,33,7.5,0,140,0,39,27,3,1,0,0,0,0,0,129,0,0,4,0,0,34,0,6,230,0,31,0,16,0,175,0,0,0,0,116,0,0,0,0,2,5,0,0,0,7,0,61.5,270,0,0,0,0,1,3,0,0,12,0,0,0,0,0,113,1,0,0,99,105,0,0,0,0,0,0,0,256,0,0,0,1176,0,0,0,0,0,0,0,0,1,0,0,0,0,176,156,2,0,0,0,0,0,0,0,0,0,0,0,143,2,16,0,1.5,12,1,0,0,0,0,0,579,1597,391.5,0,0,2,5,0,0,81,0,18,0,108,228,131,10,79.5,60,0,0,0,0,0,0,162,0,0,0,0,179,0,0,0,0,0,20,0,0,139,1,0,0,0,0,0,0,3,0,14,1,14,1.5,0,3,7,0,0,0,0,4,0,0,0,0,4,2,7.5,0,93,0,0,0,3,0,30,1592,0,0,1102,0,0,0,0,3,131,0,1.5,0,0,0,23,0,3,210,0,88,166.5
0,0,0,0,1,1.5,0,1,0,0,0,0,1,0,1,0,2,0,0,1,66,1,0,0,0,1.5,1,0,29,56,469.5,0,0,29,0,0,0,74,0,0,0,0,0,0,0,1.5,0,1,0,0,3,0,0,1,9,3,0,0,0,32,1.5,0,0,1,0,3,17,0,0,9,9,1,1,197,0,0,0,0,0,1,0,1,87,0,0,1.5,1,0,0,28,0,41,4,0,0,0,1,0,14,0,0,0,0,0,0,1.5,162,134,0,0,0,0,0,5,1,1.5,0,0,18,0,0,1,0,1,1,0,0,0,0,0,21,138,0,0,0,0,1,0,0,0,7.5,0,0,1,0,0,1,1,1,0,1.5,2,0,2,1,0,18,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,61,0,1,0,0,0,0,1,0,0,1,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,1,0,31.5,1,0,0,0,1.5,0,0,4,0,1.5,49,9,7,0,4.5,4,0,0,0,0,1,0,4,4,4.5,1,0,294,0,0,1,0,0,1,1.5,0,0,0,1,0,0,0,0,0,0,0,7,0,2,1.5,9,0,1,22,0,0,0,1,0,0,1,0,0,38,1.5,0,266,0,0,0,0,0,0,1308,1.5,0,1,0,0,0,1,0,0,0,0,0,1,0,172,3,1,0,0,12,0
0,53,6,0,0,0,10,10,0,0,3,0,0,0,1,0,0,0,0,0,85.5,46,0,1,1,600,0,0,4,0,132,0,14,22,36,0,3,130,0,0,1.5,0,0,29,0,0,0,1,0,0,4.5,0,1,0,0,0,0,0,0,127,1.5,0,1,36,0,0,30,0,29,89,13.5,0,0,0,0,0,0,0,0,128,0,13,10,0,0,4.5,0,0,0,4,3,56,1,0,0,6,0,0,0,0,0,0,0,5,0,0,0,838,0,1,0,0,0,0,0,1.5,0,1,17,0,0,0,0,0,21,0,69,0,0,0,0,0,0,3,1,7.5,1,0,0,0,1.5,0,0,0,0,0,4,1,0,0,18,16,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,227,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,142,0,0,1,0,0,0,0,0,11,89,4.5,0,0,1,1,0,0,0,0,8,1.5,25,74,0,5,10.5,12,0,1,0,0,8,0,41,0,28.5,0,0,3,0,0,2,0,0,6,0,0,29,0,0,30,0,0,0,0,36,0,11,0,1,0,3,0,0,0,4.5,0,0,0,31,0,0,0,2,12,0,0,59,88,2,0,27,1,1,2011,0,0,117,0,0,0,0,0,12,4,0,0,0,0,4,39,1,32,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,2353.5,0,0,3,16,307.5,2,0,55,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,64,0,0,0,0,0,3,284,0,0,0,0,1,0,0,0,1659,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5,16,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,400,0,0,8,0,2,0,0,0,108,0,135,0,0,0,8,0,0,0,0,15,0
0,10,0,0,0,0,1,7,0,0,1.5,0,1,0,79,0,0,0,0,0,4.5,25,0,4,0,4642.5,1,0,21,3,84,0,0,53,0,0,7,61,0,0,0,0,0,0,0,0,0,1,2,0,1.5,0,0,0,135,0,0,0,0,66,3,0,0,2,0,0,98,0,0,0,25.5,0,1,0,0,4.5,1,0,0,0,0,10,6,0,0,1.5,0,1,0,7,10.5,127,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,368,0,1,0,0,0,83,1,0,0,0,80,0,0,0,0,1,275,0,0,0,0,7,34.5,1,0,0,0,0,239,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,22.5,4,26,0,1,0,0,0,0,1,0,0,0,0,0,12,75,1,0,0,0,0,0,0,0,0,0,0,30,0,6,3,0,0,3,0,0,0,0,7,1.5,0,48,194,0,0,17,0,0,0,0,15,0,93,0,0,1,0,71,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,5,16,0,3,1.5,2,0,0,7,0,0,0,1,1,0,0,0,5,487,0,0,178,0,11,0,0,0,4,1293,1.5,0,385,0,0,0,48,1,0,9,0,1,1,0,150,0,21,0,0,65,0
0,0,0,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,7843.5,0,0,42,229,826.5,17,0,220,0,45,48,49,0,0,4.5,0,0,33,0,472.5,0,0,0,0,9,1,0,0,52,0,0,0,0,266,0,0,13,0,0,0,434,1,0,285,0,0,0,0,0,156,0,0,0,0,0,0,1553,1,2,9,0,24,0,27,0,46,0,0,0,0,0,0,70,0,6,1,0,0,4,1.5,0,593,14,0,0,533,1,18,0,0,0,0,858,1,0,0,1,1,56,0,17,0,0,0,16.5,0,0,0,0,18,12,0,0,0,19.5,0,0,0,813,0,70,15,0,0,0,0,0,0,2,0,0,0,26,12,81,0,7,0,0,0,0,0,0,0,0,0,4008,1,0,1.5,0,347,790,2,0,11,0,0,94,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,60,36,0,0,24,0,0,0,0,0,0,130,0,864,0,0,222,0,0,0,0,0,0,53,11,0,3,0,141,0,0,0,0,0,50,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,42,2,0,0,68,0,0,0,15,0,0,17,0,0,111,0,23,117,0,2,0,0,0,3,1534,0,0,537,0,0,0,0,0,0,49,3,0,0,102,48,0,5,0,0,214,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,166.5,0,0,1,0,9105,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,167,6975,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,6,0,8,278,1,0,0,0,14,87,0,0,0,0,0,0,172,0,0,0,0,3,0,0,0,1.5,0,0,0,0,0,0,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,10,0,0,0,0,194,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1101,0,0,0,0,0,6,0,0,0,2,0,63,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,17,2,0,0,610,0,0,0,0,0,0,8043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,4,0,0,0,0
0,8,0,0,0,0,45,252,0,0,0,0,0,763,3,0,0,0,0,0,66,36,0,18,0,3922.5,0,0,4,0,6784.5,0,0,113,0,0,93,0,0,0,0,0,0,188,0,1857,0,0,0,0,0,0,0,0,0,0,0,1,0,673,0,306,0,0,0,0,162,0,0,1023,0,0,0,39,0,0,0,0,0,463,0,0,0,0,0,0,1,0,0,294,0,0,4,0,0,60,0,0,0,0,0,57,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,192,1,0,0,0,1,122,0,0,0,0,0,0,224,0,0,0,0,5,0,0,0,13.5,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,411,2,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,5,0,0,0,0,0,9,0,172,0,0,37,124.5,0,0,0,0,0,0,0,0,0,541.5,0,0,1976,0,0,0,0,0,190,0,0,0,0,0,0,0,1,0,0,424.5,0,0,0,0,0,0,0,0,40,0,0,0,0,74,0,0,0,0,27,0,0,251,0,1,0,0,0,0,5146,0,0,842,0,0,1162.5,0,1,68,0,0,0,0,0,0,0,11,0,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.5,0,0,113,14,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,152,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,349,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,2,0,11,0,0,0,0,0,184,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14327,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,4,263,0,0,0,2,0,73.5,0,0,0,2,0,441,0,0,0,0,0,0,0,0,0,48,13,2,0,181.5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19.5,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,219,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,490.5,0,0,0,0,0,0,25,0,82,6,0,0,79,0,0,0,0,2,0,0,0,0,0,0,43.5,96,111,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,196,0
