"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,5,1.25,0,0,0,0,0,0,0,0,0,796.25,0,0,6,12,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,206.25,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0.75,2927,0,0,0,0,4,0,0,0,18.75,0,0,0,0,0,334,0,0,0,0.75,0,100,0,0,0.75,0,2,0,1.25,0,0,1,346,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1.25,0,0,0,0,0,0,0,0,2,1.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.75,0,0,0,0,0,0,1,0,0,0,0,0,8329,0,0,242,3,0,0,0,0,0,2342,0,1027.5,0,0,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0,2,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,31,0,0.75,0,1,0,0,0.75,0,0,0,51.25,0,0,1,0,1.25,0,1,9,0,0,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0.75,0,0,0,0,0,0,0,1,1.25,0.75,0,0,4,3.75,1.5,0,0,13,0,0.75,4,0,0,0,0,0,6,0,0,18.75,0,0,0,0,0,72,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,3,55,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,0,0,0,0,0,0.75,0,1,0,1.25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,1,0,0,0,0,0,24,0,1.25,0,0,0,0,0,0,0,0,1,0,5.25,1,0,0,1.25,0,0,0,0,5,0,0,0,0,3.75,0,0,174,0,0,0.75,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.75,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,679,0,0.75,144,0,0,0,0,0,1,769,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0
0,0,0,0,0,0,0,108,0,0,0,0,0,0,314,0,0,0,0,0,0,118.5,0,8,40,1692.5,0,0,226,0,6.25,0,0,0,0,0,7.5,0,13,1,0,0,181,32,0,166.25,0,0,1,0,0,0,0,0,32,0,0,5,0,30,0,63.75,0,0,0,0,24.75,0,0,205,181.25,0,0,17,0,0,0,0,0,54,0,0,0,0,108,76.25,0,0,6,262,1710,9,330,0,0,10,3.75,1,60,0,0,42.75,0,0,0,0,0,117,0,0,0,0,0,72,0,0,0,0,64,7,0,0,0,27,199,0,0,0,0,0,0,70.5,0,2,0,0,401.25,3,0,0,282.5,0,0,0,0,0,0,0,0,2,5,0,0,0,0,45,0,0,711,56,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,116,139,0,0,0,0,0,0,0,0,0,0,0,0,46.5,11,0,0,1.25,0,1,0,0,0,0,4395,197,1011,0,0,0,6,33,0,0,0,0,15,0,174,0,18,0,0,0,0,0,0,0,0,0,354,0,85,0,3,4064,0,0,0,0,1,0,0,12,0,0,8,0,0.75,0,0,0,0,0,0,0,12,193.75,0,0,0,0,11.25,0,0,17,0,0,0,0,0,385,0,0,0,0,0,0,0.75,0,7,2096,0,0,19,0,0,0,0,0,0,72,0,0,0,0,156,2.5,6,0,0,146,0
0,0,0,0,0,3.75,0.75,0,0,0,0,0,8,3,5,0,0,0,0,0,12.5,0.75,0,42,4,2907.5,0,0,19,37,1306.25,0,0,106,0,0,30,13,0,1,0,0,0,24,1,56.25,0,0,1,0,7.5,0,0,0,0,0,0,2,0,0,0,2.25,0,0,0,0,96.75,0,38,75,15,0,0,2,0,0,0,0,0,49,0,0,8,0,55,2.5,0,6,0,58,0,40.5,275,0,0,80,0,0,9,0,0,204.75,0,0,2,0,0,2174,0,0,0,0,20,26,0,0,0,0,21,11,0,0,0,3,805,0,0,0,0,0,0,7.5,0,8,0,0,14.25,0,0,0,73.75,0,0,0,0,0,3,0,0,0,16.25,3,0,0,2,0,0,1,0,175,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,132,9,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,12.5,0,1,0,0,12.5,0,0,1,0,28.75,0,0,0,3,0,0,0,0,0,0,34.5,0,225,0,0,3,0,0,0,3.75,0,0,85,0,101.25,0,0,590,0,0,0,0,0,0,0,27,0,0,15,0,0.75,0,0,0,5,1.5,0,1,0,2.5,1.5,0,0,0,1.25,0,0,0,0,0,0,0,0,624,0,16.5,162,0,16,0,0,0,0,3357,1.25,0,340,0,0,130,42.75,1,0,7,3.75,0,0,0,14,0,60.75,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,50,57.75,0,0,0,4258.75,0,0,16,0,0,294,1,16,0,0,0,439,0,0,0,0,0,50,0,535,0,0,0,0,5,0,0,0,0,0,0,0,0,464,0,11.25,0,0,0,0,378,0,1,63,21.25,0,0,7,45,0,0,0,0,312,0,0,0,0,0,2.5,0,0,0,100,51.25,14.25,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,342,0,604,0,0,0,30,0,0,0,0,126,2,0,0,0,0,25,0,0,0,0,44,56.25,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,26.25,0,0,0,1,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,180,0,0,0,0,122,247,0,0,0,0,0,40,0,0,0,0,0,0,147.75,1,0,0,0,0,0,0,0,0,0,0,196,1,27.5,0,0,0,0,0,0,0,0,0,0,42,41,0,3,5,0,0,0,0,0,0,0,5,0,56.25,0,0,395,0,0,1.5,3,0,0,0,0,0,0,3,41.25,0,0,0,0,0,0,21,0,5,7.5,13.5,0,0,0,0,0,0,0,0,0,0,0,362,24,0,0,315,0,0,0,0,3,4,581,0,0,212,0,0,0,0,0,130,55,0,0,0,0,6,0,35.25,0,0,262,0
0,0,0,0,0,0,3.75,65,0,0,0,0,3,4,11,0,0,18,0,0,18.75,39,0,0,0,1731.25,0,0,19,0,162.5,0,0,21,0,416.25,40.5,772,0,0,0,0,0,47,0,1.25,0,8,0,0,6.25,0,0,0,0,0,0,0,0,276,0,48.75,1,0,0,0,73.5,0,52,131,223.75,0,0,6,0,0,0,0,0,317,0,3,677,1,35,0,206.25,0,0,270,42.5,2.25,18,0,0,1.25,0,0,9,0,0,0,0,0,3,7.5,7.5,4567,0,111,0,0,0,499,0,0,0,13,48,0,0,0,0,2,84,103.75,2.25,0,2,0,110,413.25,0,4,0,0,1.5,0,0,0,148.75,0,0,0,0,0,87,0,0,0,22.5,0,32,0,0,0,0,0,4,14,0,0,0,452,0,0,0,0,0,0,58.75,0,1,0,0,0,0,20,329,6,0,0,0,0,52,0,0,0,86,0,0,52.5,3,0,0,0,0,0,0,0,0,0,0,503,1,361.25,0,0,0,3,0,0,33,0,51,0,33.75,208,216,0,0,186.75,0,0,0,26.25,0,0,26,12,301.25,0,0,635,0,8.75,47.25,0,0,0,0,0,0,0,6,0,0,0,0,0,5,11.25,105,0,246,22.5,21.75,0,157,13,2.5,0,0,42,0,0,0,95,0,2359,0,2.25,106,0,0,0,0,0,44,5,0,0,189,0,0,0,0,1,77,17,0,0,0,0,1,0,115.5,0,0,47,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872.5,0,0,13,133,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,23,0,0,0,0,0,787.5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,0,0,0,0,1,97,0,0,0,0,489,0,0,0,0,1,0,0,0,0,0,0,118.75,0,0,0,0,0,191.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.5,44.25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,117,0,0,0,0,0,0,2009,0,16.5,0,0,0,0,0,0,0,0,0,2.25,0,0,9,0,0,0,0,0,15
7.5,0,1,0,0,1.25,0,28,0,1,0,0.75,8,103,20,0,0,0,0,0,113.75,23.25,0,23,1,11.25,0,0,74,76,2862.5,0,53,125,0,0,49.5,299,0,0,3.75,0,0,64,0,171.25,0,5,0,0,111.25,0,0,0,198,6.25,0,0,0,420,1.25,22.5,0,0,0,0,86.25,0,1,49,52.5,0,2,5,0,0,0,0,0,814,2.5,3.75,957,0,858,166.25,2.25,0,0,116,0,12,4520,0,0,33.75,0,0,47,0,0,0,0,18,1,2.5,1.5,6685,0,636,0,0,0,26,2,0,0,0,396,0,0,0,0,0,148,30,0,16,0,0,16.25,33,0,0,0,0,23.25,0,0,0,66.25,0,1,0,8,0,75,2,0,0,26.25,14.25,100,3,0,0,18.75,0,9,26,41.25,0,0,0,0,0,0,0,0,0,11.25,0,0,1,0,0,5.25,522,563,1,0,0,0,0,33,0,26.25,0,0,0,0,45,8,31,14,0,0,3,0,0,0,0,0,0,0,103.75,0.75,0,5,90,0,0,5,0,4,11.25,207.75,76,740,9,148.75,12.75,11,0,0,0,102.75,0,19,4,165,7.5,1,131,0,0,0.75,0,0,58,0,0,0,0,7,0,0,5,0,0,300,1.5,21,0,29,23.75,2.25,1,9,1,20,0,0,4,386,1.25,0,0,0,46,7.5,11.25,86,0,0,0,0,7,26,1305,0,0,248,0,0,0,0,0,80,37,0,0,0,0,149,52.5,6.75,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3.75,0,0,0,1852.5,0,0,5,0,96.25,0,0,288,0,0,6.75,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,185.25,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,150,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0,0,0,185.25,1808,0,0,0,0,0,17,0,0,0,0,157,0,0,0,0,5,67,0,0,0,0,0,0,6.75,0,0,0,0,2.25,0,0,0,13.75,0,0,0,0,0,1.5,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,29,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6,0,0,0,0,0,0,0,0,0,112.5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,2.25,0,0,0,3.75,0,0,3,0,0,0,0,0,2035,0,0,160,0,0,0,0,0,0,6059,0,0,89,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3.75,0,1,0,7537.5,0,0,20,0,66.25,0,0,673,0,0,0,77,0,0,0,0,0,29,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,0,0,2,0,361.5,0,0,70,0,12,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,106,15,0,0,0,216,0,0,0,0,0,184,0,0,0,0,0,22.5,157.5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,23.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1.5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,106.5,0,0,0,0,0,0,0,0,0,0,0,98,0,108.75,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,13,0,0,218,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,29,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,26,2.5,0.75,0,0,0,0,33.75,0,38,0,4726.25,0,0,18,0,0,0,0,47,0,0,9.75,92,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,19,0,0,0,0,254,0,45,4,0,0,12.5,99,1,0,127,65,0,0,0,0,0,0,1,0,36,0,0,0,0,33,5,436.5,0,1,48,0,4.5,3,0,0,25,0,0,0,0,0,2.25,0,0,0,0,100.5,2631,0,0,0,0,11,24,0,0,0,0,139,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,24.75,0,0,0,51.25,0,0,0,0,0,15,0,0,0,70,0,57,0,0,0,0,0,16,105,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,284,131,0,0,0,0,0,4,0,0,0,0,0,0,12.75,1,17,0,0,0,0,0,0,0,0,0,0,0,28.75,0,1,0,3,0,0,0,0,0,1.25,75,527,326,0,116.25,5.25,0,0,0,10,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,167.5,0,0,0,0,25,3.75,0,0,0,3.75,0,0,8,0,0,6.75,0,0,3,0,0,259,0,1,0,1.5,0,0,2741,0,0,500,0,0,55,0,0,0,0,0,0,0,8,68,0,29.25,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0.75,0,0,0,183.75,0,0,21,2,413.75,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,7.5,0,2,27,0,0,1,0,0,0,0,0,0,10,0,0,1,0,0,1.25,0,0,0,0,0,93,0,0,0,0,0,0,41,0,0,0.75,0,0,6,0,0,58,0,25,0,0,1,0,1,0,0,0,1,0,0,0,0,121,0,0,33,0,0,0,1.25,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0.75,1,2,0,0,0,1,4,0,0,0,0,0,7,0,0,0,185,0,1.25,0,0,0,0,7.5,0,0,0,11,3.75,0,0,111,0,0,0,0,0,1,0,0,0,0,0,1.25,6.75,0,0,0,0,0,0,0,0,0,0,0,17,0,152.5,0,0,0,0,0,0,0,0,0,1.25,202.5,0,0,0,1.25,20.25,0,0,0,0,0,0,0,0,0,0.75,0,800,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0.75,0,0,11,3.75,0.75,0,0,0,2.5,0,0,1,0,0,0,0,8,1,0,0,270,0,0,0,0,0,0,749,0,0,1,0,0,1.25,0,0,0,0,0,0,0,1,160,0,5.25,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,2,0,0,22.5,12,0,5,0,1.25,0,0,93,70,1.25,0,0,59,0,0,3,34,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,6.25,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0.75,0,0,0,0,2.25,477,0,0,1.25,0,0,0,22,0,0.75,0,0,2,0,0,341,0,0,0,0,0,1,0,2.5,0,0,16,11,0,0,0,2,96,0,0,0,0,0,0,117.75,0,5,0,0,6.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,3.75,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,1,0,92.5,0.75,0,1,5,0,0,0,0,5,0,54.75,1,136,0,0,0.75,0,0,1,0,0,0,1,22,2.5,0,0,545,0,0,0.75,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17.5,9.75,0,0,11,0,0,0,4,0,0,0,0,0,1010,0,0,879,0,0,0,0,0,6,1143,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,15.75,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,308,7,0,0,0,0,0,5,27.75,0,0,0,1711.25,0,0,19,1,1.25,0,0,130,0,0,6,1,0,0,0,0,0,10,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,11.25,0,0,0,16.25,0,0,0,0,0,0,0,0,142,0,0.75,310,0,17,1.25,42,0,0,10,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.5,1343,0,0,0,0,0,1,0,0,0,0,263,0,0,0,0,1,42,0,0,0,0,0,11.25,228,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,13.5,0,0,1,32.5,0.75,0,7,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,22.5,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,11.25,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,133.75,0,0,0,0,0,0,0,0,2,0,25.5,156,0,0,56.25,18,0,0,0,0,0,0,4,0,210,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2.25,0,1,0,7.5,0,0,1,0,0,0,0,0,128,0,0.75,788,0,0,0,0,0,24,215,0,0,391,0,0,0,0,0,15,8,0,0,0,0,0,0,9.75,0,0,34,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,8,0,0,0,0,0,76.25,5.25,0,0,0,3103.75,0,0,46,17,172.5,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,2,0,0,16.5,0,0,120,0,0,0,385,0,0,0,0,3,90,0,0,1,0,0,0,0,0,0,0,746.25,96.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,219,0,0,0,0,46,1,0,0,0,24,49,0,0,0,0,18,0,8.25,0,0,0,0,292.5,0,0,0,16.25,0,0,0,0,0,0,0,0,0,1.25,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3.75,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,235,17.5,0,0,3,0,0,0,0,0,9,0,120.75,18,0,0,48.75,39,0,0,0,0,0,0,0,0,0,0,0,502,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,31.25,0,0,0,5,7.5,1.5,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,48,1,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,14,0,0,0,0,0,44,0,0,0,0,48,0
0,16.5,0,0,0,0,0.75,0,0,0,0,0,0,0,13,0,0,0,0,0,5,9.75,0,6,0,8616.25,0,0,231,34,1591.25,0,0,87,0,0,15.75,347,0,3,0,0,0,76,0,1.25,0,2,20,0,31.25,0,0,0,0,0,0,0,0,2,6.25,14.25,0,64,0,7.5,41.25,30,0,213,13.75,0,0,1,0,0,0,0,0,1,0,4.5,57,0,0,2.5,0,0,1,44,0,5.25,207,0,0,31.25,0,0,66,0,0,0,2,0,3,82.5,0,1594,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,15,160,0,0,0,2,0,0,2.25,0,1,0,0,204,0,0,0,72.5,0,0,0,0,0,21,0,0,45,3.75,27,0,41,3,0,0,0,0,7,0,0,0,604,0,0,0,0,0,0,16.25,0,30,0,0,0,1.5,115,75,0,0,0,0,0,0,0,0,0,0,0,27.5,3.75,2,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,1,51,0,0,0,7,40,0,19.5,477,629,0,110,60,0,52,0,0,0,0,14,6,1.25,0,0,86,0,0,0.75,0,0,0,0,0,0,0,0,197.5,0,0,0,0,0,9.75,31,1,9,8.75,24.75,0,3,73,1.25,0,0,30,9,0,0,0,0,2528,0,0,1846,0,0,2.5,123,0,36,2632,0,0,202,0,0,0,0,0,3,145,0,0,0,0,179,0,0.75,0,0,154,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,3,0,30,0,0,0,0,102.75,0,0,0,1980,0,0,1,0,0,2.25,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,1207.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,90,0,0,0,0,0,0,0,0,0.75,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4677,0,0,0,0,0,0,0,0,0,0,475,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,103.5,0,0,13,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,141.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.25,0,0,0,0,0,0,0,0,0,225,0,0,305,0,0,0,0,0,208,0,0,0,0,263,976.25,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,133,0,0,0,0,0,0,6328,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0
0,462.75,0,0,0,0,0,0,0,0,0,0,0,0,2133,0,7.5,0,0,0,150,0,0,0,0,7353.75,0,0,21,0,0,0,0,95,0,0,14.25,10,0,0,0,0,0,0,0,1046.25,0,0,0,0,0,0,0,0,2,0,0,0,0,121,0,0,0,0,0,0,87.75,0,0,0,101.25,0,0,0,0,0,0,0,0,5,0,0,15,0,0,27.5,0,0,0,215,0,17.25,15,0,0,32.5,144.75,0,0,0,0,0,0,0,0,0,118.5,3075,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,65,0,0,0,0,0,7.5,281.25,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,27.75,0,0,0,35,9.75,0,0,4,0,0,0,0,199,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,81.25,0,0,3,0,0,0,0,0,6,0,288.75,235,3,0,393.75,0,0,0,0,37.5,0,0,275,0,846.25,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,482,0,0,0,0,0,0,4662,0,0,101,0,0,3.75,0,0,0,39,0,0,0,0,0,0,15,0,0,48,0
