"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,955.5,0,0,0,0,0,0,0,271,0,0,0,0,55,14,133,15,72,0,2560,0,0,97,85,0,54.25,0,322,0,0,0,0,0,0,0,0,471,30,0,66,0,36,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,26.25,0,0,0,0,0,0,14,0,0,0,0,0,227,0,12.25,0,0,14,88,0,97,0,0,0,5.25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,54.25,537,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,147,0,0,0,1843,0,8,5.25,0,0,0,0,834.75,1,0,0,115,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,941,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,1,101,0,0,392,0,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,830,0,176,0,0,0,0,0,204.75,384,0,37,0,148.75,0,1116,0,0,0,0,0,0,151,0,0,0,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,56,0,46,214,45.5,0,59,47,0,0,0,0,0,0,0,0,0,58,0,462,0,3,0,0,0,0,0,14,0,0,296,0,0,0,0,0,0,179,0,0,0,0,0,0,0,33,0,0,0
0,45.5,0,0,0,0,0,2,0,0,0,0,0,68,8,0,0,0,0,1,5,42,0,1,0,1,0,0,3,4,35,0,1,24,0,0,3.5,1,1,1,0,0,0,10,0,59,0,0,0,0,4,0,0,0,11,2,0,0,0,17,0,1.75,0,0,0,0,8.75,0,0,1,2,0,1,3,0,0,0,0,0,14,0,0,58,0,1,26,0,1,0,5,0,1.75,7,0,0,0,0,0,6,0,0,0,0,0,2,0,1.75,159,0,0,0,52.5,0,1,0,0,0,0,21,0,0,0,0,1,27,0,0,0,0,0,8,1.75,0,0,0,0,1.75,0,0,0,2,0,0,0,0,0,12.25,2,0,0,1,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,29,1,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,57.75,8,47,1,1,15.75,0,0,0,0,1.75,0,7,0,13,1.75,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,19,0,0,1,1,1,0,3,0,0,0,0,0,0,237,0,0,445,0,1,0,0,0,0,424,1,0,112,0,0,0,0,0,0,32,0,0,0,0,2,0,1.75,0,0,25,0
0,0,0,0,0,0,7,48,0,0,0,3.5,2,21,16,0,0,0,0,0,35,22.75,0,17,6,8486,0,0,143,228,332,0,0,57,0,0,21,86,1,0,0,3.5,0,23,0,195,0,0,0,0,8,0,0,0,9,2,0,0,0,263,9,0,0,0,0,0,929.25,0,0,0,10,5.25,0,70,3796,6,0,0,0,39,0,0,538,0,0,0,644,0,0,4,0,218.75,5,0,0,0,38.5,0,0,0,0,0,0,0,0,3,302.75,962,0,0,0,0,0,31,0,0,0,0,476,2,0,0,0,26,23,0,0,0,0,78,4,124.25,0,0,0,0,192.5,0,0,1,196,0,0,0,0,0,108.5,16,0,0,14,0,0,85,0,0,0,0,0,1,0,0,0,453,2,0,0,79,0,0,16,0,423,0,0,0,0,316,272,9,0,0,0,0,74,0,0,0,0,0,8,236.25,8,0,7,0,0,0,0,1,0,0,0,0,0,201,1.75,0,0,15,0,0,0,12,0,6,140,72,17,0,0,182,0,0,0,0,0,0,1,82,4,43.75,0,78,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,60,0,52,93,75.25,0,0,0,5,0,0,3,8,0,0,0,0,79,0,0,133,0,0,4,264.25,18,17,21,1,98,1,0,0,0,0,0,114,17,0,0,0,0,17,9,19.25,0,0,168,0
0,0,0,0,0,0,0,17,1,0,0,0,0,212,36,0,3.5,0,0,0,38,50.75,0,2,0,1415,0,0,21,0,96,0,0,153,0,0,10.5,165,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,75,3,99.75,0,0,5,33,225.75,41,0,0,31,0,0,3,0,0,0,0,0,16,0,71.75,45,0,2,152,210,1,0,96,0,33.25,9,0,0,0,0,0,96,0,6,108.5,14,0,0,0,22.75,342,125,40,0,0,0,171,0,0,0,2,19,0,0,0,0,19,51,30,96.25,0,2,0,8,5.25,0,4,0,0,49,0,0,5,8,0,0,0,0,0,14,0,0,10,6,54.25,2,0,2,4,0,0,1,115,0,0,0,1558,0,0,0,0,0,0,15,0,0,0,0,0,0,120,40,1,0,0,0,0,0,0,1.75,0,0,0,3,87.5,14,0,27,0,0,0,0,0,316,0,0,0,0,22,0,0,0,21,0,0,0,4,29,0,70,35,115,5,0,0,0,0,0,0,0,0,83,0,61,0,0,1770,0,0,0,0,0,38,0,0,0,0,3,40,0,1,0,0,171,5.25,4,0,9,12,64.75,0,0,0,3,127.75,0,4,0,0,0,0,0,2330,0,29.75,856,0,13,0,14,0,18,1494,0,0,377,0,0,0,0,3,40,42,0,0,0,0,79,5,7,0,0,122,0
0,0,0,0,0,0,1.75,0,0,1,0,0,0,219,10,0,0,0,0,0,0,54.25,0,4,0,1827,0,0,51,9,0,0,0,294,0,0,5.25,1,0,0,0,0,0,64,1,12,0,0,0,0,0,45.5,0,0,0,1,0,0,8,160,0,0,0,1,0,11,406,0,0,0,0,0,0,15,1251,0,0,0,0,111,0,0,152,0,63,2,0,0,0,38,0,21,0,0,0,0,0,0,0,4,0,45.5,0,0,0,0,68.25,434,0,0,0,0,0,204,0,0,0,0,54,0,0,0,0,8,77,0,0,0,0,0,31,138.25,0,6,0,0,197.75,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,1,0,0,0,0,47,1,0,0,2407,0,0,7,0,0,0,46,0,0,0,15,0,0,0,86,1,0,0,0,0,4,0,0,0,0,0,0,180.25,2,0,0,0,330.75,0,0,4,0,0,0,0,0,24,0,0,0,2,1,0,0,0,0,0,343,0,149,0,0,0,0,0,0,0,0,0,0,0,254,0,0,765,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,9,15,0,0,0,17,43,0,0,0,1,0,0,0,2,661,0,141.75,201,0,5,0,0,0,0,1066,1,0,104,22,0,0,0,0,0,44,0,0,0,0,0,0,5.25,0,0,12,0
0,0,0,0,0,0,98,1,0,0,7,0,0,559,2,0,0,0,0,0,21,64.75,0,21,0,4038,0,0,26,47,3,0,0,237,0,0,10.5,152,2,0,0,0,214,133,0,14,0,0,0,0,0,0,0,0,9,6,0,0,0,193,0,0,0,34,0,0,155.75,0,77,0,3,0,0,20,0,1437,0,0,0,57,0,0,403,0,18,4,533.75,0,0,35,0,29.75,135,0,0,0,0,0,58,0,0,717.5,0,0,1,0,3.5,2654,0,0,0,0,0,7,0,6,0,0,482,0,0,0,0,27,322,0,0,0,14,0,0,15.75,0,0,0,0,316.75,3,0,0,19,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,137,0,1.75,0,1,0,0,0,0,0,31,14,0,42,0,0,0,0,1,71,11,0,0,0,0,60,0,0,0,0,0,0,164.5,0,0,0,0,89.25,4,0,0,0,0,0,1,95,32,0,0,2,60,0,0,0,15,5,0,84,3,108,0,96,73.5,0,0,0,0,68.25,0,10,18,48,0,0,826,0,0,5.25,0,0,0,0,0,0,0,269,0,0,12,0,0,0,0,1,0,19,8,0,0,3,0,4,0,0,10,11,0,0,0,28,290,16,64.75,611,0,0,0,0,0,11,2708,0,0,249,0,0,0,224,0,0,21,0,0,0,0,0,0,218.75,0,0,49,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,9,0,0,0,0,0,0,77,0,0,0,2000,0,0,5,0,964,0,0,145,0,0,159.25,86,0,0,0,0,0,0,0,716,0,0,0,0,8,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,467,0,0,0,0,0,687,0,0,0,0,266,0,0,0,0,1,692,0,0,0,0,0,0,423.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,0,19,0,294,0,224,8,34,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,40,0,0,0,0,0,0,1842,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,59,0
0,0,0,0,0,0,0,31,0,0,0,0,1,276,8,0,0,2,0,0,33,390.25,0,1,0,5248,0,0,1,16,744,0,0,186,0,0,323.75,171,0,1,0,0,0,114,0,212,0,6,0,0,1,22.75,0,0,7,2,0,0,0,144,0,33.25,0,1,0,0,43.75,0,0,47,18,7,0,14,0,0,0,0,0,469,0,8.75,0,0,28,2,0,0,0,36,895,1.75,3,0,0,0,0,0,137,4,0,0,0,0,2,0,211.75,4074,0,35,0,0,0,193,0,2,0,2,36,1,0,0,0,1,1937,38,0,0,4,226,51,579.25,0,6,0,0,5.25,0,0,0,1,0,1,0,0,0,8.75,0,0,0,61,101.5,1,1,0,0,0,0,150,79,0,0,0,1331,0,1,0,0,0,0,4,3.5,1,0,0,0,0,169,131,2,0,0,0,0,15,0,0,0,0,0,0,182,5,4,0,0,0,0,1,0,7,0,0,2,0,7,17.5,0,3,1,0,0,255,5,55,1,178.5,6,261,5,0,71.75,0,0,0,68,0,0,186,5,288,1.75,0,1067,0,0,1.75,0,0,0,0,0,22,0,0,6,0,0,0,0,306,166.25,29,0,47,7,5.25,0,144,417,2,0,0,3,241,0,0,0,54,13,0,45.5,132,2070,1,0,7,0,13,1247,0,0,491,0,0,1,0,0,37,12,0,0,0,3,53,2,7,0,0,193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4167,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,45.5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4211,0,0,663,0,0,0,0,0,0,4797,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,52.5,0,16,0,3095,0,0,81,1,540,0,0,24,0,0,12.25,27,0,0,0,0,0,38,0,352,154,0,0,0,0,0,0,1,12,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,16,1.75,0,0,0,0,0,0,0,7,0,0,25,0,723,0,103.25,0,0,61,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,0,0,0,18,0,0,0,2,32,0,0,0,0,0,77,0,0,0,0,0,9,1274,0,0,0,0,5.25,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,31,0,0,0,0,0,1,0,0,0,0,0,0,427,1,0,0,0,0,0,0,0,0,0,0,13,0,63,8.75,0,0,4,0,0,0,0,2,0,161,0,0,0,13,24.5,0,0,0,0,197.75,0,34,0,166,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,2,0,1,8,0,0,0,117,0,0,0,2,0,0,0,0,2,0,0,26.25,636,0,0,0,0,0,4,1706,0,0,188,0,0,0,0,0,0,6,0,0,0,0,0,0,12.25,0,0,122,0
0,0,0,0,0,0,1.75,4,0,0,0,0,1,0,105,0,0,2,0,0,0,12.25,0,7,0,6252,0,0,88,0,115,0,3,86,0,0,10.5,85,0,0,27,0,0,0,1,82,0,0,0,0,59,0,0,0,0,0,3.5,4,0,10,0,227.5,0,0,0,0,21,0,2,0,14,0,0,0,0,16,0,0,0,3,0,3.5,2,0,0,10,1.75,24,0,9,0,17.5,10,0,0,2,0,0,0,0,0,61.25,0,2,0,0,0,679,0,0,0,0,0,74,3,5,0,9,76,0,0,0,10,1,37,0,0,0,0,0,0,393.75,0,4,0,12,700,0,0,0,1184,0,0,1,0,0,47.25,0,0,195,11,14,0,0,1,0,0,0,0,34,30,0,0,0,0,0,0,0,0,0,0,211.75,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52.5,9,0,0,44,0,1,0,0,0,0,0,0,0,20,0,0,1,3,5,0,0,0,7,0,456.75,10,20,0,0,10.5,0,0,0,0,0,0,232,16,25,0,0,141,0,0,0,0,0,105,0,0,0,0,0,0,28,0,0,0,0,0,71,0,13,410,243.25,0,0,0,8,0,0,0,2,0,0,0,0,1823,0,0,308,0,1,0,99.75,0,3,8,1,0,10,2,0,5,0,28,40,0,0,0,0,0,0,0,10.5,0,0,14,0
0,1.75,0,0,0,0,47.25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,38.5,0,1,0,370,0,0,5,8,0,0,0,96,0,0,8.75,80,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,176.75,0,0,21,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,170,0,0,0,1.75,0,59,0,0,31.5,0,0,1,0,0,399,0,0,0,0,1,0,0,0,0,1,146,0,0,0,0,1,70,0,0,0,0,0,0,409.5,0,0,0,0,446.25,2,0,0,43,0,0,0,0,0,29.75,0,0,0,9,0,0,5,0,0,0,0,0,27,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,33.25,0,1,0,0,0,0,0,0,66,0,0,0,0,18,1.75,0,1,0,1,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,65,0,0,3.5,0,22,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,34,0,0,0,4,1,3.5,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,188,0,0,0,0,0,0,155,0,0,36,0,0,7,0,0,0,0,0,0,0,0,61,0,24.5,0,0,31,0
1,0,0,0,0,0,0,0,1156,0,0,0,0,1,1,0,0,2,0,8,5,3.5,0,0,0,1568,0,0,15,3,191,430.5,18,43,0,0,0,104,0,0,0,0,0,34,0,12,0,4,0,0,1,0,0,0,3,0,0,0,0,7,2,1.75,0,0,0,0,50.75,0,0,0,9,0,0,7,0,0,0,0,0,13,0,0,180,0,17,1,0,1,0,12,0,19.25,0,1,0,0,0,0,5,0,0,10.5,0,0,1,0,369.25,68,0,0,0,0,0,158,0,0,0,0,23,0,0,0,10,0,32,0,0,0,13,0,76,66.5,0,0,0,0,227.5,1,0,0,12,0,1,0,0,0,49,2,0,0,28,0,0,12,0,0,0,0,0,35,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,8,3,2,0,0,15,2,21,0,0,0,39,0,0,117.25,0,5,0,0,0,1,0,0,4,0,0,0,0,4,3.5,0,0,0,0,0,13,0,13,0,22.75,0,70,5,0,24.5,0,0,0,1,0,187,88,0,87,0,0,4,0,0,5.25,4,0,2,0,0,0,0,0,0,0,0,0,0,0,10.5,12,0,15,1,1.75,0,9,0,1,0,0,2,0,0,0,0,1,1,2,108.5,52,0,0,0,1.75,0,1,12,0,0,133,0,0,0,0,1,0,6,0,0,0,0,5,0,10.5,0,0,7,0
0,0,0,136,0,0,3.5,4,0,0,0,0,0,0,10,0,0,0,0,0,44,87.5,0,35,0,894,0,0,166,44,16,0,0,114,0,0,5.25,134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,10,0,0,1,0,0,0,652.75,0,0,0,14,0,0,2,0,0,0,0,0,3,0,0,93,0,0,0,0,0,0,9,0,15.75,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,61,0,0,0,0,72,0,1.75,0,0,0,0,26.25,0,0,0,0,0,0,5,0,0,64.75,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,70,7,0,2,0,0,0,0,0,0,0,0,2,0,333,0,0,0,6,0,0,0,5,80,0,64.75,45,0,0,504,5.25,0,0,0,0,0,0,3,0,75,0,0,223,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,241,10.5,0,0,30,8,0,0,0,0,0,0,0,0,1553,0,0,18,4,0,0,0,0,0,1,8,0,112,0,0,0,0,3,38,49,0,0,0,0,1,0,0,0,0,174,0
0,0,0,0,0,0,0,1,1,0,1,1.75,0,1,103,0,0,0,0,0,1,56,0,0,1,1069,0,0,85,0,120,0,0,149,0,0,7,41,1,0,0,10.5,0,1,0,56,150.5,1,0,0,1,0,0,0,2,0,0,0,0,46,0,1.75,0,0,3,0,190.75,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1.75,4,0,25,0,1.75,0,0,80,2,119,0,17,5,0,0,0,3,0,0,0,0,0,2,0,1.75,910,0,0,0,8.75,0,16,2,0,0,1,274,0,0,1.75,0,1,88,75,0,0,1,3,6,7,0,0,0,0,3.5,0,0,0,805,0,0,0,4,0,103.25,1,0,0,21,8.75,0,14,0,0,0,0,1,23,0,0,2,2,0,0,0,0,0,0,26,0,0,0,0,0,0,1,17,2,20,0,0,0,7,0,0,107,0,1,0,91,1,0,0,0,0,2,0,0,7,0,40,9,52,293,22.75,0,0,0,0,120.75,3,1,1,1,68.25,1,6,1,45,0,0,9,0,10,1.75,0,3,1,4,0,0,1212,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,24,1,1.75,2,0,2,151,283.5,0,2,1,6,0,0,4,0,0,0,25,41,133,0,1.75,435,0,0,0,0,2,1,121,1,0,244,0,0,0,1.75,0,2,33,0,17.5,1,0,13,1,108.5,2,1,450,1
0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,571,1,0,0,0,0,274,117.25,0,29,0,2744,0,0,253,0,1747,0,0,80,0,0,358.75,39,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,1,0,0,0,208,0,122.5,0,0,0,0,761.25,0,4,110,126,0,0,0,0,0,0,0,0,233,0,0,13,0,0,12,0,0,0,179,48,35,879,0,0,89,0,0,20,3,0,0,0,55,0,0,0,2583,0,3,0,0,0,91,0,0,0,0,93,0,0,0,0,1,124,0,0,0,2,0,18,2392.25,0,0,0,0,3890.25,0,0,0,122,0,0,0,0,0,38.5,0,3,0,8,0,3,0,1,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,388,0,0,0,0,0,25,0,3.5,0,0,0,0,63,25,0,0,0,3.5,0,0,0,0,0,0,53,714,22,0,0,0,580,0,0,56,0,2,0,1461.25,0,0,0,0,8.75,0,0,0,28,0,0,217,0,398,0,0,958,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3.5,0,0,3,16,8.75,0,262,0,0,0,0,10,5,0,0,0,0,367,0,234.5,285,0,0,0,0,0,10,645,0,0,111,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0,136,0
0,0,0,4,0,0,3.5,0,0,0,0,0,0,484,208,0,0,0,0,0,8,105,0,19,0,65,0,0,34,423,0,1988,0,232,0,0,28,0,0,30,0,0,7,49,0,60,0,0,0,0,114,0,0,0,0,0,0,0,0,662,0,0,0,0,0,57,162.75,0,0,67,0,0,0,0,0,0,0,0,0,200,0,0,0,0,120,15,0,1,0,85,0,197.75,2,0,0,0,0,0,132,0,110,357,0,0,0,0,626.5,1111,19,43,0,0,0,2798,0,130,0,0,159,6,7,0,0,5,28,0,0,0,0,0,0,108.5,0,0,0,0,399,7,0,0,17,0,0,0,0,0,92.75,68,0,0,2,0,0,15,384,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,87,0,0,0,0,0,15,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,15,0,0,0,493.5,1314,47,12,0,7,0,0,0,0,0,0,0,0,381,0,0,515,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,77,45.5,0,0,0,0,5.25,0,0,0,0,0,0,34,2,0,0,0,78,700,0,0,548,0,0,0,0,3,0,6782,0,0,267,0,0,0,0,0,59,14,0,0,0,0,0,0,110.25,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,279,0,0,0,34,0,2,3.5,0,0,0,15195,0,0,134,64,7,0,0,41,0,0,5.25,4,0,0,0,0,0,58,0,593,0,0,0,0,0,0,0,8,4,0,0,0,0,9,0,0,0,0,0,0,38.5,0,0,0,0,0,0,2,4,0,0,0,0,6,0,0,96,0,0,0,0,0,0,12,0,143.5,6,0,0,0,0,0,9,0,0,4492.25,0,101,2,0,22.75,1473,0,66,0,0,0,7,0,0,0,0,13,2,0,0,0,0,446,0,252,0,0,181,52,12.25,0,0,0,0,157.5,0,0,0,77,0,0,0,0,0,17.5,2,0,0,54,21,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,179,0,0,0,10,0,2017,0,0,0,0,37,0,0,7,0,0,0,0,0,6,0,171.5,0,4,0,0,91,0,0,0,0,0,0,112,0,3,3.5,0,961,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,0,29.75,0,0,2,10,38.5,0,4,10,0,0,0,8,0,0,0,0,81,0,0,3.5,3548,0,0,0,0,0,0,13,0,0,368,0,0,0,0,0,7,13,0,0,0,0,2,0,57.75,0,0,115,0
